Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.591650e-04,-4.041691e-04,-2.450684e-04,1206.204325,-0.295675,6.705905e-06,2.788816e+07,3.133063e-06,5.011049e-01,-1.211937e+02,9.984059e+05,4.303729e-29,9.024217e-15,4.404253e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.331836e+04,-4.664829e+00,4.084469e+01,-1.200552e+02
Si III 1206,1.576956e-04,-3.267440e-04,-1.690999e-04,1206.295981,-0.204019,6.795168e-07,3.227946e+06,3.594271e-06,5.011049e-01,-9.797273e+01,1.313986e+06,2.878103e-29,7.915227e-15,1.832701e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.331445e+04,1.626899e+00,5.487328e+01,-8.595535e+01
Si III 1206,1.570842e-04,-3.246142e-04,-1.675810e-04,1206.297813,-0.202187,2.788716e-09,1.439417e+04,3.905124e-06,5.011049e-01,-9.733408e+01,1.551096e+06,2.375436e-29,7.708220e-15,2.571552e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.331445e+04,1.159009e+01,6.262767e+01,-7.903386e+01
Si III 1206,1.562263e-04,-3.514815e-04,-1.953101e-04,1206.264358,-0.235642,7.080478e-09,4.888043e+04,5.230808e-06,5.011049e-01,-1.053970e+02,2.782957e+06,1.373968e-29,7.922703e-15,1.366633e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.330859e+04,2.368188e+01,1.006667e+02,-6.805125e+01
Si III 1206,1.557703e-04,-3.219860e-04,-1.662658e-04,1206.299400,-0.200600,1.049610e-06,6.498068e+06,4.685265e-06,5.011049e-01,-9.654995e+01,2.232735e+06,1.529523e-29,7.127404e-15,7.441872e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.330859e+04,3.414899e+01,8.794117e+01,-6.070912e+01
Si III 1206,1.532875e-04,-3.525385e-04,-1.993049e-04,1206.259539,-0.240461,1.168888e-06,8.015449e+06,5.191707e-06,5.011049e-01,-1.057176e+02,2.741507e+06,1.512892e-29,8.625016e-15,8.717608e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.330078e+04,5.447653e+01,1.063213e+02,-5.727144e+01
Si III 1206,1.503791e-04,-3.635976e-04,-2.132732e-04,1206.242686,-0.257314,1.282202e-07,9.805146e+05,5.794725e-06,5.011049e-01,-1.090270e+02,3.415345e+06,1.704101e-29,1.208061e-14,9.089774e-02,5.960464e+01,2.170898e+04,3.254883e+04,3.329883e+04,3.326645e+01,8.233121e+01,-7.748387e+01
Si III 1206,1.503488e-04,-3.637008e-04,-2.134066e-04,1206.242525,-0.257475,3.514086e-06,2.831243e+07,6.105822e-06,5.011049e-01,-1.090589e+02,3.791903e+06,1.358689e-29,1.055543e-14,8.808506e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.329297e+04,3.052708e+01,8.863227e+01,-7.552882e+01
Si III 1206,1.474101e-04,-3.619979e-04,-2.146412e-04,1206.241035,-0.258965,9.388702e-06,6.717589e+07,5.418895e-06,5.011049e-01,-1.085467e+02,2.986692e+06,1.528003e-29,9.341316e-15,6.253207e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.328516e+04,2.568449e+01,7.963355e+01,-8.025756e+01
Si III 1206,1.453239e-04,-3.989710e-04,-2.537051e-04,1206.193905,-0.306095,2.988367e-06,1.642679e+07,4.161803e-06,5.011049e-01,-1.196329e+02,1.761700e+06,2.248796e-29,8.246535e-15,2.555299e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.328516e+04,3.370296e+01,6.298819e+01,-9.779692e+01
Si III 1206,1.444714e-04,-4.692446e-04,-3.248411e-04,1206.108079,-0.391921,5.369872e-06,2.799902e+07,3.944659e-06,5.011049e-01,-1.407091e+02,1.582661e+06,3.186433e-29,1.053192e-14,2.389756e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.327930e+04,3.542569e+01,4.865715e+01,-1.273565e+02
Si III 1206,1.436741e-04,-4.685412e-04,-3.249345e-04,1206.107967,-0.392033,5.453642e-06,2.626633e+07,3.642203e-06,5.011049e-01,-1.404984e+02,1.349265e+06,3.304078e-29,9.307025e-15,2.014497e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.327930e+04,3.367435e+01,4.163068e+01,-1.306912e+02
Si III 1206,1.430020e-04,-4.724477e-04,-3.295132e-04,1206.102442,-0.397558,1.276716e-05,5.431451e+07,3.215100e-06,5.011049e-01,-1.416723e+02,1.051375e+06,3.840893e-29,8.470552e-15,4.404253e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.327539e+04,2.827424e+01,2.043186e+01,-1.428250e+02
Si III 1206,1.415326e-04,-4.367733e-04,-2.953025e-04,1206.143718,-0.356282,3.868625e-06,1.397984e+07,2.713828e-06,5.011049e-01,-1.309784e+02,7.490892e+05,4.292884e-29,6.757132e-15,3.630083e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.327148e+04,1.736617e+01,-1.131011e+01,-1.477484e+02
Si III 1206,1.403216e-04,-4.588303e-04,-3.185731e-04,1206.115642,-0.384358,1.869101e-07,7.077180e+05,2.852828e-06,5.011049e-01,-1.375952e+02,8.277902e+05,4.516107e-29,7.861808e-15,6.621574e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.327148e+04,1.766601e+01,-1.297029e+01,-1.558520e+02
Si III 1206,1.401006e-04,-4.603304e-04,-3.202942e-04,1206.113565,-0.386435,7.871732e-12,2.837949e+01,2.706705e-06,5.011049e-01,-1.380529e+02,7.451623e+05,4.675909e-29,7.328227e-15,1.120123e-01,5.960464e+01,2.171680e+04,3.256055e+04,3.327148e+04,1.094529e+01,-3.517659e+01,-1.679914e+02
Si III 1206,1.400633e-04,-4.315653e-04,-2.915624e-04,1206.148230,-0.351770,3.455182e-10,1.232167e+03,2.689660e-06,5.011049e-01,-1.294284e+02,7.358065e+05,4.623848e-29,7.155842e-15,4.404253e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.326758e+04,6.551606e+00,-4.560605e+01,-1.640745e+02
Si III 1206,1.385939e-04,-3.890232e-04,-2.504832e-04,1206.197792,-0.302208,2.661352e-10,9.793483e+02,2.775921e-06,5.011049e-01,-1.166653e+02,7.837603e+05,4.183824e-29,6.896345e-15,4.404253e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.326367e+04,9.530670e+00,-4.141224e+01,-1.470080e+02
Si III 1206,1.371246e-04,-3.526555e-04,-2.155794e-04,1206.239904,-0.260096,2.541546e-11,8.945086e+01,2.654682e-06,5.011049e-01,-1.057517e+02,7.167933e+05,3.646412e-29,5.499206e-15,4.661574e-01,5.960464e+01,2.171680e+04,3.256055e+04,3.325977e+04,1.801206e+01,-2.694444e+01,-1.259761e+02
Si III 1206,1.369690e-04,-3.616383e-04,-2.247188e-04,1206.228877,-0.271123,3.439216e-11,1.291964e+02,2.835304e-06,5.011049e-01,-1.084451e+02,8.176516e+05,3.408537e-29,5.865143e-15,3.938096e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.326172e+04,1.507850e+01,-2.300970e+01,-1.281136e+02
Si III 1206,1.356552e-04,-3.955915e-04,-2.599900e-04,1206.186322,-0.313678,2.396953e-12,9.632861e+00,3.031829e-06,5.011049e-01,-1.186224e+02,9.349283e+05,3.127411e-29,6.151922e-15,2.331274e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.325391e+04,3.532195e+01,3.320981e+00,-1.223534e+02
Si III 1206,1.348774e-04,-3.521137e-04,-2.172837e-04,1206.237847,-0.262153,2.031539e-11,7.499718e+01,2.784953e-06,5.011049e-01,-1.055834e+02,7.888685e+05,2.727100e-29,4.526597e-15,6.477231e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.325391e+04,2.835922e+01,-2.835328e+00,-1.123090e+02
Si III 1206,1.327165e-04,-4.396244e-04,-3.069663e-04,1206.129645,-0.370355,1.013929e-10,4.511405e+02,3.359082e-06,5.011049e-01,-1.318256e+02,1.147652e+06,2.545382e-29,6.116937e-15,7.351064e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.324609e+04,5.062744e+01,4.944626e+01,-1.127182e+02
Si III 1206,1.302640e-04,-3.503781e-04,-2.201597e-04,1206.234377,-0.265623,7.035513e-13,3.202016e+00,3.442987e-06,5.011049e-01,-1.050599e+02,1.205701e+06,1.831243e-29,4.540701e-15,1.457442e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.324609e+04,4.427449e+01,2.741459e+01,-9.398351e+01
Si III 1206,1.297777e-04,-4.192597e-04,-2.895364e-04,1206.150674,-0.349326,9.182979e-11,4.503692e+02,3.706490e-06,5.011049e-01,-1.257184e+02,1.397316e+06,1.889055e-29,5.425730e-15,8.808506e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.323828e+04,5.522972e+01,5.444027e+01,-1.023489e+02
Si III 1206,1.268390e-04,-4.881499e-04,-3.613728e-04,1206.064004,-0.435996,1.815922e-06,8.054617e+06,3.354819e-06,5.011049e-01,-1.463797e+02,1.144741e+06,2.306556e-29,5.527378e-15,7.217848e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.323047e+04,4.982997e+01,6.082997e+01,-1.243628e+02
Si III 1206,1.244310e-04,-4.605469e-04,-3.361732e-04,1206.094407,-0.405593,7.334847e-07,3.307879e+06,3.411502e-06,5.011049e-01,-1.381006e+02,1.183751e+06,2.044611e-29,5.060006e-15,1.590658e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.323047e+04,4.764905e+01,5.438845e+01,-1.184649e+02
Si III 1206,1.239003e-04,-4.794327e-04,-3.555918e-04,1206.070978,-0.429022,3.689293e-06,1.857765e+07,3.807038e-06,5.011049e-01,-1.437649e+02,1.474156e+06,2.182840e-29,6.731488e-15,1.023213e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.322266e+04,4.273005e+01,6.208085e+01,-1.228637e+02
Si III 1206,1.235589e-04,-4.378393e-04,-3.143345e-04,1206.120755,-0.379245,3.205868e-05,1.801104e+08,4.249890e-06,5.011049e-01,-1.312897e+02,1.837064e+06,1.779856e-29,6.785111e-15,7.785293e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.322266e+04,3.971585e+01,5.285549e+01,-1.136894e+02
Si III 1206,1.209616e-04,-3.571045e-04,-2.361862e-04,1206.215041,-0.284959,8.736553e-06,5.034195e+07,4.363733e-06,5.011049e-01,-1.070770e+02,1.936802e+06,1.350786e-29,5.416436e-15,8.808506e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.321484e+04,4.260529e+01,4.907521e+01,-8.723372e+01
Si III 1206,1.180228e-04,-3.777131e-04,-2.597349e-04,1206.186630,-0.313370,2.425550e-11,1.374875e+02,4.291724e-06,5.011049e-01,-1.132578e+02,1.873409e+06,1.435158e-29,5.584240e-15,3.503867e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.320703e+04,4.752129e+01,5.241131e+01,-9.135745e+01
Si III 1206,1.168539e-04,-3.996453e-04,-2.828381e-04,1206.158756,-0.341244,4.201584e-08,2.205594e+05,3.970344e-06,5.011049e-01,-1.198348e+02,1.603338e+06,1.470274e-29,4.915105e-15,5.304639e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.320703e+04,3.921056e+01,5.280478e+01,-1.009384e+02
Si III 1206,1.150841e-04,-3.870354e-04,-2.719959e-04,1206.171837,-0.328163,0.000000e+00,0.000000e+00,3.511700e-06,5.011049e-01,-1.160529e+02,1.254306e+06,1.873959e-29,4.931600e-15,3.295915e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.319922e+04,2.118554e+01,4.603699e+01,-1.047112e+02
Si III 1206,1.139845e-04,-4.154791e-04,-3.015420e-04,1206.136190,-0.363810,3.085660e-12,1.425181e+01,3.494024e-06,5.011049e-01,-1.245835e+02,1.241712e+06,1.962380e-29,5.118708e-15,5.512590e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.319922e+04,3.280059e+01,4.041574e+01,-1.135257e+02
Si III 1206,1.121454e-04,-3.200073e-04,-2.078978e-04,1206.249171,-0.250829,8.914854e-12,3.934156e+01,3.332637e-06,5.011049e-01,-9.595134e+01,1.129652e+06,1.632356e-29,3.874422e-15,5.984521e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.319141e+04,2.057454e+01,2.775446e+01,-9.023181e+01
Si III 1206,1.101488e-04,-2.472397e-04,-1.371181e-04,1206.334567,-0.165433,6.888535e-11,3.567064e+02,3.919839e-06,5.011049e-01,-7.412979e+01,1.562807e+06,1.285896e-29,4.176400e-15,2.823985e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.319141e+04,2.192321e+01,3.056919e+01,-6.401520e+01
Si III 1206,1.092066e-04,-2.131325e-04,-1.039491e-04,1206.374585,-0.125415,3.152040e-08,1.817432e+05,4.366483e-06,5.011049e-01,-6.390261e+01,1.939244e+06,1.232840e-29,4.958780e-15,8.808506e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.318359e+04,2.465045e+01,3.255549e+01,-5.084639e+01
Si III 1206,1.062679e-04,-2.127248e-04,-1.064795e-04,1206.371532,-0.128468,1.515268e-07,8.585909e+05,4.287933e-06,5.011049e-01,-6.378049e+01,1.870101e+06,1.144100e-29,4.478273e-15,8.182489e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.317578e+04,3.108828e+01,2.214822e+01,-5.345900e+01
Si III 1206,1.035380e-04,-1.847156e-04,-8.119670e-05,1206.402036,-0.097964,8.418364e-09,5.254083e+04,4.725801e-06,5.011049e-01,-5.538228e+01,2.271537e+06,9.712053e-30,4.600956e-15,2.826857e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.317578e+04,3.355565e+01,2.719902e+01,-4.108232e+01
Si III 1206,1.034437e-04,-2.261495e-04,-1.227291e-04,1206.351927,-0.148073,5.238289e-08,3.581238e+05,5.178204e-06,5.011049e-01,-6.780635e+01,2.727264e+06,1.136175e-29,6.432513e-15,3.433312e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.317578e+04,3.481391e+01,3.493400e+01,-5.134624e+01
Si III 1206,1.033292e-04,-2.021874e-04,-9.887913e-05,1206.380702,-0.119298,6.100000e-07,3.868566e+06,4.800266e-06,5.011049e-01,-6.062095e+01,2.343687e+06,9.489691e-30,4.658583e-15,8.808506e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.316797e+04,2.948279e+01,3.184262e+01,-4.609939e+01
Si III 1206,1.003905e-04,-1.919061e-04,-9.153486e-05,1206.389563,-0.110437,2.758632e-08,1.389112e+05,3.805748e-06,5.011049e-01,-5.753758e+01,1.473157e+06,1.100272e-29,3.402956e-15,8.808506e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.316016e+04,1.406552e+01,1.650259e+01,-5.368332e+01
Si III 1206,9.745174e-05,-2.016564e-04,-1.042243e-04,1206.374253,-0.125747,0.000000e+00,0.000000e+00,2.990414e-06,5.011049e-01,-6.046269e+01,9.095602e+05,1.711090e-29,3.274871e-15,2.137323e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.315234e+04,4.629036e+00,-1.376125e+00,-6.747193e+01
Si III 1206,9.673868e-05,-1.920987e-04,-9.537858e-05,1206.384926,-0.115074,0.000000e+00,0.000000e+00,3.191454e-06,5.011049e-01,-5.759660e+01,1.035967e+06,1.423852e-29,3.102314e-15,2.266930e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.315430e+04,9.627501e+00,-2.616580e+00,-6.337798e+01
Si III 1206,9.598238e-05,-1.821149e-04,-8.615000e-05,1206.396060,-0.103940,0.000000e+00,0.000000e+00,2.904296e-06,5.011049e-01,-5.460392e+01,8.579276e+05,1.670102e-29,3.012831e-15,4.404253e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.315039e+04,7.040943e+00,-1.139421e+01,-6.457851e+01
Si III 1206,9.451301e-05,-1.668491e-04,-7.235185e-05,1206.412707,-0.087293,0.000000e+00,0.000000e+00,2.955143e-06,5.011049e-01,-5.002740e+01,8.882313e+05,1.905469e-29,3.529519e-15,3.377650e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.314648e+04,4.361187e+00,-1.863406e+01,-6.334550e+01
Si III 1206,9.338615e-05,-1.922069e-04,-9.883872e-05,1206.380751,-0.119249,0.000000e+00,0.000000e+00,2.908876e-06,5.011049e-01,-5.763107e+01,8.606357e+05,1.818337e-29,3.268946e-15,8.829066e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.314648e+04,5.436241e+00,-1.683335e+01,-7.082691e+01
Si III 1206,9.309159e-05,-2.112720e-04,-1.182001e-04,1206.357392,-0.142608,9.081168e-16,3.658257e-03,3.041067e-06,5.011049e-01,-6.334702e+01,9.406344e+05,2.011121e-29,3.939524e-15,1.436965e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.314648e+04,9.811757e+00,-1.037533e+01,-7.321023e+01
Si III 1206,9.304365e-05,-1.915491e-04,-9.852331e-05,1206.381132,-0.118868,0.000000e+00,0.000000e+00,3.792381e-06,5.011049e-01,-5.743179e+01,1.462827e+06,2.074507e-29,6.224418e-15,4.404253e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.314258e+04,1.803300e+01,-3.396654e+00,-6.116948e+01
Si III 1206,9.157429e-05,-2.203760e-04,-1.288219e-04,1206.344576,-0.155424,4.784108e-10,3.834462e+03,6.075044e-06,5.011049e-01,-6.607660e+01,3.753771e+06,2.700073e-29,2.058201e-14,4.617977e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.313672e+04,5.188764e+01,1.877764e+01,-5.167399e+01
Si III 1206,9.003362e-05,-2.217397e-04,-1.317260e-04,1206.341073,-0.158927,6.289874e-13,3.913795e+00,4.710031e-06,5.011049e-01,-6.648434e+01,2.256402e+06,1.958720e-29,9.016148e-15,4.190529e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.313672e+04,1.548672e+01,2.570586e+00,-6.947707e+01
Si III 1206,8.863556e-05,-3.287350e-04,-2.401286e-04,1206.210285,-0.289715,5.906200e-10,4.341216e+03,5.566115e-06,5.011049e-01,-9.856890e+01,3.151180e+06,2.511647e-29,1.618356e-14,8.808506e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.312891e+04,2.361370e+01,2.403615e+01,-9.395779e+01
Si III 1206,8.569683e-05,-2.789027e-04,-1.932298e-04,1206.266868,-0.233132,7.933445e-07,4.479320e+06,4.274665e-06,5.011049e-01,-8.362486e+01,1.858545e+06,1.958741e-29,7.507329e-15,7.098631e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.312109e+04,3.326100e+01,3.015082e+01,-7.171468e+01
Si III 1206,8.332856e-05,-3.252214e-04,-2.419199e-04,1206.208124,-0.291876,3.200480e-06,1.392909e+07,3.288664e-06,5.011049e-01,-9.751484e+01,1.100039e+06,2.847297e-29,6.553676e-15,1.709875e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.312109e+04,1.831343e+01,4.098960e+01,-8.682995e+01
Si III 1206,8.275811e-05,-2.938073e-04,-2.110735e-04,1206.245340,-0.254660,6.787083e-07,2.879945e+06,3.208813e-06,5.011049e-01,-8.809635e+01,1.047268e+06,2.644210e-29,5.828258e-15,3.386240e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.311328e+04,1.591914e+00,6.347742e+01,-7.105861e+01
Si III 1206,8.264513e-05,-3.195180e-04,-2.368993e-04,1206.214181,-0.285819,1.310151e-05,5.176698e+07,2.973998e-06,5.011049e-01,-9.580960e+01,8.996015e+05,2.659587e-29,5.035450e-15,8.469882e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.311328e+04,1.582144e+01,8.862278e+01,-6.473142e+01
Si III 1206,7.981938e-05,-2.533724e-04,-1.735732e-04,1206.290584,-0.209416,1.849339e-07,7.446687e+05,3.014083e-06,5.011049e-01,-7.597178e+01,9.240157e+05,2.094589e-29,4.073304e-15,8.808506e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.310547e+04,2.250144e+01,6.805527e+01,-4.949977e+01
Si III 1206,7.688065e-05,-2.656102e-04,-1.887500e-04,1206.272273,-0.227727,1.640154e-07,7.295553e+05,3.362394e-06,5.011049e-01,-7.964265e+01,1.149916e+06,1.886208e-29,4.562612e-15,7.707790e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.309766e+04,2.089517e+01,7.641628e+01,-5.042599e+01
Si III 1206,7.662350e-05,-2.668622e-04,-1.902591e-04,1206.270452,-0.229548,1.607124e-05,7.983002e+07,3.753820e-06,5.011049e-01,-8.002073e+01,1.433230e+06,2.198900e-29,6.626552e-15,8.037727e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.309766e+04,1.756797e+01,8.976774e+01,-4.593652e+01
Si III 1206,7.394192e-05,-2.514398e-04,-1.775164e-04,1206.285826,-0.214174,2.284178e-06,1.316369e+07,4.364155e-06,5.011049e-01,-7.539649e+01,1.937177e+06,1.427620e-29,5.784318e-15,5.225197e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.308984e+04,1.600299e+01,8.998449e+01,-4.106798e+01
Si III 1206,7.219867e-05,-2.245162e-04,-1.523337e-04,1206.316209,-0.183791,2.548305e-06,1.465879e+07,4.355903e-06,5.011049e-01,-6.732257e+01,1.929858e+06,1.459521e-29,5.902618e-15,3.583308e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.308984e+04,7.348222e+00,8.472109e+01,-3.670631e+01
Si III 1206,7.100320e-05,-2.387135e-04,-1.677273e-04,1206.297637,-0.202363,7.449098e-06,4.398973e+07,4.470925e-06,5.011049e-01,-7.158096e+01,2.033123e+06,1.651659e-29,7.008350e-15,3.251433e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.308203e+04,1.093006e+01,9.127035e+01,-3.762953e+01
Si III 1206,6.991844e-05,-2.785712e-04,-2.086722e-04,1206.248237,-0.251763,1.811230e-05,1.201853e+08,5.025168e-06,5.011049e-01,-8.353500e+01,2.568444e+06,2.252775e-29,1.205921e-14,5.557073e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.308203e+04,-1.175576e+01,9.900038e+01,-5.410144e+01
Si III 1206,6.806447e-05,-1.970602e-04,-1.290091e-04,1206.344351,-0.155649,1.975088e-05,1.395647e+08,5.354397e-06,5.011049e-01,-5.909255e+01,2.916018e+06,1.952555e-29,1.180478e-14,8.808506e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.307422e+04,-1.140603e+01,9.053424e+01,-3.015505e+01
Si III 1206,6.512574e-05,-8.886174e-05,-2.374178e-05,1206.471356,-0.028644,4.896343e-08,3.484506e+05,5.390158e-06,5.011049e-01,-2.664683e+01,2.955099e+06,9.981281e-30,6.121369e-15,5.732087e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.306641e+04,-5.890551e+00,6.320710e+01,-3.998362e+00
Si III 1206,6.321338e-05,-7.857970e-05,-1.537128e-05,1206.481455,-0.018545,2.101867e-09,1.257240e+04,4.527550e-06,5.011049e-01,-2.356432e+01,2.084949e+06,1.223425e-29,5.310977e-15,3.076419e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.306641e+04,-1.702832e+01,6.097821e+01,-4.632963e+00
Si III 1206,6.218702e-05,-1.012655e-04,-3.908479e-05,1206.452844,-0.047156,1.749207e-12,8.923547e+00,3.860285e-06,5.011049e-01,-3.036722e+01,1.515681e+06,2.078101e-29,6.604641e-15,1.303265e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.305859e+04,-2.279644e+01,6.707192e+01,-1.125502e+01
Si III 1206,6.175222e-05,-1.060296e-04,-4.428393e-05,1206.446571,-0.053429,1.075620e-09,4.711461e+03,3.312278e-06,5.011049e-01,-3.179643e+01,1.115893e+06,2.340750e-29,5.492354e-15,7.505241e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.305859e+04,-1.747389e+01,7.311335e+01,-8.721262e+00
Si III 1206,5.924829e-05,-1.180419e-04,-5.880063e-05,1206.429057,-0.070943,6.420736e-09,2.629473e+04,3.093447e-06,5.011049e-01,-3.539915e+01,9.733172e+05,2.930806e-29,6.000950e-15,8.212741e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.305078e+04,-1.405210e+01,7.975749e+01,-8.908672e+00
Si III 1206,5.650833e-05,-1.022894e-04,-4.578687e-05,1206.444758,-0.055242,1.135634e-10,4.717216e+02,3.130721e-06,5.011049e-01,-3.067554e+01,9.969138e+05,2.658293e-29,5.576299e-15,5.957648e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.305078e+04,-1.887667e+01,7.452894e+01,-7.231663e+00
Si III 1206,5.630956e-05,-9.438127e-05,-3.807702e-05,1206.454060,-0.045940,2.215847e-06,1.027104e+07,3.506766e-06,5.011049e-01,-2.830169e+01,1.250784e+06,2.584371e-29,6.803692e-15,8.808506e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.304297e+04,-1.876131e+01,6.056297e+01,-1.064379e+01
Si III 1206,5.337084e-05,-5.941143e-05,-6.043760e-06,1206.492708,-0.007292,2.270947e-05,1.071519e+08,3.568723e-06,5.011049e-01,-1.781581e+01,1.295372e+06,2.901232e-29,7.908152e-15,6.189838e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.303516e+04,-2.782957e+01,4.449256e+01,-8.415531e+00
Si III 1206,5.130576e-05,-4.174507e-05,9.558545e-06,1206.511532,0.011532,1.574927e-05,7.222895e+07,3.466135e-06,5.011049e-01,-1.251663e+01,1.221968e+06,2.923508e-29,7.507857e-15,2.618667e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.303516e+04,-1.276359e+01,2.961552e+01,-4.722886e+00
Si III 1206,5.043211e-05,-4.466625e-05,5.763607e-06,1206.506954,0.006954,6.907754e-05,3.045655e+08,3.333784e-06,5.011049e-01,-1.339275e+01,1.130431e+06,3.181848e-29,7.555149e-15,1.884889e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.302734e+04,-1.105790e+01,3.395659e+01,-3.328244e+00
Si III 1206,4.980327e-05,-7.580920e-05,-2.600971e-05,1206.468619,-0.031381,1.515180e-03,6.224387e+09,3.102956e-06,5.011049e-01,-2.273103e+01,9.793097e+05,5.002666e-29,1.030541e-14,6.923617e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.302734e+04,-1.968819e+01,4.319191e+01,-1.223717e+01
Si III 1206,4.749338e-05,5.542082e-06,5.303573e-05,1206.563988,0.063988,1.398999e-04,7.002174e+08,3.787992e-06,5.011049e-01,1.659832e+00,1.459442e+06,2.926368e-29,8.972762e-15,8.808506e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301953e+04,-2.271263e+01,2.113225e+01,4.744025e+00
Si III 1206,4.455466e-05,5.413131e-05,9.868838e-05,1206.619068,0.119068,0.000000e+00,0.000000e+00,3.789826e-06,5.011049e-01,1.622727e+01,1.460857e+06,2.771435e-29,8.512784e-15,4.365543e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301172e+04,-1.856405e+01,1.489592e+00,1.372661e+01
Si III 1206,4.309821e-05,2.935512e-05,7.245459e-05,1206.587416,0.087416,1.915620e-07,8.574114e+05,3.384044e-06,5.011049e-01,8.799346e+00,1.164772e+06,3.355189e-29,8.224785e-15,4.442963e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.301172e+04,-2.176088e+01,1.063279e+01,8.459735e+00
