Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.071586e-05,-3.110659e-04,-2.803596e-04,1215.329175,-0.340825,3.450110e+02,6.340888e+14,1.982713e-05,5.040195e+00,-9.327087e+01,1.434964e+06,1.001569e-28,3.017955e-14,4.415082e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Ly a,2.924295e-05,-2.488108e-04,-2.195751e-04,1215.403069,-0.266931,5.920933e+01,1.088130e+14,1.929488e-05,5.040195e+00,-7.460262e+01,1.358957e+06,8.553786e-29,2.437666e-14,1.193215e+00,5.960464e+01,2.177930e+04,3.264648e+04,3.288477e+04,4.928472e+01,6.238096e+01,-1.728474e+01
Ly a,2.884489e-05,-3.583683e-04,-3.295338e-04,1215.269396,-0.400604,4.009741e+02,7.369784e+14,1.943506e-05,5.040195e+00,-1.074577e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.221868e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.777005e-05,-2.142132e-04,-1.864491e-04,1215.443339,-0.226661,9.362235e+01,1.720505e+14,1.706207e-05,5.040195e+00,-6.422821e+01,1.062637e+06,8.306746e-29,1.849815e-14,4.415082e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.629714e-05,-1.929233e-04,-1.666313e-04,1215.467431,-0.202569,3.416154e+01,6.277766e+13,1.686049e-05,5.040195e+00,-5.784488e+01,1.037676e+06,9.791537e-29,2.131480e-14,1.165166e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.288477e+04,4.072087e+01,4.913977e+01,-2.600888e+01
Ly a,2.590843e-05,-3.550354e-04,-3.291362e-04,1215.269879,-0.400121,3.668391e+02,6.742391e+14,1.620486e-05,5.040195e+00,-1.064605e+02,9.585438e+05,1.574022e-28,3.163050e-14,3.249917e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.482423e-05,-2.999249e-04,-2.751081e-04,1215.335559,-0.334441,8.525543e+01,1.566884e+14,2.029928e-05,5.040195e+00,-8.993125e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.515596e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.431861e-05,-1.354544e-04,-1.111391e-04,1215.534892,-0.135108,6.429323e+01,1.181432e+14,2.163909e-05,5.040195e+00,-4.061204e+01,1.709227e+06,7.891701e-29,2.812159e-14,2.899486e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Ly a,2.335132e-05,-7.424890e-05,-5.089931e-05,1215.608123,-0.061877,2.178721e+01,4.003313e+13,2.372037e-05,5.040195e+00,-2.226201e+01,2.053830e+06,8.401852e-29,3.582358e-14,1.137117e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
Ly a,2.297197e-05,-7.194123e-05,-4.897091e-05,1215.610468,-0.059532,8.021322e+01,1.473883e+14,2.372547e-05,5.040195e+00,-2.157035e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.277966e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.187841e-05,-1.919935e-05,2.678647e-06,1215.673256,0.003256,1.023287e+01,1.880149e+13,2.384683e-05,5.040195e+00,-5.758960e+00,2.075787e+06,8.473144e-29,3.647989e-14,1.123092e+00,7.450581e+00,2.179004e+04,3.266504e+04,3.288770e+04,1.903161e+01,3.217288e+00,-3.886660e+01
Ly a,2.150374e-05,-6.555016e-05,-4.404783e-05,1215.616452,-0.053548,3.010791e+01,5.532175e+13,2.425215e-05,5.040195e+00,-1.965460e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.084449e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.114196e-05,-2.839175e-05,-7.250394e-06,1215.661186,-0.008814,2.253856e+01,4.141199e+13,2.480331e-05,5.040195e+00,-8.513812e+00,2.245643e+06,8.835299e-29,4.125325e-14,2.207541e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Ly a,2.040551e-05,-1.846049e-05,1.944641e-06,1215.672364,0.002364,7.606541e+00,1.397601e+13,2.483240e-05,5.040195e+00,-5.536181e+00,2.250914e+06,8.944486e-29,4.195209e-14,1.109068e+00,7.450581e+00,2.179199e+04,3.266895e+04,3.288770e+04,-4.575551e+00,1.342778e+01,-3.029756e+01
Ly a,2.003551e-05,-9.779530e-05,-7.776175e-05,1215.575467,-0.094533,4.030498e+01,7.406099e+13,2.500704e-05,5.040195e+00,-2.932213e+01,2.282684e+06,1.163596e-28,5.531434e-14,8.798085e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.974200e-05,-9.300901e-05,-7.326885e-05,1215.580929,-0.089071,5.330589e+00,9.795002e+12,2.527768e-05,5.040195e+00,-2.788714e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.186651e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Ly a,1.966905e-05,-8.538801e-05,-6.572064e-05,1215.590105,-0.079895,8.801430e+01,1.617251e+14,2.366286e-05,5.040195e+00,-2.560138e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.207541e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
Ly a,1.893260e-05,-1.244903e-04,-1.055601e-04,1215.541674,-0.128326,3.674224e+02,6.751601e+14,2.112483e-05,5.040195e+00,-3.732494e+01,1.628951e+06,1.536366e-28,5.234446e-14,4.415082e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.745969e-05,-8.743898e-05,-6.998081e-05,1215.584926,-0.085074,5.585043e+01,1.026248e+14,2.030769e-05,5.040195e+00,-2.621962e+01,1.505367e+06,1.570663e-28,4.955324e-14,1.081019e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
Ly a,1.709905e-05,-6.758650e-05,-5.048861e-05,1215.608623,-0.061377,2.702865e+01,4.966398e+13,2.145861e-05,5.040195e+00,-2.026594e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.126522e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.672323e-05,-2.764223e-05,-1.091946e-05,1215.656726,-0.013274,1.014134e+01,1.863355e+13,2.163635e-05,5.040195e+00,-8.289924e+00,1.708793e+06,1.190210e-28,4.260989e-14,2.207541e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.598678e-05,-1.898323e-05,-2.996755e-06,1215.666357,-0.003643,2.887250e+00,5.362373e+12,2.253875e-05,5.040195e+00,-5.693168e+00,1.854305e+06,1.171143e-28,4.545722e-14,1.066994e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.288965e+04,-2.542639e+01,2.134487e+01,-1.340072e+01
Ly a,1.563082e-05,-4.163006e-05,-2.599989e-05,1215.638393,-0.031607,9.206220e+00,1.691567e+13,2.458928e-05,5.040195e+00,-1.248132e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.140547e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.525033e-05,-2.500811e-05,-9.758164e-06,1215.658137,-0.011863,3.381418e+00,6.212992e+12,2.533754e-05,5.040195e+00,-7.498134e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.546147e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.516539e-05,-2.858885e-06,1.230646e-05,1215.684961,0.014961,7.868037e+00,1.445637e+13,2.552793e-05,5.040195e+00,-8.577100e-01,2.378771e+06,1.284301e-28,6.390630e-14,1.952926e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Ly a,1.451387e-05,2.558307e-05,4.009731e-05,1215.718745,0.048745,1.864435e+01,3.425522e+13,2.495032e-05,5.040195e+00,7.669175e+00,2.272342e+06,1.470627e-28,6.994303e-14,1.052970e+00,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
Ly a,1.416259e-05,-3.024343e-06,1.113821e-05,1215.683540,0.013540,2.893858e+00,5.317026e+12,2.451431e-05,5.040195e+00,-9.068909e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.154571e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.377742e-05,3.346322e-06,1.712379e-05,1215.690817,0.020817,4.363373e+00,8.016975e+12,2.339680e-05,5.040195e+00,1.003076e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.207541e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.304096e-05,-8.510074e-06,4.530780e-06,1215.675508,0.005508,7.262106e+00,1.334308e+13,2.236029e-05,5.040195e+00,-2.551637e+00,1.825057e+06,1.706150e-28,6.519055e-14,1.038945e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
Ly a,1.269436e-05,-5.229060e-05,-3.959690e-05,1215.621863,-0.048137,7.122318e+00,1.308681e+13,2.076460e-05,5.040195e+00,-1.567732e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.168596e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.230451e-05,-3.228685e-05,-1.998274e-05,1215.645708,-0.024292,7.100696e+01,1.304683e+14,2.009663e-05,5.040195e+00,-9.681841e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.207541e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.156806e-05,-1.371316e-06,1.019672e-05,1215.682396,0.012396,5.987613e+01,1.100131e+14,2.129538e-05,5.040195e+00,-4.135967e-01,1.655359e+06,2.969075e-28,1.026544e-13,1.024921e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
Ly a,1.122613e-05,-9.476380e-06,1.749648e-06,1215.672127,0.002127,6.668493e+01,1.225243e+14,2.037903e-05,5.040195e+00,-2.843752e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.182620e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.083160e-05,7.561298e-06,1.839298e-05,1215.692360,0.022360,1.117485e+02,2.053190e+14,2.215009e-05,5.040195e+00,2.262029e+00,1.790905e+06,2.643338e-28,9.903012e-14,7.278945e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.058877e-05,-1.447630e-05,-3.887685e-06,1215.665274,-0.004726,4.360276e+01,8.011448e+13,2.139087e-05,5.040195e+00,-4.343367e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.479647e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.009515e-05,4.466078e-06,1.456127e-05,1215.687702,0.017702,1.186263e+02,2.179566e+14,2.328059e-05,5.040195e+00,1.330695e+00,1.978378e+06,2.695267e-28,1.115164e-13,1.010896e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
Ly a,9.757905e-06,3.481347e-05,4.457171e-05,1215.724184,0.054184,3.251263e+01,5.973491e+13,2.284089e-05,5.040195e+00,1.042786e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.196645e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.358695e-06,2.838280e-05,3.774176e-05,1215.715882,0.045882,7.541898e+01,1.385669e+14,2.170775e-05,5.040195e+00,8.492198e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.207541e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.622240e-06,6.019876e-05,6.882152e-05,1215.753664,0.083664,1.882316e+02,3.458263e+14,2.051361e-05,5.040195e+00,1.801794e+01,1.536050e+06,3.899378e-28,1.256941e-13,9.645344e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
Ly a,8.300464e-06,2.351201e-05,3.181267e-05,1215.708674,0.038674,8.697346e+00,1.597969e+13,2.123813e-05,5.040195e+00,7.025523e+00,1.646470e+06,3.916297e-28,1.352221e-13,3.233728e-02,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
Ly a,8.289676e-06,-1.781986e-07,8.111476e-06,1215.679861,0.009861,6.812092e+01,1.251619e+14,2.063051e-05,5.040195e+00,-8.305782e-02,1.553608e+06,4.484219e-28,1.461207e-13,1.068989e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.254013e-06,6.908057e-06,1.516213e-05,1215.688432,0.018432,1.409135e+03,2.589055e+15,2.031442e-05,5.040195e+00,2.035293e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.103771e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.885786e-06,3.711504e-05,4.500112e-05,1215.724707,0.054707,1.659462e+03,3.048899e+15,2.023632e-05,5.040195e+00,1.108976e+01,1.494805e+06,6.295720e-28,1.975789e-13,9.898595e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.555561e-06,-2.385122e-05,-1.629584e-05,1215.650190,-0.019810,3.435710e+02,6.312754e+14,1.968193e-05,5.040195e+00,-7.202404e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.139111e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.517559e-06,2.261799e-05,3.013572e-05,1215.706635,0.036635,3.429142e+03,6.300393e+15,1.944897e-05,5.040195e+00,6.733716e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.103771e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.149332e-06,1.024695e-04,1.096196e-04,1215.803261,0.133261,3.172886e+03,5.829108e+15,1.950769e-05,5.040195e+00,3.067819e+01,1.389099e+06,7.694719e-28,2.243361e-13,9.828472e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,6.821446e-06,2.842724e-05,3.524888e-05,1215.712851,0.042851,8.389013e+02,1.541313e+15,1.868131e-05,5.040195e+00,8.465484e+00,1.273902e+06,1.092601e-27,2.921149e-13,1.209234e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.781105e-06,1.112987e-04,1.180806e-04,1215.813547,0.143547,1.206829e+04,2.217122e+16,1.871944e-05,5.040195e+00,3.330301e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.103771e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.412878e-06,1.737470e-04,1.801610e-04,1215.889016,0.219016,1.078327e+04,1.980923e+16,1.829009e-05,5.040195e+00,5.202625e+01,1.221106e+06,1.371754e-27,3.514035e-13,9.758350e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.087332e-06,1.284501e-04,1.345382e-04,1215.833554,0.163554,2.007269e+03,3.687589e+15,1.849220e-05,5.040195e+00,3.843517e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.279356e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.044651e-06,1.379540e-04,1.439995e-04,1215.845056,0.175056,1.873672e+03,3.442123e+15,1.766989e-05,5.040195e+00,4.131083e+01,1.139697e+06,1.439812e-27,3.444143e-13,9.740374e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,6.012157e-06,1.221421e-04,1.281550e-04,1215.825794,0.155794,8.874331e+03,1.630329e+16,1.781945e-05,5.040195e+00,3.656878e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.006367e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.676424e-06,1.468227e-04,1.524999e-04,1215.855390,0.185390,3.399366e+04,6.244922e+16,1.748624e-05,5.040195e+00,4.396746e+01,1.116129e+06,1.835425e-27,4.300234e-13,9.688227e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.353217e-06,1.128349e-04,1.181887e-04,1215.813678,0.143678,2.877344e+03,5.286105e+15,1.804281e-05,5.040195e+00,3.378028e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.349478e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.308197e-06,1.483236e-04,1.536326e-04,1215.856767,0.186767,6.033191e+04,1.108347e+17,1.765114e-05,5.040195e+00,4.440693e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.103771e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.939970e-06,1.544419e-04,1.593826e-04,1215.863757,0.193757,3.484618e+04,6.401494e+16,1.715024e-05,5.040195e+00,4.622559e+01,1.073647e+06,3.571475e-27,8.048570e-13,2.157237e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.868003e-06,1.604089e-04,1.652777e-04,1215.870923,0.200923,2.366028e+04,4.346538e+16,1.674456e-05,5.040195e+00,4.803203e+01,1.023455e+06,2.383633e-27,5.123044e-13,3.361616e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.755857e-06,1.635056e-04,1.682622e-04,1215.874551,0.204551,7.275644e+04,1.336576e+17,1.560670e-05,5.040195e+00,4.895687e+01,8.890860e+05,3.351391e-27,6.254583e-13,4.099252e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
Ly a,4.619102e-06,1.261679e-04,1.307876e-04,1215.828995,0.158995,1.076178e+04,1.977073e+16,1.547371e-05,5.040195e+00,3.777613e+01,8.739978e+05,2.346887e-27,4.306584e-13,1.419601e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.571743e-06,1.271906e-04,1.317629e-04,1215.830180,0.160180,1.655220e+05,3.040834e+17,1.451079e-05,5.040195e+00,3.806820e+01,7.686056e+05,4.265533e-27,6.882219e-13,5.518853e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.387630e-06,1.659462e-04,1.703346e-04,1215.877071,0.207071,3.974468e+05,7.301286e+17,1.501441e-05,5.040195e+00,4.963234e+01,8.228831e+05,9.891047e-27,1.707655e-12,4.064191e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
Ly a,4.252045e-06,1.441291e-04,1.483818e-04,1215.850383,0.180383,1.210743e+05,2.224242e+17,1.520198e-05,5.040195e+00,4.308361e+01,8.435715e+05,9.459996e-27,1.674592e-12,1.454662e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.203516e-06,1.869607e-04,1.911650e-04,1215.902394,0.232394,7.342687e+05,1.348857e+18,1.591441e-05,5.040195e+00,5.586098e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.518853e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.019403e-06,2.086920e-04,2.127123e-04,1215.928588,0.258588,5.176886e+05,9.509769e+17,1.713038e-05,5.040195e+00,6.238122e+01,1.071163e+06,1.377437e-26,3.096830e-12,4.029129e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
Ly a,3.884988e-06,1.729168e-04,1.768024e-04,1215.884933,0.214933,1.700597e+05,3.124057e+17,1.738241e-05,5.040195e+00,5.166367e+01,1.102914e+06,1.293753e-26,2.994714e-12,1.489723e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.835289e-06,1.826717e-04,1.865077e-04,1215.896732,0.226732,2.798602e+05,5.141080e+17,1.864320e-05,5.040195e+00,5.463927e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.340436e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.723849e-06,2.359705e-04,2.396953e-04,1215.961390,0.291390,2.954593e+05,5.427351e+17,1.870263e-05,5.040195e+00,7.058675e+01,1.276812e+06,1.350702e-26,3.620974e-12,2.178416e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.651176e-06,2.336831e-04,2.373351e-04,1215.958521,0.288521,3.733408e+05,6.857986e+17,1.935999e-05,5.040195e+00,6.995992e+01,1.368143e+06,9.491143e-27,2.726645e-12,3.994068e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
Ly a,3.517930e-06,1.849127e-04,1.884312e-04,1215.899070,0.229070,1.367076e+05,2.511338e+17,1.905120e-05,5.040195e+00,5.534352e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.524785e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.467062e-06,1.613724e-04,1.648400e-04,1215.870391,0.200391,1.776307e+05,3.263177e+17,2.060626e-05,5.040195e+00,4.832994e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.518853e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.282949e-06,1.553392e-04,1.586227e-04,1215.862833,0.192833,3.495250e+04,6.421030e+16,2.179277e-05,5.040195e+00,4.654012e+01,1.733590e+06,1.999808e-27,7.254157e-13,3.959007e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.150873e-06,1.106190e-04,1.137703e-04,1215.808307,0.138307,1.358886e+04,2.496485e+16,2.246041e-05,5.040195e+00,3.313011e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.559846e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.098835e-06,1.255208e-04,1.286200e-04,1215.826359,0.156359,3.078859e+04,5.656243e+16,2.319983e-05,5.040195e+00,3.760509e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.518853e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.914722e-06,1.275941e-04,1.305092e-04,1215.828656,0.158656,9.583018e+03,1.760521e+16,2.336153e-05,5.040195e+00,3.823339e+01,1.992160e+06,1.172672e-27,4.871795e-13,3.923946e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.783816e-06,6.996389e-05,7.274790e-05,1215.758437,0.088437,1.008674e+03,1.853168e+15,2.281528e-05,5.040195e+00,2.095630e+01,1.900086e+06,9.693058e-28,3.834541e-13,1.594907e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.730608e-06,9.847144e-05,1.012023e-04,1215.793029,0.123029,6.275676e+01,1.152955e+14,2.377339e-05,5.040195e+00,2.950617e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.523636e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.579696e-06,8.711291e-05,8.969283e-05,1215.779037,0.109037,6.480472e+02,1.190593e+15,2.346220e-05,5.040195e+00,2.610302e+01,2.009365e+06,8.989746e-28,3.768570e-13,9.952169e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.546495e-06,1.035941e-04,1.061409e-04,1215.799032,0.129032,3.036700e+03,5.578935e+15,2.305831e-05,5.040195e+00,3.104814e+01,1.940780e+06,8.034522e-28,3.255166e-13,3.888885e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.416758e-06,7.642674e-05,7.884368e-05,1215.765848,0.095848,1.677383e+03,3.081721e+15,2.259193e-05,5.040195e+00,2.290455e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.629968e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.362381e-06,1.475783e-04,1.499410e-04,1215.852279,0.182279,5.295917e+04,9.729046e+16,2.409383e-05,5.040195e+00,4.423669e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.518853e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
