Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.080562e-05,3.329201e-05,6.409865e-05,1215.747923,0.077923,3.639524e+00,6.717605e+12,2.029467e-05,4.575596e+00,9.975975e+00,1.503437e+06,4.513563e-29,1.428154e-14,3.563073e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.961695e-05,7.716915e-05,1.067884e-04,1215.799819,0.129819,2.131589e-01,4.505046e+11,1.902874e-05,4.575596e+00,2.312601e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.213376e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.921216e-05,1.006898e-04,1.299050e-04,1215.827922,0.157922,1.366400e+00,2.518878e+12,1.964825e-05,4.575596e+00,3.017744e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.463122e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.772323e-05,9.568417e-05,1.234101e-04,1215.820026,0.150026,6.119225e-01,1.130257e+12,2.065784e-05,4.575596e+00,2.867218e+01,1.557726e+06,5.634216e-29,1.847173e-14,3.133267e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.761870e-05,9.795189e-05,1.255733e-04,1215.822656,0.152656,1.028039e+00,1.897837e+12,2.041317e-05,4.575596e+00,2.935622e+01,1.521045e+06,5.431059e-29,1.738604e-14,2.186021e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Ly a,2.688943e-05,1.207959e-04,1.476886e-04,1215.849541,0.179541,4.582299e-01,8.444877e+11,1.948641e-05,4.575596e+00,3.620301e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.590427e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.602524e-05,9.642618e-05,1.224539e-04,1215.818864,0.148864,1.813647e+00,3.337261e+12,1.821773e-05,4.575596e+00,2.889740e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.776449e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.443178e-05,5.964454e-05,8.407778e-05,1215.772211,0.102211,2.570703e-01,5.336278e+11,1.824369e-05,4.575596e+00,1.787196e+01,1.214917e+06,6.566765e-29,1.678830e-14,8.089699e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.416191e-05,1.525437e-04,1.767093e-04,1215.884820,0.214820,2.973836e-04,3.009131e+10,1.974570e-05,4.575596e+00,4.571820e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.501788e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.366090e-05,1.597620e-04,1.834266e-04,1215.892986,0.222986,1.540552e-01,3.300666e+11,1.961246e-05,4.575596e+00,4.788002e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.465691e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.283833e-05,1.394498e-04,1.622913e-04,1215.867293,0.197293,7.721833e-04,8.340995e+10,2.107877e-05,4.575596e+00,4.179088e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.208367e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.143438e-05,2.140259e-04,2.354649e-04,1215.956248,0.286248,1.048416e-04,1.188850e+10,2.212830e-05,4.575596e+00,6.414406e+01,1.787382e+06,5.682493e-29,2.121700e-14,5.680817e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.124487e-05,1.717333e-04,1.929818e-04,1215.904602,0.234602,6.774474e-01,1.254344e+12,2.163784e-05,4.575596e+00,5.147187e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.776449e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.965141e-05,9.605892e-05,1.157122e-04,1215.810668,0.140668,1.737201e-01,4.044973e+11,2.299087e-05,4.575596e+00,2.878383e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.583936e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.959857e-05,8.887968e-05,1.084800e-04,1215.801876,0.131876,4.429464e+00,8.137658e+12,2.235052e-05,4.575596e+00,2.662587e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.229831e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.885468e-05,5.644582e-05,7.530157e-05,1215.761542,0.091542,2.400982e+00,4.448577e+12,2.182742e-05,4.575596e+00,1.689618e+01,1.739107e+06,9.654592e-29,3.478697e-14,4.430911e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.870686e-05,1.417553e-04,1.604649e-04,1215.865072,0.195072,2.326066e+01,4.273234e+13,2.703427e-05,4.575596e+00,4.245306e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.945133e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.805795e-05,1.224723e-04,1.405324e-04,1215.840841,0.170841,4.131664e+01,7.590326e+13,2.452704e-05,4.575596e+00,3.667828e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.470436e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.756740e-05,1.655156e-04,1.830859e-04,1215.892572,0.222572,3.445407e+01,6.329310e+13,2.255362e-05,4.575596e+00,4.956288e+01,1.856752e+06,1.449900e-28,5.565915e-14,6.723538e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.734310e-05,1.829639e-04,2.003102e-04,1215.913511,0.243511,2.228108e+01,4.093060e+13,2.585390e-05,4.575596e+00,5.478123e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.454346e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.726122e-05,1.616580e-04,1.789220e-04,1215.887510,0.217510,3.139939e+02,5.768183e+14,2.305341e-05,4.575596e+00,4.840568e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.388224e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.646449e-05,1.509690e-04,1.674360e-04,1215.873547,0.203547,2.157566e+02,3.963572e+14,2.111893e-05,4.575596e+00,4.520848e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.454264e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.597934e-05,1.722336e-04,1.882157e-04,1215.898808,0.228808,1.694310e+02,3.112480e+14,2.251521e-05,4.575596e+00,5.156629e+01,1.850434e+06,2.401863e-28,9.219342e-14,9.339604e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.566776e-05,1.650965e-04,1.807668e-04,1215.889753,0.219753,6.066355e+01,1.114409e+14,2.194613e-05,4.575596e+00,4.943817e+01,1.758074e+06,2.247027e-28,8.254763e-14,3.942538e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.553623e-05,1.895499e-04,2.050891e-04,1215.919321,0.249321,4.411132e+02,8.103209e+14,2.410026e-05,4.575596e+00,5.675751e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.993971e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.487103e-05,1.957756e-04,2.106496e-04,1215.926080,0.256080,1.353254e+02,2.485936e+14,2.664798e-05,4.575596e+00,5.864769e+01,2.592089e+06,1.692922e-28,9.147450e-14,7.657382e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.461557e-05,2.094514e-04,2.240701e-04,1215.942395,0.272395,1.049044e+03,1.927056e+15,2.550679e-05,4.575596e+00,6.273749e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.622486e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.407430e-05,2.241708e-04,2.382482e-04,1215.959631,0.289631,4.345782e+03,7.982861e+15,2.660835e-05,4.575596e+00,6.712929e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.706296e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.350507e-05,2.662207e-04,2.797294e-04,1216.010059,0.340059,2.226587e+03,4.089896e+15,2.684816e-05,4.575596e+00,7.971674e+01,2.631181e+06,5.022065e-28,2.745252e-13,6.819283e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.327757e-05,2.830533e-04,2.963346e-04,1216.030245,0.360245,1.036946e+03,1.904692e+15,2.517190e-05,4.575596e+00,8.466271e+01,2.312882e+06,1.191790e-27,5.721185e-13,7.721243e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.325181e-05,3.666014e-04,3.798581e-04,1216.131782,0.461782,1.084594e+04,1.992032e+16,2.616796e-05,4.575596e+00,1.097596e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.311012e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.248084e-05,3.004870e-04,3.129716e-04,1216.050470,0.380470,1.544971e+04,2.837787e+16,2.190815e-05,4.575596e+00,8.995880e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.776911e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.188805e-05,3.769387e-04,3.888312e-04,1216.142690,0.472690,4.404649e+03,8.089812e+15,2.390888e-05,4.575596e+00,1.128377e+02,2.086604e+06,9.282272e-28,4.039552e-13,6.113133e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.168411e-05,3.001940e-04,3.118816e-04,1216.049145,0.379145,7.699879e+03,1.414307e+16,2.188863e-05,4.575596e+00,8.984275e+01,1.748874e+06,1.042753e-27,3.809877e-13,6.301140e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.147390e-05,3.116276e-04,3.231050e-04,1216.062789,0.392789,2.633368e+04,4.836895e+16,2.262407e-05,4.575596e+00,9.324991e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.758110e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.088738e-05,1.938562e-04,2.047456e-04,1215.918903,0.248903,1.929271e+04,3.544048e+16,1.992892e-05,4.575596e+00,5.797251e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.088385e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.052429e-05,2.625835e-04,2.731106e-04,1216.002012,0.332012,7.571525e+03,1.390785e+16,2.170365e-05,4.575596e+00,7.861103e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.299839e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.009065e-05,1.712171e-04,1.813094e-04,1215.890412,0.220412,1.229853e+04,2.259278e+16,1.930636e-05,4.575596e+00,5.121465e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.942156e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.442735e-06,1.810823e-04,1.905268e-04,1215.901618,0.231618,1.741173e+03,3.198561e+15,1.977499e-05,4.575596e+00,5.420096e+01,1.427427e+06,6.711987e-28,2.005149e-13,4.460681e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.293924e-06,9.492902e-05,1.042238e-04,1215.796702,0.126702,5.828374e+03,1.070773e+16,1.928507e-05,4.575596e+00,2.826961e+01,1.357576e+06,1.381535e-27,3.926837e-13,3.998595e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.160528e-06,1.478116e-04,1.569735e-04,1215.860828,0.190828,7.616525e+03,1.399214e+16,2.024867e-05,4.575596e+00,4.424861e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.988365e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.497194e-06,5.518236e-05,6.368003e-05,1215.747414,0.077414,1.094936e+04,2.011669e+16,2.045007e-05,4.575596e+00,1.645815e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.099558e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.796766e-06,4.975108e-05,5.754823e-05,1215.739960,0.069960,1.301501e+03,2.391193e+15,2.094980e-05,4.575596e+00,1.481966e+01,1.602068e+06,8.900421e-28,2.988521e-13,2.886663e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.700465e-06,2.163934e-05,2.933997e-05,1215.705668,0.035668,4.602504e+03,8.456228e+15,2.098900e-05,4.575596e+00,6.377758e+00,1.608071e+06,9.555536e-28,3.222591e-13,8.659742e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.411569e-06,3.948941e-05,4.690127e-05,1215.727016,0.057016,2.225931e+03,4.089655e+15,2.164654e-05,4.575596e+00,1.172401e+01,1.710403e+06,1.052594e-27,3.775320e-13,3.281380e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.302100e-06,1.853517e-05,2.583741e-05,1215.701410,0.031410,3.469478e+03,6.374530e+15,2.151667e-05,4.575596e+00,5.461202e+00,1.689940e+06,9.699213e-28,3.440000e-13,5.611830e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.114885e-06,4.232923e-05,4.944441e-05,1215.730108,0.060108,3.810066e+03,7.000134e+15,2.199139e-05,4.575596e+00,1.260661e+01,1.765333e+06,9.612209e-28,3.559270e-13,6.329292e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.903735e-06,4.746519e-05,5.436925e-05,1215.736095,0.066095,4.886050e+03,8.976968e+15,2.235056e-05,4.575596e+00,1.416784e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.194112e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.505370e-06,5.331799e-05,5.982370e-05,1215.742726,0.072726,4.475044e+02,8.221797e+14,2.290647e-05,4.575596e+00,1.594005e+01,1.915304e+06,6.389029e-28,2.569519e-13,2.169201e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.433004e-06,8.631526e-05,9.274882e-05,1215.782752,0.112752,2.239274e+02,4.113983e+14,2.324539e-05,4.575596e+00,2.582470e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.109630e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.395986e-06,7.091892e-05,7.731536e-05,1215.763990,0.093990,1.798395e+03,3.304055e+15,2.340065e-05,4.575596e+00,2.121385e+01,1.998837e+06,7.366820e-28,3.089420e-13,8.662290e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.107006e-06,3.933791e-05,4.544515e-05,1215.725246,0.055246,1.884310e+03,3.462009e+15,2.298589e-05,4.575596e+00,1.174693e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.066769e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.751123e-06,8.937057e-05,9.512221e-05,1215.785637,0.115637,1.967757e+02,3.615146e+14,2.331519e-05,4.575596e+00,2.674815e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.273428e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.708641e-06,3.860012e-05,4.430898e-05,1215.723865,0.053865,3.045522e+03,5.595487e+15,2.260291e-05,4.575596e+00,1.151823e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.839043e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.380403e-06,1.929430e-05,2.467481e-05,1215.699996,0.029996,4.896507e+02,8.996451e+14,2.324914e-05,4.575596e+00,5.735478e+00,1.973037e+06,8.211002e-28,3.397557e-13,2.102079e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.310276e-06,-9.437001e-06,-4.126775e-06,1215.664983,-0.005017,2.431181e+03,4.466984e+15,2.264561e-05,4.575596e+00,-2.878540e+00,1.871929e+06,8.947410e-28,3.512093e-13,7.225065e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.069243e-06,6.555643e-05,7.062601e-05,1215.755858,0.085858,2.328179e+03,4.277413e+15,2.323649e-05,4.575596e+00,1.959690e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.716056e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.911911e-06,5.009909e-05,5.501124e-05,1215.736876,0.066876,8.511463e+03,1.563780e+16,2.274162e-05,4.575596e+00,1.496551e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.194112e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.513547e-06,4.571474e-05,5.022849e-05,1215.731061,0.061061,3.291773e+03,6.047884e+15,2.264837e-05,4.575596e+00,1.365973e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.782436e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.387362e-06,1.136533e-04,1.180412e-04,1215.813499,0.143499,5.874538e+02,1.079239e+15,2.227203e-05,4.575596e+00,3.402521e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.756961e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.364820e-06,1.459038e-04,1.502693e-04,1215.852678,0.182678,1.483279e+03,2.724919e+15,2.385758e-05,4.575596e+00,4.371203e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.482989e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.115182e-06,1.260455e-04,1.301612e-04,1215.828233,0.158233,1.804933e+03,3.315890e+15,2.315459e-05,4.575596e+00,3.776459e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.194112e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.716817e-06,1.163999e-04,1.201171e-04,1215.816023,0.146023,1.520608e+02,2.793577e+14,2.237157e-05,4.575596e+00,3.487082e+01,1.826899e+06,9.487865e-28,3.635428e-13,3.398075e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.705481e-06,1.512119e-04,1.549180e-04,1215.858329,0.188329,5.270401e+03,9.682147e+15,2.123033e-05,4.575596e+00,4.529916e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.630753e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.517635e-06,1.173108e-04,1.208289e-04,1215.816888,0.146888,8.330793e+03,1.530485e+16,2.083891e-05,4.575596e+00,3.512828e+01,1.585154e+06,1.462184e-27,4.861122e-13,4.589054e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.364540e-06,1.620876e-04,1.654527e-04,1215.871136,0.201136,1.711867e+03,3.144802e+15,1.957926e-05,4.575596e+00,4.854178e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.587290e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.349237e-06,1.495238e-04,1.528735e-04,1215.855844,0.185844,2.322824e+03,4.267222e+15,2.007516e-05,4.575596e+00,4.477796e+01,1.471091e+06,1.595899e-27,4.923919e-13,9.227779e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.318452e-06,1.191104e-04,1.224293e-04,1215.818834,0.148834,1.673659e+04,3.074744e+16,2.037483e-05,4.575596e+00,3.564785e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.970561e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.119270e-06,8.830306e-05,9.142260e-05,1215.781140,0.111140,9.617181e+03,1.766865e+16,2.003773e-05,4.575596e+00,2.640208e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.867740e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.023600e-06,1.341533e-04,1.371774e-04,1215.836762,0.166762,1.036663e+04,1.904466e+16,2.014012e-05,4.575596e+00,4.014763e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.102821e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.920088e-06,1.211650e-04,1.240855e-04,1215.820847,0.150847,1.247281e+04,2.291425e+16,2.032775e-05,4.575596e+00,3.624738e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.357328e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.841445e-06,1.226870e-04,1.255288e-04,1215.822602,0.152602,1.430711e+04,2.628408e+16,2.085208e-05,4.575596e+00,3.671591e+01,1.587159e+06,2.064785e-27,6.865054e-13,3.613233e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.720905e-06,1.167395e-04,1.194608e-04,1215.815225,0.145225,6.281491e+03,1.154001e+16,2.136061e-05,4.575596e+00,3.492718e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.146425e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.682660e-06,1.914763e-04,1.941595e-04,1215.906034,0.236034,6.948246e+04,1.276398e+17,2.071355e-05,4.575596e+00,5.732700e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.824136e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.521723e-06,1.600155e-04,1.625376e-04,1215.867592,0.197592,5.851614e+04,1.074980e+17,2.139410e-05,4.575596e+00,4.790065e+01,1.670742e+06,2.863752e-27,1.001557e-12,5.395672e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.341719e-06,2.223958e-04,2.247380e-04,1215.943207,0.273207,6.650752e+03,1.221711e+16,2.097012e-05,4.575596e+00,6.658756e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.417618e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.333654e-06,2.357268e-04,2.380610e-04,1215.959404,0.289404,1.397441e+04,2.566997e+16,2.077785e-05,4.575596e+00,7.056637e+01,1.575878e+06,5.805434e-27,1.914751e-12,3.331274e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.322540e-06,1.514312e-04,1.537541e-04,1215.856914,0.186914,1.638504e+05,3.010059e+17,2.073468e-05,4.575596e+00,4.532889e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.970561e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.123358e-06,1.015038e-04,1.036273e-04,1215.795977,0.125977,1.090447e+05,2.003336e+17,2.023233e-05,4.575596e+00,3.036973e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.674357e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.000779e-06,2.019149e-04,2.039160e-04,1215.917895,0.247895,1.754409e+05,3.222824e+17,2.016441e-05,4.575596e+00,6.042225e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.296204e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
