Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.812966e-06,2.109731e-04,2.147869e-04,1193.546303,0.256303,2.940840e+01,4.057376e+13,3.531805e-06,6.086795e-01,6.312382e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.920731e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.682167e-06,1.532561e-04,1.569389e-04,1193.477274,0.187274,9.399016e+00,1.296801e+13,3.402055e-06,6.086795e-01,4.583330e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.568594e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.629837e-06,1.527578e-04,1.563882e-04,1193.476616,0.186616,2.402624e+01,3.315012e+13,3.533351e-06,6.086795e-01,4.572384e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.489324e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.446707e-06,1.568851e-04,1.603323e-04,1193.481323,0.191323,7.031551e+00,9.703469e+12,3.948579e-06,6.086795e-01,4.698749e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.461636e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Si II 1193,3.297863e-06,1.112709e-04,1.145691e-04,1193.426714,0.136714,1.301551e+00,1.796788e+12,4.226235e-06,6.086795e-01,3.329434e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.027689e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Si II 1193,3.263578e-06,1.340290e-04,1.372930e-04,1193.453830,0.163830,1.280454e+00,1.768474e+12,4.454342e-06,6.086795e-01,4.013859e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.796334e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Si II 1193,3.103568e-06,1.237092e-04,1.268132e-04,1193.441325,0.151325,3.291245e-01,4.543737e+11,4.254945e-06,6.086795e-01,3.705446e+01,1.841437e+06,2.171912e-27,8.342837e-13,6.929903e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.080449e-06,1.363268e-04,1.394076e-04,1193.456354,0.166354,1.412003e+00,1.949867e+12,4.395023e-06,6.086795e-01,4.084464e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.002540e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.913559e-06,9.247339e-05,9.538722e-05,1193.403825,0.113825,4.956028e-02,7.709380e+10,4.619651e-06,6.086795e-01,2.769371e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.867840e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.897319e-06,7.840339e-05,8.130094e-05,1193.387016,0.097016,1.339335e-01,1.849333e+11,4.322173e-06,6.086795e-01,2.348640e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.489324e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.714190e-06,1.064271e-04,1.091416e-04,1193.420238,0.130238,8.334945e-06,1.422328e+08,4.503678e-06,6.086795e-01,3.189121e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.489324e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.531061e-06,1.295064e-04,1.320378e-04,1193.447559,0.157559,4.077100e-06,7.048755e+07,4.566847e-06,6.086795e-01,3.881453e+01,2.121298e+06,7.872430e-28,3.476543e-13,5.412079e-03,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.529255e-06,9.409441e-05,9.662390e-05,1193.405300,0.115300,1.743435e-01,2.407792e+11,4.419787e-06,6.086795e-01,2.819960e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.435204e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.347931e-06,1.391146e-04,1.414628e-04,1193.458806,0.168806,2.248321e+00,3.107097e+12,4.641633e-06,6.086795e-01,4.169907e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.489324e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.164802e-06,1.777018e-04,1.798669e-04,1193.504633,0.214633,6.181566e-01,8.541942e+11,4.631373e-06,6.086795e-01,5.326763e+01,2.181667e+06,1.045460e-27,4.743055e-13,4.821704e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
Si II 1193,2.148716e-06,2.400564e-04,2.422057e-04,1193.579022,0.289022,5.285388e-01,7.299278e+11,4.462284e-06,6.086795e-01,7.195808e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.128552e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.144951e-06,2.295660e-04,2.317115e-04,1193.566499,0.276499,2.583219e+01,3.563395e+13,4.538254e-06,6.086795e-01,6.881415e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.894299e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.981673e-06,2.913462e-04,2.933285e-04,1193.640026,0.350026,3.338928e+01,4.605566e+13,4.272422e-06,6.086795e-01,8.733000e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.489324e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.798543e-06,3.104882e-04,3.122873e-04,1193.662649,0.372649,4.727839e+00,6.521243e+12,4.468211e-06,6.086795e-01,9.306643e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.135930e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.760648e-06,3.175675e-04,3.193288e-04,1193.671052,0.381052,1.596288e+01,2.201789e+13,4.300948e-06,6.086795e-01,9.518667e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.353394e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.615414e-06,3.299062e-04,3.315222e-04,1193.685602,0.395602,1.444135e+01,1.991898e+13,4.469124e-06,6.086795e-01,9.888294e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.489324e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.432285e-06,3.200542e-04,3.214870e-04,1193.673627,0.383627,4.008725e+00,5.529299e+12,4.508531e-06,6.086795e-01,9.592840e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.676835e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.376344e-06,2.930285e-04,2.944052e-04,1193.641311,0.351311,1.109569e+01,1.530488e+13,4.499342e-06,6.086795e-01,8.782630e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.812489e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.249155e-06,2.826898e-04,2.839394e-04,1193.628822,0.338822,3.002342e+00,4.147644e+12,4.580748e-06,6.086795e-01,8.472356e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.657331e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.193865e-06,4.307178e-04,4.319122e-04,1193.805397,0.515397,2.366240e+00,3.269110e+12,4.643823e-06,6.086795e-01,1.290780e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.899565e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.184192e-06,3.987585e-04,3.999431e-04,1193.767248,0.477248,6.251528e+00,8.622158e+12,4.697735e-06,6.086795e-01,1.194993e+02,2.244636e+06,5.586860e-27,2.621129e-12,7.973746e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.157591e-06,3.676503e-04,3.688083e-04,1193.730095,0.440095,1.397274e+01,1.927192e+13,4.722601e-06,6.086795e-01,1.101752e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.744662e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.066026e-06,3.387250e-04,3.397914e-04,1193.695470,0.405470,5.651723e+00,7.795371e+12,4.698410e-06,6.086795e-01,1.015058e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.217740e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.920400e-07,3.196165e-04,3.206088e-04,1193.672579,0.382579,1.071298e+00,1.480766e+12,4.732124e-06,6.086795e-01,9.577631e+01,2.277619e+06,3.173402e-27,1.512382e-12,5.269221e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.744613e-07,3.032093e-04,3.041841e-04,1193.652980,0.362980,2.063263e+00,2.850861e+12,4.640655e-06,6.086795e-01,9.085751e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.744662e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.828967e-07,2.913190e-04,2.922021e-04,1193.638682,0.348682,5.486494e-01,7.579385e+11,4.581861e-06,6.086795e-01,8.729300e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.488192e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.998881e-07,2.791955e-04,2.799956e-04,1193.624116,0.334116,6.062837e-02,9.462207e+10,4.658397e-06,6.086795e-01,8.365611e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.564697e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.913320e-07,2.706070e-04,2.713985e-04,1193.613857,0.323857,4.043330e-01,5.586695e+11,4.629055e-06,6.086795e-01,8.108113e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.244912e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.164395e-07,2.958437e-04,2.965604e-04,1193.643883,0.353883,2.353767e-01,3.252817e+11,4.683630e-06,6.086795e-01,8.863874e+01,2.231178e+06,2.809592e-27,1.313157e-12,4.997507e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.997673e-07,2.722561e-04,2.729560e-04,1193.615716,0.325716,9.642780e-01,1.332263e+12,4.611708e-06,6.086795e-01,8.157240e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.744662e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.082026e-07,2.438902e-04,2.444985e-04,1193.581758,0.291758,2.616141e-04,4.466983e+09,4.509184e-06,6.086795e-01,7.307499e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.398267e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.077362e-07,2.271964e-04,2.278043e-04,1193.561837,0.271837,6.965281e-01,9.623309e+11,4.595838e-06,6.086795e-01,6.806974e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.730680e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.166380e-07,1.812552e-04,1.817719e-04,1193.506907,0.216907,2.809183e-01,3.879765e+11,4.462256e-06,6.086795e-01,5.430462e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.489324e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.335086e-07,1.530927e-04,1.534262e-04,1193.473082,0.183082,3.662910e-04,6.084374e+09,4.387742e-06,6.086795e-01,4.586804e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.832492e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.390139e-07,1.508514e-04,1.510905e-04,1193.470295,0.180295,7.881727e-03,3.347233e+10,4.362629e-06,6.086795e-01,4.519690e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.670578e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.234324e-07,1.269942e-04,1.272177e-04,1193.441808,0.151808,1.102976e-03,1.841309e+10,4.408268e-06,6.086795e-01,3.804370e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.189775e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.503793e-07,1.150539e-04,1.152043e-04,1193.427472,0.137472,1.658528e-04,2.755146e+09,4.387486e-06,6.086795e-01,3.446612e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.998427e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.497564e-04,-2.507684e-04,-1.010496e-04,1206.378084,-0.121916,1.351324e-07,4.363431e+05,2.432232e-06,6.244522e-01,-7.519008e+01,6.016984e+05,6.915528e-30,8.722328e-16,1.614878e+00,7.450581e+00,2.162988e+04,3.232324e+04,3.282129e+04,6.451654e+01,5.169552e+01,1.090068e+01
Si III 1206,1.492177e-04,-2.490327e-04,-9.985218e-05,1206.379528,-0.120472,4.287195e-07,1.395729e+06,2.453358e-06,6.244522e-01,-7.466983e+01,6.121965e+05,6.870935e-30,8.813112e-16,1.957259e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282129e+04,6.588312e+01,4.986070e+01,1.402254e+01
Si III 1206,1.485647e-04,-2.441389e-04,-9.561050e-05,1206.384646,-0.115354,3.377193e-08,1.097694e+05,2.439418e-06,6.244522e-01,-7.320211e+01,6.052592e+05,6.620626e-30,8.394895e-16,2.384707e-01,7.450581e+00,2.163184e+04,3.232520e+04,3.282129e+04,6.353806e+01,4.967381e+01,1.222019e+01
Si III 1206,1.484851e-04,-2.453212e-04,-9.687252e-05,1206.383123,-0.116877,8.351409e-07,2.723891e+06,2.440811e-06,6.244522e-01,-7.355683e+01,6.059507e+05,6.761779e-30,8.582130e-16,2.195730e+00,7.450581e+00,2.163184e+04,3.232715e+04,3.282129e+04,6.490647e+01,4.907368e+01,1.402863e+01
Si III 1206,1.477526e-04,-2.643656e-04,-1.166521e-04,1206.359259,-0.140741,2.970649e-06,9.770671e+06,2.478897e-06,6.244522e-01,-7.926863e+01,6.250084e+05,7.908324e-30,1.034888e-15,2.173621e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si III 1206,1.470275e-04,-2.421001e-04,-9.510826e-05,1206.385252,-0.114748,2.080077e-06,6.633771e+06,2.394948e-06,6.244522e-01,-7.259059e+01,5.833931e+05,6.711222e-30,8.201259e-16,2.217839e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si III 1206,1.462876e-04,-2.600111e-04,-1.137615e-04,1206.362747,-0.137253,1.045184e-05,3.313410e+07,2.368335e-06,6.244522e-01,-7.796210e+01,5.704992e+05,8.383604e-30,1.002308e-15,4.391459e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si III 1206,1.448226e-04,-2.718309e-04,-1.270477e-04,1206.346717,-0.153283,8.210607e-06,2.549103e+07,2.334724e-06,6.244522e-01,-8.150691e+01,5.544214e+05,9.978888e-30,1.160138e-15,2.606345e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,7.189262e+01,5.711385e+01,1.349865e+00
Si III 1206,1.439531e-04,-2.304521e-04,-8.653217e-05,1206.395599,-0.104401,2.333117e-06,6.965464e+06,2.240120e-06,6.244522e-01,-6.909744e+01,5.104008e+05,7.493070e-30,8.025659e-16,1.785115e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282227e+04,5.678628e+01,5.066367e+01,-2.258426e-01
Si III 1206,1.433575e-04,-2.285801e-04,-8.525531e-05,1206.397139,-0.102861,1.983298e-06,5.779743e+06,2.190021e-06,6.244522e-01,-6.853611e+01,4.878267e+05,7.850716e-30,8.042392e-16,2.534922e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282227e+04,5.547960e+01,5.122790e+01,-3.211601e+00
Si III 1206,1.425119e-04,-2.691327e-04,-1.266592e-04,1206.347186,-0.152814,3.345342e-06,1.027775e+07,2.311013e-06,6.244522e-01,-8.069724e+01,5.432174e+05,9.708189e-30,1.106440e-15,1.856538e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.418925e-04,-2.353107e-04,-9.345156e-05,1206.387251,-0.112749,1.476168e-06,4.214935e+06,2.145196e-06,6.244522e-01,-7.055452e+01,4.680615e+05,8.220445e-30,8.080872e-16,3.039069e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si III 1206,1.408786e-04,-2.235431e-04,-8.269599e-05,1206.400227,-0.099773,3.664748e-08,1.050619e+05,2.114309e-06,6.244522e-01,-6.702551e+01,4.546798e+05,7.637036e-30,7.299077e-16,5.743850e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.389624e-04,-2.049615e-04,-6.602754e-05,1206.420338,-0.079662,9.020282e-10,2.471606e+03,2.016327e-06,6.244522e-01,-6.145379e+01,4.135148e+05,6.874580e-30,5.970963e-16,8.782919e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si III 1206,1.360324e-04,-2.034004e-04,-6.739572e-05,1206.418687,-0.081313,1.887869e-09,5.110823e+03,2.033977e-06,6.244522e-01,-6.098657e+01,4.207858e+05,6.715530e-30,5.912406e-16,3.475050e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,6.001586e+01,3.993010e+01,1.717626e-01
Si III 1206,1.348730e-04,-1.978277e-04,-6.298136e-05,1206.424013,-0.075987,8.978425e-10,2.665459e+03,2.220361e-06,6.244522e-01,-5.931510e+01,5.014369e+05,6.034861e-30,6.269137e-16,4.294660e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.347298e-04,-2.073097e-04,-7.260786e-05,1206.412399,-0.087601,5.842954e-08,1.867538e+05,2.386287e-06,6.244522e-01,-6.215846e+01,5.791810e+05,5.598799e-30,6.747518e-16,4.878403e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.331023e-04,-2.455916e-04,-1.125220e-04,1206.364242,-0.135758,4.342463e-07,1.473051e+06,2.546459e-06,6.244522e-01,-7.363935e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.782919e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.301722e-04,-2.654063e-04,-1.352686e-04,1206.336798,-0.163202,7.476464e-07,2.534304e+06,2.552779e-06,6.244522e-01,-7.958432e+01,6.628196e+05,8.106323e-30,1.116358e-15,4.769964e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.285809e-04,-2.092481e-04,-8.069409e-05,1206.402643,-0.097357,1.892434e-07,6.654326e+05,2.633888e-06,6.244522e-01,-6.274251e+01,7.056080e+05,7.360298e-30,1.083146e-15,4.012955e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.272421e-04,-1.731414e-04,-4.592130e-05,1206.444596,-0.055404,2.951259e-07,9.344703e+05,2.374838e-06,6.244522e-01,-5.191588e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.782919e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.243121e-04,-1.798596e-04,-5.556989e-05,1206.432955,-0.067045,6.134122e-08,1.734813e+05,2.105871e-06,6.244522e-01,-5.393262e+01,4.510582e+05,9.406329e-30,8.920496e-16,5.635412e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.224320e-04,-1.385617e-04,-1.614662e-05,1206.480519,-0.019481,8.537846e-08,2.407090e+05,2.079960e-06,6.244522e-01,-4.154784e+01,4.400264e+05,8.563667e-30,7.919345e-16,3.147507e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si III 1206,1.213820e-04,-1.766022e-04,-5.524161e-05,1206.433351,-0.066649,2.405589e-07,6.470596e+05,2.001554e-06,6.244522e-01,-5.295862e+01,4.074776e+05,1.140542e-29,9.778843e-16,5.355308e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,8.835699e+01,2.168477e+01,-2.217053e+01
Si III 1206,1.195954e-04,-1.811985e-04,-6.162476e-05,1206.425650,-0.074350,2.215869e-10,6.178002e+02,2.088899e-06,6.244522e-01,-5.433717e+01,4.438169e+05,1.055959e-29,9.856783e-16,3.427611e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.184519e-04,-1.783046e-04,-5.987377e-05,1206.427762,-0.072238,1.562839e-09,4.671679e+03,2.248586e-06,6.244522e-01,-5.347153e+01,5.142661e+05,1.089743e-29,1.178944e-15,6.500860e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.162832e-04,-1.732787e-04,-5.701563e-05,1206.431211,-0.068789,1.435312e-11,4.277017e+01,2.210706e-06,6.244522e-01,-5.196487e+01,4.970852e+05,1.090600e-29,1.140797e-15,2.282059e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.155219e-04,-1.439575e-04,-2.845225e-05,1206.465672,-0.034328,3.815864e-12,1.262231e+01,2.487209e-06,6.244522e-01,-4.316947e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.782919e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.125918e-04,-1.088715e-04,3.708079e-06,1206.504474,0.004474,2.828545e-13,1.186757e+00,3.161744e-06,6.244522e-01,-3.264521e+01,1.016769e+06,5.724741e-30,1.218504e-15,7.366307e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.101343e-04,-1.095043e-04,6.179402e-07,1206.500746,0.000746,1.654325e-13,6.833881e-01,3.095164e-06,6.244522e-01,-3.283496e+01,9.743980e+05,6.186838e-30,1.267175e-15,1.416612e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.096617e-04,-9.213984e-05,1.751178e-05,1206.521128,0.021128,1.196760e-08,5.743687e+04,3.627575e-06,6.244522e-01,-2.762687e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.782919e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.067317e-04,-6.955736e-05,3.716688e-05,1206.544842,0.044842,2.303172e-07,1.160840e+06,3.814908e-06,6.244522e-01,-2.085630e+01,1.480256e+06,4.885135e-30,1.509651e-15,7.235565e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si III 1206,1.043178e-04,-1.145607e-04,-1.025483e-05,1206.487628,-0.012372,6.062024e-08,2.482627e+05,3.092421e-06,6.244522e-01,-3.435246e+01,9.726718e+05,7.904647e-30,1.609615e-15,9.961901e-01,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.039855e-04,-1.538369e-04,-4.986739e-05,1206.439835,-0.060165,1.668307e-07,5.591875e+05,2.526766e-06,6.244522e-01,-4.612855e+01,6.493801e+05,1.056451e-29,1.441606e-15,9.334083e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.008715e-04,-1.365636e-04,-3.570582e-05,1206.456921,-0.043079,1.088992e-08,3.404871e+04,2.352014e-06,6.244522e-01,-4.095160e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.756584e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.501138e-05,-1.121539e-04,-1.715319e-05,1206.479305,-0.020695,6.112964e-09,2.089814e+04,2.577785e-06,6.244522e-01,-3.362814e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.782919e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.208131e-05,-6.403144e-05,2.804397e-05,1206.533835,0.033835,1.053609e-10,4.461891e+02,3.202021e-06,6.244522e-01,-1.919880e+01,1.042839e+06,9.393512e-30,2.047248e-15,1.179731e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
