Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.507437e-05,1.515545e-04,1.666311e-04,1215.872568,0.202568,5.385498e+03,9.893447e+15,2.538558e-05,5.105724e+00,4.537688e+01,2.352315e+06,3.960000e-28,1.946190e-13,2.497218e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.424126e-05,1.001492e-04,1.143919e-04,1215.809063,0.139063,3.694049e+03,6.786520e+15,2.584376e-05,5.105724e+00,2.988740e+01,2.437996e+06,7.337375e-28,3.737087e-13,7.983071e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.397494e-05,1.715080e-04,1.854854e-04,1215.895489,0.225489,1.133023e+04,2.081391e+16,2.361400e-05,5.105724e+00,5.124214e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.273889e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.354996e-05,1.889814e-04,2.025339e-04,1215.916214,0.246214,6.694256e+03,1.229726e+16,2.639364e-05,5.105724e+00,5.646896e+01,2.542845e+06,1.076775e-27,5.673753e-13,6.531877e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.333204e-05,1.009120e-04,1.142454e-04,1215.808885,0.138885,8.940553e+03,1.642521e+16,2.413899e-05,5.105724e+00,3.011073e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.368447e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.287551e-05,1.606896e-04,1.735672e-04,1215.881000,0.211000,1.892970e+04,3.477473e+16,2.046920e-05,5.105724e+00,4.803212e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.356937e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.242282e-05,5.707340e-05,6.949693e-05,1215.754485,0.084485,1.744642e+03,3.205321e+15,2.295017e-05,5.105724e+00,1.707853e+01,1.922620e+06,3.240412e-28,1.299580e-13,1.933650e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.177774e-05,8.168918e-05,9.346788e-05,1215.783626,0.113626,4.224562e+00,7.818042e+12,2.142065e-05,5.105724e+00,2.445902e+01,1.674892e+06,3.166507e-28,1.103341e-13,4.937740e-03,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.177609e-05,1.109009e-04,1.226783e-04,1215.819136,0.149136,6.525808e+03,1.198882e+16,1.725537e-05,5.105724e+00,3.317918e+01,1.086851e+06,7.701157e-28,1.753972e-13,7.867966e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.151360e-05,8.521402e-05,9.672861e-05,1215.787590,0.117590,2.548973e+03,4.682939e+15,2.169231e-05,5.105724e+00,2.551918e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.508728e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.067666e-05,9.042771e-05,1.011053e-04,1215.792911,0.122911,1.149596e+03,2.112014e+15,1.887717e-05,5.105724e+00,2.703917e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.166563e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.060438e-05,7.981566e-05,9.042089e-05,1215.779922,0.109922,2.873816e+03,5.279775e+15,2.339844e-05,5.105724e+00,2.389513e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.795103e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.000552e-05,1.086925e-04,1.186991e-04,1215.814299,0.144299,2.566957e+03,4.715878e+15,2.321475e-05,5.105724e+00,3.253351e+01,1.967204e+06,4.817416e-28,1.980808e-13,9.302810e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.695164e-06,6.811716e-05,7.781298e-05,1215.764595,0.094595,3.267577e+01,6.003294e+13,2.529812e-05,5.105724e+00,2.040468e+01,2.336135e+06,2.267626e-28,1.106889e-13,3.534840e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.577238e-06,4.310595e-05,5.268360e-05,1215.734046,0.064046,5.944260e+03,1.092120e+16,2.327625e-05,5.105724e+00,1.288143e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.371900e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.785944e-06,-8.305495e-06,4.803758e-07,1215.670584,0.000584,4.731546e+02,8.693597e+14,2.468950e-05,5.105724e+00,-2.508141e+00,2.225082e+06,2.867985e-28,1.337978e-13,9.236243e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.477812e-06,-2.964873e-05,-2.117116e-05,1215.644263,-0.025737,1.993234e+03,3.662378e+15,2.322283e-05,5.105724e+00,-8.935603e+00,1.968574e+06,4.997549e-28,2.063731e-13,7.329324e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.233297e-06,4.358660e-06,1.259199e-05,1215.685308,0.015308,2.434113e+03,4.472296e+15,2.105929e-05,5.105724e+00,1.251987e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.068828e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.876724e-06,-1.378615e-05,-5.909533e-06,1215.662816,-0.007184,1.780595e+03,3.271623e+15,2.287136e-05,5.105724e+00,-4.170073e+00,1.909437e+06,4.161094e-28,1.669931e-13,1.362692e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.422114e-06,-3.565999e-05,-2.823814e-05,1215.635672,-0.034328,3.504341e+02,6.438946e+14,2.428325e-05,5.105724e+00,-1.072721e+01,2.152460e+06,5.102097e-28,2.307710e-13,1.310725e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
Ly a,7.378387e-06,-5.479401e-05,-4.741603e-05,1215.612358,-0.057642,5.959891e+02,1.095103e+15,2.431581e-05,5.105724e+00,-1.649741e+01,2.158236e+06,8.238832e-28,3.736526e-13,9.351877e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.347188e-06,-2.245335e-05,-1.510633e-05,1215.651636,-0.018364,3.430234e+03,6.302695e+15,2.407789e-05,5.105724e+00,-6.779654e+00,2.116208e+06,5.949570e-28,2.647669e-13,1.138101e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,6.967504e-06,-5.275269e-05,-4.578556e-05,1215.614340,-0.055660,1.958784e+03,3.599187e+15,2.547670e-05,5.105724e+00,-1.586690e+01,2.369233e+06,7.225939e-28,3.598586e-13,4.161426e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.828674e-06,-3.540858e-05,-2.858014e-05,1215.635256,-0.034744,5.669977e+03,1.041808e+16,2.524798e-05,5.105724e+00,-1.068029e+01,2.326884e+06,8.446324e-28,4.132193e-13,9.465495e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.512894e-06,-7.253868e-05,-6.602626e-05,1215.589734,-0.080266,9.820877e+02,1.804588e+15,2.591372e-05,5.105724e+00,-2.181570e+01,2.451212e+06,9.231540e-28,4.754747e-13,1.553180e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291064e+04,-1.796633e+02,7.261630e+01,-6.256273e+01
Ly a,6.461078e-06,-7.829867e-05,-7.183810e-05,1215.582669,-0.087331,1.585296e+03,2.912985e+15,2.474509e-05,5.105724e+00,-2.351953e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.458948e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.278961e-06,-1.946613e-05,-1.318729e-05,1215.653969,-0.016031,1.816362e+03,3.337371e+15,2.435796e-05,5.105724e+00,-5.883230e+00,2.165725e+06,7.370990e-28,3.354447e-13,6.614793e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.058284e-06,-8.206474e-05,-7.600695e-05,1215.577601,-0.092399,3.562053e+03,6.545306e+15,2.468470e-05,5.105724e+00,-2.465853e+01,2.224216e+06,8.909485e-28,4.162320e-13,9.862830e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.729248e-06,-1.677213e-05,-1.104298e-05,1215.656575,-0.013425,1.779283e+03,3.269232e+15,2.406131e-05,5.105724e+00,-5.093962e+00,2.113294e+06,1.002904e-27,4.451722e-13,3.764092e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.603674e-06,-3.528336e-05,-2.967989e-05,1215.633919,-0.036081,3.842059e+02,7.059491e+14,2.461602e-05,5.105724e+00,-1.063786e+01,2.211858e+06,1.033379e-27,4.801119e-13,8.604464e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.574968e-06,-7.821116e-05,-7.263663e-05,1215.581698,-0.088302,4.396872e+03,8.079249e+15,2.334699e-05,5.105724e+00,-2.350234e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.185308e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.179535e-06,-2.249925e-05,-1.731983e-05,1215.648945,-0.021055,4.816904e+02,8.850562e+14,2.229634e-05,5.105724e+00,-6.806662e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.133904e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.149064e-06,-7.403545e-06,-2.254519e-06,1215.667259,-0.002741,4.908919e+03,9.019497e+15,2.275702e-05,5.105724e+00,-2.260963e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.362692e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.694454e-06,1.441908e-05,1.911360e-05,1215.693236,0.023236,2.953255e+01,5.426107e+13,2.343820e-05,5.105724e+00,4.296834e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.677134e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.688859e-06,-1.655315e-05,-1.186437e-05,1215.655577,-0.014423,1.036431e+02,1.904326e+14,2.391490e-05,5.105724e+00,-4.981840e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.769598e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.629823e-06,3.192038e-05,3.655035e-05,1215.714433,0.044433,4.435561e+03,8.149452e+15,2.356557e-05,5.105724e+00,9.544591e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.168961e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.239844e-06,3.379956e-05,3.803954e-05,1215.716244,0.046244,1.386813e+03,2.547989e+15,2.401523e-05,5.105724e+00,1.011407e+01,2.105208e+06,8.593680e-28,3.799232e-13,4.788013e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.080110e-06,6.338896e-05,6.746933e-05,1215.752020,0.082020,1.054427e+03,1.937237e+15,2.348169e-05,5.105724e+00,1.898072e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.025448e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.012539e-06,5.690782e-05,6.092058e-05,1215.744059,0.074059,2.431090e+03,4.466529e+15,2.319633e-05,5.105724e+00,1.704076e+01,1.964084e+06,9.146927e-28,3.771874e-13,6.213363e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
Ly a,3.805254e-06,8.790325e-05,9.170884e-05,1215.781488,0.111488,4.286541e+01,7.875216e+13,2.241403e-05,5.105724e+00,2.632955e+01,1.833840e+06,9.930510e-28,3.822291e-13,7.507749e-03,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.802749e-06,7.382219e-05,7.762522e-05,1215.764367,0.094367,1.230453e+02,2.260616e+14,2.300849e-05,5.105724e+00,2.211429e+01,1.932404e+06,8.223423e-28,3.334840e-13,5.250197e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.785234e-06,6.378861e-05,6.757408e-05,1215.752148,0.082148,1.721334e+03,3.162505e+15,2.240679e-05,5.105724e+00,1.910712e+01,1.832655e+06,8.252710e-28,3.173054e-13,6.813461e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.557929e-06,5.778951e-05,6.134765e-05,1215.744578,0.074578,2.699779e+02,4.960173e+14,2.199667e-05,5.105724e+00,1.730815e+01,1.766181e+06,8.775744e-28,3.250707e-13,8.252535e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.530397e-06,8.722069e-05,9.075139e-05,1215.780324,0.110324,4.831906e+03,8.877167e+15,2.119302e-05,5.105724e+00,2.612364e+01,1.639484e+06,1.131588e-27,3.889427e-13,5.116821e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.359694e-06,7.148344e-05,7.484337e-05,1215.760985,0.090985,9.734332e+02,1.788418e+15,2.168098e-05,5.105724e+00,2.140438e+01,1.715850e+06,1.195936e-27,4.301764e-13,8.713863e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.330624e-06,6.545751e-05,6.878835e-05,1215.753624,0.083624,3.471983e+03,6.378859e+15,2.151332e-05,5.105724e+00,1.959262e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.250604e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.255541e-06,8.790684e-05,9.116267e-05,1215.780824,0.110824,1.367952e+04,2.513198e+16,2.112461e-05,5.105724e+00,2.630253e+01,1.628917e+06,1.971394e-27,6.728359e-13,4.562856e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.103319e-06,9.292765e-05,9.603125e-05,1215.786742,0.116742,1.504756e+04,2.764519e+16,2.168259e-05,5.105724e+00,2.779724e+01,1.716105e+06,2.324756e-27,8.360033e-13,3.675955e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,2.980684e-06,1.355225e-04,1.385036e-04,1215.838375,0.168375,1.351997e+04,2.483767e+16,2.068773e-05,5.105724e+00,4.054160e+01,1.562238e+06,3.021129e-27,9.886362e-13,1.919753e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.916639e-06,1.052085e-04,1.081254e-04,1215.801445,0.131445,5.469579e+03,1.004852e+16,2.121476e-05,5.105724e+00,3.146336e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.217753e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.876014e-06,1.216257e-04,1.245020e-04,1215.821353,0.151353,2.728701e+04,5.012994e+16,2.190152e-05,5.105724e+00,3.638107e+01,1.750935e+06,2.763228e-27,1.013994e-12,5.101306e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.705828e-06,1.687381e-04,1.714443e-04,1215.878420,0.208420,1.184323e+04,2.175659e+16,2.134529e-05,5.105724e+00,5.049724e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.712155e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.648709e-06,1.697332e-04,1.723824e-04,1215.879560,0.209560,3.232382e+04,5.938040e+16,2.189223e-05,5.105724e+00,5.080358e+01,1.749449e+06,2.812741e-27,1.031456e-12,5.249341e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.473584e-06,1.249808e-04,1.274547e-04,1215.824943,0.154943,3.316880e+03,6.093541e+15,2.175942e-05,5.105724e+00,3.741338e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.277315e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.430972e-06,1.471600e-04,1.495913e-04,1215.851854,0.181854,8.009016e+02,1.471328e+15,2.129462e-05,5.105724e+00,4.406464e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.868041e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.421404e-06,1.242591e-04,1.266808e-04,1215.824002,0.154002,1.159153e+04,2.129516e+16,2.138092e-05,5.105724e+00,3.720747e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.813461e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.194099e-06,1.107807e-04,1.129750e-04,1215.807340,0.137340,2.372799e+03,4.359204e+15,2.195320e-05,5.105724e+00,3.317020e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.138547e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.156115e-06,1.239108e-04,1.260672e-04,1215.823256,0.153256,7.431068e+04,1.365182e+17,2.136597e-05,5.105724e+00,3.709843e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.764428e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.030530e-06,1.077598e-04,1.097906e-04,1215.803469,0.133469,1.735450e+04,3.188304e+16,2.158734e-05,5.105724e+00,3.226248e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.910486e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.966794e-06,1.362781e-04,1.382452e-04,1215.838060,0.168060,7.153029e+04,1.314087e+17,2.163523e-05,5.105724e+00,4.079951e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.563897e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.881259e-06,2.021808e-04,2.040625e-04,1215.918073,0.248073,2.392701e+05,4.395356e+17,2.180473e-05,5.105724e+00,6.052497e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.249563e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.739489e-06,2.536188e-04,2.553587e-04,1215.980432,0.310432,2.514318e+05,4.618528e+17,2.195055e-05,5.105724e+00,7.592691e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.989248e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.606403e-06,3.163343e-04,3.179413e-04,1216.056512,0.386512,5.039985e+04,9.257346e+16,2.145226e-05,5.105724e+00,9.469757e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.673600e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.587475e-06,2.911284e-04,2.927163e-04,1216.025846,0.355846,1.613831e+05,2.964321e+17,2.160619e-05,5.105724e+00,8.714017e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.256852e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.512184e-06,3.126021e-04,3.141147e-04,1216.051860,0.381860,8.603959e+04,1.580360e+17,2.199193e-05,5.105724e+00,9.357603e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.295193e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.468974e-06,3.342029e-04,3.356724e-04,1216.078067,0.408067,1.643604e+05,3.018878e+17,2.170256e-05,5.105724e+00,1.000366e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.111537e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.398531e-06,3.454638e-04,3.468628e-04,1216.091671,0.421671,7.556037e+04,1.387834e+17,2.163618e-05,5.105724e+00,1.034073e+02,1.708767e+06,1.029151e-26,3.690622e-12,9.766946e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
Ly a,1.365947e-06,3.478496e-04,3.492161e-04,1216.094531,0.424531,8.197710e+04,1.505688e+17,2.142657e-05,5.105724e+00,1.041155e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.031174e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.331546e-06,3.524263e-04,3.537583e-04,1216.100053,0.430053,1.264682e+05,2.322855e+17,2.108537e-05,5.105724e+00,1.054815e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.398862e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.284879e-06,3.486464e-04,3.499317e-04,1216.095402,0.425402,2.259862e+05,4.150727e+17,2.099440e-05,5.105724e+00,1.043515e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.720544e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.194118e-06,3.383355e-04,3.395300e-04,1216.082756,0.412756,6.008103e+04,1.103533e+17,2.060099e-05,5.105724e+00,1.012673e+02,1.549165e+06,1.099852e-26,3.576782e-12,6.861864e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.171226e-06,3.160400e-04,3.172116e-04,1216.055625,0.385625,5.868074e+04,1.077837e+17,2.096012e-05,5.105724e+00,9.459817e+01,1.603648e+06,9.861807e-27,3.319965e-12,8.035113e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.144420e-06,3.183199e-04,3.194647e-04,1216.058364,0.388364,2.107685e+05,3.871339e+17,2.146926e-05,5.105724e+00,9.527321e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.603219e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.057573e-06,2.667546e-04,2.678124e-04,1215.995572,0.325572,1.465536e+03,2.692002e+15,2.133812e-05,5.105724e+00,7.984782e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.648902e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.056690e-06,2.403193e-04,2.413763e-04,1215.963434,0.293434,1.592162e+05,2.924669e+17,2.156755e-05,5.105724e+00,7.194092e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.380241e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.439210e-07,2.112075e-04,2.121517e-04,1215.927906,0.257906,2.270467e+04,4.170791e+16,2.184504e-05,5.105724e+00,6.322601e+01,1.741916e+06,6.079607e-27,2.221651e-12,6.303281e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.228925e-07,1.961513e-04,1.970744e-04,1215.909577,0.239577,3.444239e+03,6.327076e+15,2.199467e-05,5.105724e+00,5.871864e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.088363e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,9.192616e-07,1.637703e-04,1.646898e-04,1215.870208,0.200208,5.856638e+04,1.075898e+17,2.196297e-05,5.105724e+00,4.902901e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.667566e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.302685e-07,1.478315e-04,1.486619e-04,1215.850724,0.180724,2.638966e+04,4.848022e+16,2.210040e-05,5.105724e+00,4.425441e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.451840e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
