Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.910588e-06,-4.431220e-04,-4.352149e-04,1205.974913,-0.525087,1.414755e-01,6.740307e+10,3.728312e-06,1.488354e-01,-1.329044e+02,1.413817e+06,5.755738e-28,1.709589e-13,8.904953e-01,7.450581e+00,2.183496e+04,3.273926e+04,3.289355e+04,-1.098682e+02,-4.696405e+01,1.469801e+02
Si III 1206,7.613548e-06,-2.672554e-04,-2.596439e-04,1206.186740,-0.313260,9.812520e-01,4.674901e+11,3.966929e-06,1.488354e-01,-8.015504e+01,1.600582e+06,4.576517e-28,1.540387e-13,1.952232e+00,7.450581e+00,2.183496e+04,3.273730e+04,3.289355e+04,-7.228289e+01,-1.472906e+01,1.219837e+02
Si III 1206,6.962349e-06,-2.625095e-04,-2.555490e-04,1206.191680,-0.308320,2.068317e+00,9.855204e+11,4.086218e-06,1.488354e-01,-7.873128e+01,1.698290e+06,4.526679e-28,1.616180e-13,8.074677e-01,7.450581e+00,2.183301e+04,3.273730e+04,3.289355e+04,-8.564517e+01,-2.221432e+00,1.113316e+02
Si III 1206,6.693004e-06,-1.328269e-04,-1.261348e-04,1206.347818,-0.152182,4.095407e+00,1.951842e+12,4.296763e-06,1.488354e-01,-3.984426e+01,1.877811e+06,4.166694e-28,1.644200e-13,2.035260e+00,7.450581e+00,2.183301e+04,3.273535e+04,3.289355e+04,-6.305148e+01,2.756988e+01,9.747531e+01
Si III 1206,6.014109e-06,-1.943241e-04,-1.883112e-04,1206.272803,-0.227197,2.315395e+00,1.104057e+12,4.469847e-06,1.488354e-01,-5.830443e+01,2.032143e+06,5.595028e-28,2.387208e-13,7.244402e-01,7.450581e+00,2.183105e+04,3.273535e+04,3.289355e+04,-1.022316e+02,4.618610e+01,1.261434e+02
Si III 1206,5.772460e-06,-1.371470e-04,-1.313753e-04,1206.341496,-0.158504,1.488154e+00,7.100116e+11,4.645488e-06,1.488354e-01,-4.117531e+01,2.194985e+06,6.886032e-28,3.168422e-13,1.675967e+00,7.450581e+00,2.183105e+04,3.273340e+04,3.289355e+04,-9.050763e+01,6.519954e+01,1.527816e+02
Si III 1206,5.213413e-06,-1.428956e-04,-1.376829e-04,1206.333886,-0.166114,6.979560e-01,3.327429e+11,4.419556e-06,1.488354e-01,-4.286668e+01,1.986672e+06,4.973995e-28,2.074338e-13,4.423207e-01,7.450581e+00,2.183105e+04,3.273340e+04,3.289551e+04,-7.373629e+01,3.423971e+01,9.991745e+01
Si III 1206,5.065870e-06,-2.774196e-04,-2.723551e-04,1206.171404,-0.328596,5.624206e-01,2.680101e+11,4.141830e-06,1.488354e-01,-8.321164e+01,1.744831e+06,5.671835e-28,2.078625e-13,6.414126e-01,7.450581e+00,2.182910e+04,3.273340e+04,3.289551e+04,-1.114618e+02,1.740101e+01,1.151624e+02
Si III 1206,4.851916e-06,-2.634614e-04,-2.586108e-04,1206.187986,-0.312014,1.039970e+00,4.957293e+11,4.316748e-06,1.488354e-01,-7.903741e+01,1.895319e+06,6.389031e-28,2.543113e-13,2.201315e+00,7.450581e+00,2.182910e+04,3.273145e+04,3.289551e+04,-1.109302e+02,2.812802e+01,1.381561e+02
Si III 1206,4.117630e-06,-3.059881e-04,-3.018717e-04,1206.135792,-0.364208,5.527402e-01,2.635577e+11,4.422603e-06,1.488354e-01,-9.179298e+01,1.989413e+06,6.405575e-28,2.674515e-13,5.583851e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.289502e+04,-1.282366e+02,2.672216e+01,1.373662e+02
Si III 1206,3.931372e-06,-2.663283e-04,-2.623979e-04,1206.183417,-0.316583,5.419695e-01,2.583737e+11,4.365515e-06,1.488354e-01,-7.990019e+01,1.938384e+06,6.151212e-28,2.502339e-13,8.629787e-01,9.313226e-01,2.182764e+04,3.272998e+04,3.289502e+04,-1.229010e+02,3.732150e+01,1.329569e+02
Si III 1206,3.643511e-06,-2.517789e-04,-2.481363e-04,1206.200624,-0.299376,3.603221e-01,1.717732e+11,4.359230e-06,1.488354e-01,-7.552741e+01,1.932807e+06,5.449521e-28,2.209478e-13,5.168713e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289502e+04,-1.171303e+02,3.324459e+01,1.129384e+02
Si III 1206,3.471100e-06,-1.957436e-04,-1.922732e-04,1206.268022,-0.231978,3.491906e-01,1.663774e+11,4.104435e-06,1.488354e-01,-5.871932e+01,1.713467e+06,4.798425e-28,1.722495e-13,7.127271e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.289502e+04,-1.077551e+02,4.323200e+01,9.288958e+01
Si III 1206,3.233358e-06,-2.219583e-04,-2.187257e-04,1206.236107,-0.263893,2.971660e-01,1.415775e+11,4.015575e-06,1.488354e-01,-6.657736e+01,1.640078e+06,5.160164e-28,1.775814e-13,1.917654e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.289600e+04,-1.113160e+02,3.472578e+01,8.918992e+01
Si III 1206,3.169391e-06,-1.991897e-04,-1.960209e-04,1206.263501,-0.236499,5.583811e-01,2.659796e+11,3.827606e-06,1.488354e-01,-5.974457e+01,1.490128e+06,4.675198e-28,1.461937e-13,4.753575e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289600e+04,-1.037246e+02,3.354410e+01,7.427719e+01
Si III 1206,3.010828e-06,-1.841729e-04,-1.811627e-04,1206.281427,-0.218573,1.091450e+00,5.198410e+11,3.582397e-06,1.488354e-01,-5.524391e+01,1.305318e+06,4.855000e-28,1.328554e-13,9.460062e-01,9.313226e-01,2.182568e+04,3.272803e+04,3.289600e+04,-1.119126e+02,4.459516e+01,6.026573e+01
Si III 1206,2.695271e-06,-1.986489e-04,-1.959541e-04,1206.263581,-0.236419,2.383609e-01,1.135299e+11,3.604081e-06,1.488354e-01,-5.958216e+01,1.321168e+06,4.877923e-28,1.352247e-13,4.338437e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.289600e+04,-1.110968e+02,3.738320e+01,5.901728e+01
Si III 1206,2.550555e-06,-1.930912e-04,-1.905411e-04,1206.270112,-0.229888,3.148845e-01,1.499803e+11,3.668834e-06,1.488354e-01,-5.791745e+01,1.369068e+06,5.203187e-28,1.491377e-13,9.875200e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.289600e+04,-1.177042e+02,4.366438e+01,4.832498e+01
Si III 1206,2.221152e-06,-2.243445e-04,-2.221238e-04,1206.232008,-0.267992,6.053180e-02,3.114366e+10,4.056137e-06,1.488354e-01,-6.728598e+01,1.673379e+06,5.395115e-28,1.885623e-13,3.923300e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289600e+04,-1.141227e+02,2.967424e+01,6.004433e+01
Si III 1206,2.090283e-06,-2.049801e-04,-2.028902e-04,1206.255213,-0.244787,6.586702e-02,3.545121e+10,4.597726e-06,1.488354e-01,-6.147695e+01,2.150082e+06,5.462918e-28,2.439801e-13,1.029034e+00,9.313226e-01,2.182373e+04,3.272607e+04,3.289600e+04,-1.079443e+02,3.005354e+01,5.216883e+01
Si III 1206,1.747032e-06,-2.154679e-04,-2.137213e-04,1206.242145,-0.257855,4.047193e-02,2.206692e+10,4.739188e-06,1.488354e-01,-6.461996e+01,2.284425e+06,5.444628e-28,2.582871e-13,3.508162e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289600e+04,-1.004993e+02,2.102139e+01,6.351027e+01
Si III 1206,1.630011e-06,-1.876202e-04,-1.859905e-04,1206.275602,-0.224398,8.934621e-02,4.280907e+10,5.273164e-06,1.488354e-01,-5.626718e+01,2.828209e+06,5.354573e-28,3.132720e-13,1.070548e+00,9.313226e-01,2.182275e+04,3.272510e+04,3.289600e+04,-9.260148e+01,2.296956e+01,5.410236e+01
Si III 1206,1.272912e-06,-1.842533e-04,-1.829806e-04,1206.279234,-0.220766,1.780998e-04,1.192567e+09,5.069642e-06,1.488354e-01,-5.525813e+01,2.614108e+06,5.140117e-28,2.778964e-13,5.878993e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si III 1206,1.253302e-06,-2.007491e-04,-1.994961e-04,1206.259308,-0.240692,6.212709e-04,4.073486e+09,4.963559e-06,1.488354e-01,-6.020608e+01,2.505851e+06,5.489129e-28,2.855798e-13,2.505125e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Si III 1206,1.169739e-06,-1.766414e-04,-1.754719e-04,1206.288293,-0.211707,3.325311e-02,1.903228e+10,5.251434e-06,1.488354e-01,-5.297665e+01,2.804947e+06,5.594074e-28,3.247820e-13,4.013795e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289673e+04,-9.935866e+01,3.113374e+01,4.100279e+01
Si III 1206,1.035852e-06,-1.807848e-04,-1.797491e-04,1206.283133,-0.216867,1.405998e-04,8.985770e+08,4.840789e-06,1.488354e-01,-5.421831e+01,2.383424e+06,5.539710e-28,2.742332e-13,2.885455e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289673e+04,-1.004138e+02,2.923501e+01,3.597546e+01
Si III 1206,9.396032e-07,-1.751512e-04,-1.742118e-04,1206.289814,-0.210186,4.074243e-04,2.551005e+09,4.737946e-06,1.488354e-01,-5.252898e+01,2.283228e+06,5.853249e-28,2.778108e-13,4.221363e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289673e+04,-1.011448e+02,3.058467e+01,2.846010e+01
Si III 1206,7.987925e-07,-1.837095e-04,-1.829108e-04,1206.279318,-0.220682,1.774336e-06,1.077579e+07,4.595836e-06,1.488354e-01,-5.509472e+01,2.148315e+06,6.028653e-28,2.694720e-13,2.677886e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
Si III 1206,7.094671e-07,-1.810564e-04,-1.803471e-04,1206.282411,-0.217589,3.587285e-05,2.114460e+08,4.462577e-06,1.488354e-01,-5.430004e+01,2.025538e+06,6.694184e-28,2.825606e-13,4.428932e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289673e+04,-1.060303e+02,2.998571e+01,1.624572e+01
Si III 1206,5.617327e-07,-1.941337e-04,-1.935721e-04,1206.266455,-0.233545,4.132423e-05,2.413922e+08,4.423429e-06,1.488354e-01,-5.822045e+01,1.990156e+06,7.075786e-28,2.938499e-13,2.470318e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si III 1206,4.793311e-07,-1.934777e-04,-1.929985e-04,1206.267147,-0.232853,1.221551e-04,6.969947e+08,4.319776e-06,1.488354e-01,-5.802556e+01,1.897979e+06,8.055408e-28,3.195881e-13,4.636501e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si III 1206,3.246728e-07,-2.072376e-04,-2.069130e-04,1206.250359,-0.249641,3.758308e-05,2.175374e+08,4.378409e-06,1.488354e-01,-6.215015e+01,1.949851e+06,8.432740e-28,3.440473e-13,1.840676e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.632740e-07,-2.141918e-04,-2.139285e-04,1206.241895,-0.258105,2.135849e-04,1.252046e+09,4.437371e-06,1.488354e-01,-6.423645e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.220728e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.491951e-07,-2.128535e-04,-2.126044e-04,1206.243493,-0.256507,8.145939e-03,1.210161e+10,4.382576e-06,1.488354e-01,-6.383820e+01,1.953565e+06,9.703937e-28,3.972982e-13,4.844070e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,8.761297e-08,-2.140524e-04,-2.139648e-04,1206.241852,-0.258148,5.430149e-04,3.143004e+09,4.381049e-06,1.488354e-01,-6.419409e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.055180e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.905901e-08,-2.205152e-04,-2.204961e-04,1206.233971,-0.266029,8.407653e-05,4.871228e+08,4.387486e-06,1.488354e-01,-6.613496e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.169840e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
