Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.351937e-07,5.477566e-05,5.511087e-05,1193.355763,0.065763,1.242612e-01,1.715989e+11,4.368480e-06,5.065581e-01,1.639359e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.158376e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.965495e-07,4.943502e-05,4.973158e-05,1193.349344,0.059344,1.340873e-04,2.184116e+09,4.298635e-06,5.065581e-01,1.479793e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.747938e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.873822e-07,6.040177e-05,6.068917e-05,1193.362420,0.072420,1.332954e-03,2.214590e+10,4.387928e-06,5.065581e-01,1.808095e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.594140e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.341185e-07,6.542128e-05,6.555541e-05,1193.368227,0.078227,1.464675e-04,2.433686e+09,4.387486e-06,5.065581e-01,1.958663e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.415229e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.396218e-04,-6.553295e-04,-5.157992e-04,1205.877688,-0.622312,1.192644e-12,6.864000e+00,4.356754e-06,5.733317e-01,-1.965328e+02,1.930612e+06,6.124714e-29,2.487909e-14,2.235591e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323535e+04,3.593769e+01,1.408853e+02,-1.443123e+02
Si III 1206,1.388760e-04,-6.742132e-04,-5.354308e-04,1205.854003,-0.645997,1.099404e-12,6.306500e+00,4.343788e-06,5.733317e-01,-2.021987e+02,1.919138e+06,6.337921e-29,2.559422e-14,1.441305e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323340e+04,3.002836e+01,1.444806e+02,-1.516478e+02
Si III 1206,1.383952e-04,-6.739792e-04,-5.356773e-04,1205.853705,-0.646295,7.045989e-16,3.964598e-03,4.260368e-06,5.733317e-01,-2.021285e+02,1.846134e+06,6.142723e-29,2.384846e-14,9.696186e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.323340e+04,2.739226e+01,1.427702e+02,-1.536727e+02
Si III 1206,1.380717e-04,-6.898681e-04,-5.518917e-04,1205.834143,-0.665857,1.073636e-06,5.919676e+06,4.174655e-06,5.733317e-01,-2.068957e+02,1.772597e+06,6.320650e-29,2.355580e-14,8.460523e-02,7.450581e+00,2.167871e+04,3.252441e+04,3.323145e+04,2.155352e+01,1.422556e+02,-1.622990e+02
Si III 1206,1.380435e-04,-6.865262e-04,-5.485775e-04,1205.838141,-0.661859,0.000000e+00,0.000000e+00,4.184588e-06,5.733317e-01,-2.058944e+02,1.781043e+06,5.660948e-29,2.117522e-14,2.326319e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323242e+04,2.865572e+01,1.543116e+02,-1.509713e+02
Si III 1206,1.372674e-04,-6.532969e-04,-5.161192e-04,1205.877302,-0.622698,1.748555e-05,9.348774e+07,4.046480e-06,5.733317e-01,-1.959235e+02,1.665420e+06,5.465380e-29,1.911136e-14,4.776229e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
Si III 1206,1.356740e-04,-6.995438e-04,-5.639647e-04,1205.819577,-0.680423,5.846937e-06,3.084357e+07,3.988153e-06,5.733317e-01,-2.097968e+02,1.617755e+06,5.362102e-29,1.818501e-14,4.561839e-02,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
Si III 1206,1.356588e-04,-6.311831e-04,-4.956099e-04,1205.902047,-0.597953,3.816410e-04,2.067979e+09,4.100429e-06,5.733317e-01,-1.892877e+02,1.710123e+06,5.427917e-29,1.948001e-14,4.402307e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si III 1206,1.341902e-04,-6.638531e-04,-5.297520e-04,1205.860854,-0.639146,0.000000e+00,0.000000e+00,4.384091e-06,5.733317e-01,-1.990885e+02,1.954916e+06,5.289648e-29,2.169810e-14,4.195407e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.322461e+04,3.976874e+01,1.360722e+02,-1.487130e+02
Si III 1206,1.340502e-04,-6.296062e-04,-4.956404e-04,1205.902010,-0.597990,2.814471e-04,1.571269e+09,4.225219e-06,5.733317e-01,-1.888126e+02,1.815797e+06,6.393804e-29,2.439623e-14,3.289306e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322070e+04,3.345400e+01,1.065000e+02,-1.561462e+02
Si III 1206,1.329529e-04,-5.721905e-04,-4.393137e-04,1205.969968,-0.530032,6.008661e-04,3.191005e+09,4.014227e-06,5.733317e-01,-1.715888e+02,1.638976e+06,5.764899e-29,1.988237e-14,1.532542e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
Si III 1206,1.324416e-04,-5.669987e-04,-4.346322e-04,1205.975616,-0.524384,1.412708e-01,6.730207e+10,3.580469e-06,5.733317e-01,-1.700354e+02,1.303913e+06,7.679237e-29,2.107028e-14,4.821848e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
Si III 1206,1.308330e-04,-5.709220e-04,-4.401637e-04,1205.968942,-0.531058,5.219911e-02,2.579466e+10,3.448550e-06,5.733317e-01,-1.712174e+02,1.209601e+06,9.141071e-29,2.326605e-14,1.487237e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.303368e-04,-6.241720e-04,-4.939165e-04,1205.904090,-0.595910,1.783490e-03,8.284291e+09,3.514173e-06,5.733317e-01,-1.871970e+02,1.256074e+06,1.027514e-28,2.713958e-14,3.151448e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.321289e+04,4.515613e+01,8.774363e+00,-2.070370e+02
Si III 1206,1.302317e-04,-5.837765e-04,-4.536208e-04,1205.952706,-0.547294,1.149715e-01,5.614908e+10,3.202536e-06,5.733317e-01,-1.750750e+02,1.043175e+06,8.558745e-29,1.878433e-14,3.019466e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
Si III 1206,1.292244e-04,-5.068072e-04,-3.776483e-04,1206.044367,-0.455633,5.838664e-02,3.057527e+10,4.278036e-06,5.733317e-01,-1.519819e+02,1.861477e+06,7.220326e-29,2.745605e-14,4.821848e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
Si III 1206,1.276158e-04,-5.245603e-04,-3.970114e-04,1206.021006,-0.478994,8.609982e-06,6.582268e+07,5.791185e-06,5.733317e-01,-1.573043e+02,3.411174e+06,7.374579e-29,5.085419e-14,3.154583e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
Si III 1206,1.275106e-04,-5.204361e-04,-3.929919e-04,1206.025855,-0.474145,8.789385e-12,7.657180e+01,6.604153e-06,5.733317e-01,-1.560663e+02,4.436119e+06,6.464873e-29,5.780635e-14,3.078557e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si III 1206,1.264835e-04,-5.459515e-04,-4.195370e-04,1205.993829,-0.506171,7.814189e-12,6.810288e+01,6.606662e-06,5.733317e-01,-1.637203e+02,4.439491e+06,6.678382e-29,5.974198e-14,1.427833e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
Si III 1206,1.260072e-04,-5.750378e-04,-4.491031e-04,1205.958157,-0.541843,2.141163e-07,2.246268e+06,7.953785e-06,5.733317e-01,-1.724460e+02,6.434528e+06,7.085791e-29,9.163856e-14,3.650382e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
Si III 1206,1.247894e-04,-5.614285e-04,-4.367092e-04,1205.973110,-0.526890,2.717345e-08,2.879338e+05,8.034536e-06,5.733317e-01,-1.683641e+02,6.565844e+06,5.895958e-29,7.783577e-14,1.171465e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
Si III 1206,1.243986e-04,-5.778163e-04,-4.534896e-04,1205.952865,-0.547135,2.441783e-06,2.792687e+07,8.672891e-06,5.733317e-01,-1.732802e+02,7.650621e+06,5.642307e-29,8.681127e-14,4.821848e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si III 1206,1.227900e-04,-5.987380e-04,-4.760215e-04,1205.925680,-0.574320,4.970050e-07,5.345482e+06,8.155835e-06,5.733317e-01,-1.795555e+02,6.765591e+06,5.561987e-29,7.580853e-14,4.789454e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.226302e-04,-5.602243e-04,-4.376628e-04,1205.971960,-0.528040,1.201847e-06,1.126244e+07,7.103406e-06,5.733317e-01,-1.680022e+02,5.132183e+06,5.221745e-29,5.410460e-14,1.684513e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319336e+04,2.742582e+01,5.226359e+01,-1.650362e+02
Si III 1206,1.220682e-04,-5.099879e-04,-3.879819e-04,1206.031900,-0.468100,2.095520e-09,1.807464e+04,6.537088e-06,5.733317e-01,-1.529321e+02,4.346479e+06,4.258291e-29,3.746565e-14,2.658389e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
Si III 1206,1.211814e-04,-4.246422e-04,-3.035122e-04,1206.133813,-0.366187,1.445824e-08,1.038186e+05,5.441059e-06,5.733317e-01,-1.273330e+02,3.011174e+06,3.289708e-29,2.014414e-14,4.821848e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
Si III 1206,1.195728e-04,-3.624955e-04,-2.429661e-04,1206.206861,-0.293139,1.600009e-08,7.243900e+04,3.423956e-06,5.733317e-01,-1.086936e+02,1.192409e+06,2.933141e-29,7.344712e-15,8.833307e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.166259e-04,-3.663105e-04,-2.497273e-04,1206.198704,-0.301296,2.083288e-10,9.885946e+02,3.586818e-06,5.733317e-01,-1.098388e+02,1.308542e+06,2.912033e-29,7.998155e-15,8.103887e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.163556e-04,-4.207073e-04,-3.044006e-04,1206.132741,-0.367259,1.333790e-09,5.737562e+03,3.251686e-06,5.733317e-01,-1.261527e+02,1.075440e+06,3.139369e-29,7.102236e-15,4.292501e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.149236e-04,-4.017866e-04,-2.869092e-04,1206.153844,-0.346156,1.022907e-08,4.231171e+04,3.114282e-06,5.733317e-01,-1.204801e+02,9.864718e+05,3.309873e-29,6.865668e-15,5.351194e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.131384e-04,-3.822269e-04,-2.691318e-04,1206.175292,-0.324708,1.136000e-09,4.849079e+03,3.228055e-06,5.733317e-01,-1.146127e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.821848e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si III 1206,1.115298e-04,-3.930323e-04,-2.815464e-04,1206.160314,-0.339686,2.308629e-12,1.018618e+01,3.330607e-06,5.733317e-01,-1.178531e+02,1.128277e+06,3.390141e-29,8.044724e-15,1.037612e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.111836e-04,-3.865033e-04,-2.753626e-04,1206.167775,-0.332225,1.710999e-10,7.474094e+02,3.301544e-06,5.733317e-01,-1.158947e+02,1.108672e+06,3.006827e-29,7.015912e-15,3.784236e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.099212e-04,-3.428687e-04,-2.329852e-04,1206.218903,-0.281097,1.246156e-06,5.920684e+06,3.590802e-06,5.733317e-01,-1.028080e+02,1.311450e+06,3.098755e-29,8.542949e-15,8.106057e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.072169e-04,-3.590836e-04,-2.519052e-04,1206.196076,-0.303924,1.273125e-06,6.275324e+06,3.730119e-06,5.733317e-01,-1.076715e+02,1.415189e+06,2.296971e-29,6.838838e-15,1.537638e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.067040e-04,-3.055761e-04,-1.989048e-04,1206.260021,-0.239979,6.400680e-05,3.216931e+08,3.797372e-06,5.733317e-01,-9.162504e+01,1.466680e+06,2.244952e-29,6.916584e-15,2.885612e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
Si III 1206,1.057413e-04,-2.689865e-04,-1.632736e-04,1206.303010,-0.196990,1.224794e-06,6.224041e+06,3.845428e-06,5.733317e-01,-8.065157e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.758084e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.034868e-04,-2.289479e-04,-1.254849e-04,1206.348603,-0.151397,5.875709e-07,2.972380e+06,3.825559e-06,5.733317e-01,-6.864552e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.555460e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.002990e-04,-2.649005e-04,-1.646280e-04,1206.301376,-0.198624,4.522959e-10,2.588937e+03,4.331569e-06,5.733317e-01,-7.942709e+01,1.908356e+06,1.324230e-29,5.302096e-15,8.823526e-02,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,1.002696e-04,-1.987506e-04,-9.850099e-05,1206.381159,-0.118841,2.058340e-13,1.102866e+00,4.052806e-06,5.733317e-01,-5.959273e+01,1.670632e+06,1.272003e-29,4.441468e-15,2.275918e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.951031e-05,-1.586236e-04,-5.912911e-05,1206.428661,-0.071339,1.317455e-09,6.734717e+03,3.865894e-06,5.733317e-01,-4.756063e+01,1.520088e+06,1.101691e-29,3.506228e-15,7.367778e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.705237e-05,-1.492487e-04,-5.221078e-05,1206.437008,-0.062992,1.746848e-08,9.279134e+04,4.020471e-06,5.733317e-01,-4.474894e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.581613e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.485669e-05,-1.784992e-04,-8.365947e-05,1206.399065,-0.100935,1.462299e-07,9.387144e+05,4.859630e-06,5.733317e-01,-5.351846e+01,2.402013e+06,1.476485e-29,7.366742e-15,3.062083e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.383516e-05,-4.093193e-04,-3.155225e-04,1206.119322,-0.380678,8.291776e-06,6.891848e+07,6.297328e-06,5.733317e-01,-1.227360e+02,4.033496e+06,3.788097e-29,3.172513e-14,6.089473e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.180367e-05,-2.666929e-04,-1.749137e-04,1206.288967,-0.211033,3.681146e-07,2.728876e+06,5.615074e-06,5.733317e-01,-7.996534e+01,3.206859e+06,2.586264e-29,1.711549e-14,3.554222e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.061796e-05,-2.888120e-04,-1.982202e-04,1206.260847,-0.239153,9.494111e-06,6.700110e+07,5.344235e-06,5.733317e-01,-8.659880e+01,2.904960e+06,3.929782e-29,2.371887e-14,3.607766e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.941438e-05,-2.732846e-04,-1.838946e-04,1206.278131,-0.221869,2.448584e-06,1.769974e+07,5.475932e-06,5.733317e-01,-8.194630e+01,3.049896e+06,3.486621e-29,2.201788e-14,6.035930e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.740076e-05,-1.896235e-04,-1.022393e-04,1206.376648,-0.123352,2.320561e-05,1.216934e+08,3.969262e-06,5.733317e-01,-5.685544e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.643696e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.418355e-05,-2.295618e-04,-1.453976e-04,1206.324578,-0.175422,1.414526e-08,5.356157e+04,2.849556e-06,5.733317e-01,-6.882928e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.593337e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Si III 1206,8.409704e-05,-1.831370e-04,-9.905535e-05,1206.380490,-0.119510,2.941991e-07,1.265112e+06,3.245718e-06,5.733317e-01,-5.490812e+01,1.071496e+06,1.676291e-29,3.742162e-15,3.745845e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
Si III 1206,8.397207e-05,-2.531198e-04,-1.691690e-04,1206.295898,-0.204102,1.482784e-05,6.018262e+07,3.061339e-06,5.733317e-01,-7.589316e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.009778e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.096635e-05,-3.370347e-04,-2.560956e-04,1206.191021,-0.308979,1.253820e-05,4.987948e+07,2.979470e-06,5.733317e-01,-1.010578e+02,9.029151e+05,3.451211e-29,6.523767e-15,7.303766e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.852976e-05,-2.790841e-04,-2.005763e-04,1206.258005,-0.241995,2.955550e-08,9.956792e+04,2.538890e-06,5.733317e-01,-8.367929e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.339929e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.774915e-05,-2.838037e-04,-2.060766e-04,1206.251369,-0.248631,2.732564e-06,1.106271e+07,3.035433e-06,5.733317e-01,-8.509433e+01,9.371522e+05,2.729677e-29,5.384040e-15,4.072890e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.639040e-05,-3.255415e-04,-2.491760e-04,1206.199369,-0.300631,1.027466e-05,4.304937e+07,3.165530e-06,5.733317e-01,-9.761220e+01,1.019206e+06,2.284716e-29,4.898614e-15,5.570806e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.453194e-05,-3.029104e-04,-2.284010e-04,1206.224434,-0.275566,6.520304e-06,3.013357e+07,3.496458e-06,5.733317e-01,-9.082589e+01,1.243442e+06,1.852768e-29,4.831458e-15,4.329919e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.308745e-05,-2.293314e-04,-1.562607e-04,1206.311471,-0.188529,3.368959e-07,1.821048e+06,4.089400e-06,5.733317e-01,-6.876160e+01,1.700936e+06,1.238110e-29,4.366609e-15,5.313777e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.131474e-05,-2.455473e-04,-1.742501e-04,1206.289767,-0.210233,0.000000e+00,0.000000e+00,4.926381e-06,5.733317e-01,-7.362573e+01,2.468454e+06,1.103579e-29,5.614725e-15,7.886446e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.868377e-05,-2.409545e-04,-1.722873e-04,1206.292135,-0.207865,7.797035e-08,5.080745e+05,4.934963e-06,5.733317e-01,-7.224667e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.757250e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.809754e-05,-2.664851e-04,-1.984058e-04,1206.260623,-0.239377,4.822407e-08,3.078632e+05,4.832135e-06,5.733317e-01,-7.990435e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.356072e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Si III 1206,6.764514e-05,-2.138272e-04,-1.461965e-04,1206.323614,-0.176386,1.605384e-07,1.254276e+06,5.921284e-06,5.733317e-01,-6.411282e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.287624e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.488033e-05,-2.338441e-04,-1.689790e-04,1206.296127,-0.203873,1.504656e-06,1.125613e+07,5.669178e-06,5.733317e-01,-7.011694e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.025920e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.220283e-05,-2.305543e-04,-1.683658e-04,1206.296867,-0.203133,2.790528e-08,2.442489e+05,6.634814e-06,5.733317e-01,-6.913161e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.617776e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.166313e-05,-1.765894e-04,-1.149372e-04,1206.361328,-0.138672,9.718768e-09,7.158181e+04,5.579165e-06,5.733317e-01,-5.295256e+01,3.165974e+06,1.186688e-29,7.833829e-15,2.056306e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,6.097713e-05,-1.686127e-04,-1.076458e-04,1206.370125,-0.129875,1.576420e-09,8.664371e+03,4.155717e-06,5.733317e-01,-5.056110e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.587390e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.844593e-05,-1.473485e-04,-8.891120e-05,1206.392729,-0.107271,2.394945e-07,1.133988e+06,3.581332e-06,5.733317e-01,-4.418514e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.052072e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.676052e-05,-1.448094e-04,-8.805714e-05,1206.393759,-0.106241,2.402879e-05,1.119816e+08,3.525623e-06,5.733317e-01,-4.342406e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.591623e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.522872e-05,-1.439980e-04,-8.877718e-05,1206.392890,-0.107110,9.318198e-05,4.612759e+08,3.745338e-06,5.733317e-01,-4.317948e+01,1.426760e+06,2.625891e-29,7.874181e-15,5.869862e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.327050e-05,-1.001984e-04,-4.693329e-05,1206.443375,-0.056625,3.310617e-07,1.725383e+06,3.944595e-06,5.733317e-01,-3.004287e+01,1.582610e+06,2.091756e-29,6.961725e-15,3.773834e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.201152e-05,-8.564321e-05,-3.363615e-05,1206.459418,-0.040582,3.418044e-06,1.703702e+07,3.767218e-06,5.733317e-01,-2.567925e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.078225e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.131821e-05,-9.364455e-05,-4.233114e-05,1206.448927,-0.051073,5.171719e-05,2.384219e+08,3.483349e-06,5.733317e-01,-2.807812e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.565471e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.879432e-05,-8.178067e-05,-3.299034e-05,1206.460197,-0.039803,9.549140e-06,4.193359e+07,3.314357e-06,5.733317e-01,-2.452077e+01,1.117294e+06,2.751576e-29,6.470675e-15,8.748073e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.587590e-05,-4.722690e-05,-1.353166e-06,1206.498367,-0.001633,7.933901e-06,3.642825e+07,3.470364e-06,5.733317e-01,-1.416120e+01,1.224952e+06,3.289569e-29,8.471566e-15,8.956224e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si III 1206,4.557711e-05,-5.845705e-06,3.973114e-05,1206.547936,0.047936,0.000000e+00,0.000000e+00,3.853611e-06,5.733317e-01,-1.753877e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.972206e-02,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
