Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.550070e-06,1.282143e-04,1.337650e-04,1215.832614,0.162614,7.213820e+04,1.325264e+17,1.788076e-05,5.490590e+00,3.839059e+01,1.167061e+06,2.321664e-27,5.686400e-13,8.554907e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.264672e-06,5.650052e-05,6.176549e-05,1215.745086,0.075086,1.854810e+04,3.407752e+16,1.742818e-05,5.490590e+00,1.689394e+01,1.108730e+06,2.405230e-27,5.590747e-13,2.236721e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.190053e-06,1.104397e-04,1.156303e-04,1215.810568,0.140568,9.707784e+04,1.783467e+17,1.774979e-05,5.490590e+00,3.303817e+01,1.150027e+06,3.772404e-27,9.082812e-13,5.877981e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Ly a,4.993960e-06,1.413478e-04,1.463425e-04,1215.847904,0.177904,2.945045e+04,5.410329e+16,1.769090e-05,5.490590e+00,4.232201e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.913647e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.830037e-06,1.520087e-04,1.568395e-04,1215.860665,0.190665,6.128481e+04,1.125849e+17,1.664457e-05,5.490590e+00,4.549986e+01,1.011269e+06,3.332305e-27,7.067639e-13,5.395814e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.650029e-06,1.569821e-04,1.616328e-04,1215.866492,0.196492,8.832732e+04,1.622633e+17,1.572511e-05,5.490590e+00,4.698816e+01,9.026283e+05,3.708668e-27,7.022228e-13,5.395814e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.470020e-06,1.723643e-04,1.768351e-04,1215.884973,0.214973,4.994138e+04,9.174429e+16,1.526035e-05,5.490590e+00,5.157600e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.248589e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.428367e-06,1.702024e-04,1.746315e-04,1215.882294,0.212294,1.793048e+05,3.293900e+17,1.635869e-05,5.490590e+00,5.090918e+01,9.768290e+05,6.587766e-27,1.349312e-12,4.147225e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
Ly a,4.290012e-06,1.953480e-04,1.996388e-04,1215.912695,0.242695,4.356442e+05,8.002756e+17,1.648011e-05,5.490590e+00,5.839541e+01,9.913830e+05,1.029430e-26,2.140365e-12,5.395814e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
Ly a,4.110004e-06,2.085301e-04,2.126409e-04,1215.928501,0.258501,2.204470e+05,4.049544e+17,1.639612e-05,5.490590e+00,6.230788e+01,9.813045e+05,1.317332e-26,2.712138e-12,2.002224e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
Ly a,4.043208e-06,2.310260e-04,2.350702e-04,1215.955768,0.285768,1.084434e+05,1.992028e+17,1.681751e-05,5.490590e+00,6.908147e+01,1.032393e+06,1.257936e-26,2.724953e-12,9.890204e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,4.010214e-06,1.832417e-04,1.872526e-04,1215.897637,0.227637,1.911651e+05,3.511734e+17,1.714526e-05,5.490590e+00,5.480425e+01,1.073025e+06,9.592598e-27,2.159856e-12,2.404570e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.929996e-06,1.861694e-04,1.901002e-04,1215.901099,0.231099,4.994498e+05,9.174937e+17,1.762356e-05,5.490590e+00,5.567283e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.395814e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.749987e-06,1.819098e-04,1.856605e-04,1215.895702,0.225702,3.610076e+05,6.631778e+17,1.795830e-05,5.490590e+00,5.442345e+01,1.177204e+06,9.096793e-27,2.244255e-12,4.733900e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.592061e-06,1.268890e-04,1.304815e-04,1215.828622,0.158622,3.870489e+04,7.110571e+16,1.777293e-05,5.490590e+00,3.793383e+01,1.153027e+06,7.906596e-27,1.905813e-12,6.619142e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
Ly a,3.569979e-06,1.251961e-04,1.287665e-04,1215.826538,0.156538,2.140839e+05,3.932985e+17,2.033848e-05,5.490590e+00,3.744311e+01,1.509936e+06,6.090121e-27,1.918621e-12,5.395814e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.389971e-06,1.332110e-04,1.366014e-04,1215.836062,0.166062,1.041851e+05,1.913993e+17,2.230886e-05,5.490590e+00,3.987183e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.395814e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.209963e-06,1.517131e-04,1.549236e-04,1215.858336,0.188336,7.084662e+03,1.301510e+16,2.351296e-05,5.490590e+00,4.544017e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.080741e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.173908e-06,1.109080e-04,1.140823e-04,1215.808686,0.138686,1.916111e+04,3.520184e+16,2.478851e-05,5.490590e+00,3.319490e+01,2.242964e+06,2.487930e-27,1.161169e-12,2.441540e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
Ly a,3.092457e-06,9.851034e-05,1.016031e-04,1215.793516,0.123516,1.522382e+04,2.796878e+16,2.396543e-05,5.490590e+00,2.949205e+01,2.096486e+06,2.256311e-27,9.842252e-13,1.873533e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.029954e-06,1.082901e-04,1.113204e-04,1215.805329,0.135329,1.696706e+04,3.117111e+16,2.438557e-05,5.490590e+00,3.243545e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.395814e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.849946e-06,9.103373e-05,9.388394e-05,1215.784132,0.114132,1.785651e+03,3.280586e+15,2.281528e-05,5.490590e+00,2.727288e+01,1.900086e+06,9.693058e-28,3.834541e-13,2.823396e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.755755e-06,7.529075e-05,7.804671e-05,1215.764879,0.094879,3.603167e+02,6.619828e+14,2.435290e-05,5.490590e+00,2.254671e+01,2.164826e+06,1.004654e-27,4.521461e-13,2.572418e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.669938e-06,8.336704e-05,8.603720e-05,1215.774593,0.104593,3.027899e+01,5.562881e+13,2.365874e-05,5.490590e+00,2.497718e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.395814e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.489929e-06,1.024851e-04,1.049752e-04,1215.797615,0.127615,2.409376e+02,4.426440e+14,2.333056e-05,5.490590e+00,3.071506e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.566052e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.337603e-06,8.951392e-05,9.185173e-05,1215.781661,0.111661,1.086576e+02,1.996254e+14,2.353488e-05,5.490590e+00,2.682672e+01,2.021834e+06,7.104563e-28,2.983964e-13,8.297624e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Ly a,2.309921e-06,1.259862e-04,1.282964e-04,1215.825966,0.155966,5.778504e+03,1.061587e+16,2.402848e-05,5.490590e+00,3.776413e+01,2.107531e+06,7.755375e-28,3.394649e-13,5.042339e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Ly a,2.141705e-06,1.399507e-04,1.420927e-04,1215.842738,0.172738,2.919710e+03,5.363814e+15,2.359737e-05,5.490590e+00,4.195133e+01,2.032584e+06,1.368794e-27,5.791239e-13,3.534753e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.129913e-06,2.304176e-04,2.325480e-04,1215.952702,0.282702,1.404118e+05,2.579270e+17,2.395590e-05,5.490590e+00,6.906944e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.395814e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.949905e-06,2.886297e-04,2.905802e-04,1216.023250,0.353250,3.388037e+04,6.223234e+16,2.255267e-05,5.490590e+00,8.651562e+01,1.856595e+06,4.110797e-27,1.589190e-12,9.128929e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.919450e-06,2.624168e-04,2.643368e-04,1215.991346,0.321346,1.569318e+05,2.882638e+17,3.035422e-05,5.490590e+00,7.865869e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.482921e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.769896e-06,3.125422e-04,3.143127e-04,1216.052100,0.382100,2.432083e+05,4.467208e+17,2.270324e-05,5.490590e+00,9.368011e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.395814e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.589888e-06,3.234125e-04,3.250029e-04,1216.065096,0.395096,1.030607e+05,1.892981e+17,2.359099e-05,5.490590e+00,9.693615e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.655548e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.501297e-06,3.061145e-04,3.076162e-04,1216.043960,0.373960,1.065525e+05,1.957150e+17,3.054362e-05,5.490590e+00,9.174912e+01,3.405355e+06,4.572490e-27,3.223881e-12,2.740266e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.409880e-06,2.838567e-04,2.852670e-04,1216.016791,0.346791,1.460459e+05,2.682623e+17,2.375050e-05,5.490590e+00,8.507667e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.395814e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.229872e-06,2.716219e-04,2.728521e-04,1216.001698,0.331698,1.627590e+04,2.989653e+16,2.418021e-05,5.490590e+00,8.140547e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.166582e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.190954e-06,3.843252e-04,3.855166e-04,1216.138661,0.468661,6.955015e+04,1.277394e+17,2.479775e-05,5.490590e+00,1.151723e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.531325e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.139867e-06,3.527185e-04,3.538588e-04,1216.100176,0.430176,5.204708e+04,9.559537e+16,2.492901e-05,5.490590e+00,1.056987e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.700297e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.083144e-06,3.177029e-04,3.187864e-04,1216.057539,0.387539,2.462731e+04,4.523479e+16,2.502174e-05,5.490590e+00,9.520349e+01,2.285370e+06,3.846807e-27,1.838590e-12,9.976106e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.049863e-06,3.036231e-04,3.046733e-04,1216.040382,0.370382,4.354244e+04,7.997874e+16,2.497928e-05,5.490590e+00,9.098163e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.697907e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.598592e-07,2.867682e-04,2.877283e-04,1216.019783,0.349783,2.670923e+04,4.906034e+16,2.449644e-05,5.490590e+00,8.592857e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.571624e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.740680e-07,2.717248e-04,2.725991e-04,1216.001391,0.331391,1.258357e+03,2.311438e+15,2.475571e-05,5.490590e+00,8.141698e+01,2.237032e+06,2.664295e-27,1.247937e-12,1.262829e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
Ly a,8.698551e-07,2.615241e-04,2.623941e-04,1215.988985,0.318985,1.990826e+04,3.656903e+16,2.459009e-05,5.490590e+00,7.835834e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.697907e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.798510e-07,2.526732e-04,2.534533e-04,1215.978116,0.308116,1.075476e+04,1.975536e+16,2.443521e-05,5.490590e+00,7.570473e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.926611e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.155778e-07,2.764577e-04,2.771735e-04,1216.006952,0.336952,7.044137e+03,1.293903e+16,2.472329e-05,5.490590e+00,8.282697e+01,2.231178e+06,2.809592e-27,1.313157e-12,7.712964e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.898468e-07,2.536173e-04,2.543073e-04,1215.979154,0.309154,4.988551e+03,9.163475e+15,2.434364e-05,5.490590e+00,7.598462e+01,2.163180e+06,2.431995e-27,1.102461e-12,7.450448e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.649916e-07,2.328574e-04,2.335226e-04,1215.953886,0.283886,1.230097e+04,2.259603e+16,2.463177e-05,5.490590e+00,6.976128e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.952862e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.998427e-07,2.091804e-04,2.097803e-04,1215.925024,0.255024,1.118386e+04,2.054447e+16,2.425987e-05,5.490590e+00,6.266867e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.697907e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.098386e-07,1.645271e-04,1.650371e-04,1215.870631,0.200631,6.726659e+03,1.235730e+16,2.355474e-05,5.490590e+00,4.928967e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.395814e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.298303e-07,1.378310e-04,1.381608e-04,1215.837958,0.167958,4.379795e+02,8.046173e+14,2.316140e-05,5.490590e+00,4.129269e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.487700e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.468388e-07,1.230011e-04,1.232480e-04,1215.819829,0.149829,4.263361e+01,7.832389e+13,2.356474e-05,5.490590e+00,3.684353e+01,2.026967e+06,1.192346e-27,5.069628e-13,1.989393e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289685e+04,-1.348829e+02,1.978068e+01,-1.283507e+01
Ly a,2.402021e-07,1.203237e-04,1.205640e-04,1215.816566,0.146566,4.848049e+00,8.906568e+12,2.359590e-05,5.490590e+00,3.604128e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.126771e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.398262e-07,1.113674e-04,1.116072e-04,1215.805678,0.135678,2.477396e+02,4.551375e+14,2.326975e-05,5.490590e+00,3.335889e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.697907e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.498220e-07,9.991968e-05,1.000695e-04,1215.791652,0.121652,1.814233e+01,3.333075e+13,2.316005e-05,5.490590e+00,2.992899e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.913279e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.407661e-04,-1.834740e-04,-4.273375e-05,1193.239006,-0.050994,0.000000e+00,0.000000e+00,2.240857e-06,6.120416e-01,-5.501080e+01,5.107368e+05,6.570373e-30,7.042583e-16,2.566471e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.282422e+04,4.514214e+01,4.324408e+01,-9.964906e+00
Si II 1193,1.399099e-04,-1.349685e-04,4.922508e-06,1193.295874,0.005874,0.000000e+00,0.000000e+00,2.387791e-06,6.120416e-01,-4.046681e+01,5.799111e+05,5.070201e-30,6.171030e-16,1.299869e+00,3.814697e+03,2.166406e+04,3.233594e+04,3.282031e+04,2.948447e+01,3.586849e+01,-2.029617e+01
Si II 1193,1.394762e-04,-1.727562e-04,-3.330404e-05,1193.250259,-0.039741,0.000000e+00,0.000000e+00,2.183998e-06,6.120416e-01,-5.179675e+01,4.851470e+05,6.283008e-30,6.407086e-16,8.633303e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.282422e+04,3.846719e+01,4.286511e+01,-1.154572e+01
Si II 1193,1.365961e-04,-1.792448e-04,-4.267318e-05,1193.239079,-0.050921,8.010970e-12,6.687712e+01,2.190769e-06,6.120416e-01,-5.374239e+01,4.881601e+05,6.015954e-30,6.169942e-16,6.894089e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.282422e+04,4.414381e+01,4.138582e+01,-5.283457e+00
Si II 1193,1.342962e-04,-1.648574e-04,-3.058341e-05,1193.253505,-0.036495,8.310156e-12,7.476202e+01,2.347575e-06,6.120416e-01,-4.942890e+01,5.605417e+05,5.446067e-30,6.407656e-16,1.739213e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
Si II 1193,1.337160e-04,-2.067643e-04,-7.307596e-05,1193.202799,-0.087201,3.883334e-11,3.863148e+02,2.598890e-06,6.120416e-01,-6.199578e+01,6.869812e+05,5.611649e-30,8.062629e-16,1.488379e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
Si II 1193,1.332194e-04,-1.581958e-04,-2.499750e-05,1193.260171,-0.029829,6.676136e-11,6.623612e+02,2.574283e-06,6.120416e-01,-4.743259e+01,6.740338e+05,5.175142e-30,7.294955e-16,7.144923e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283203e+04,5.651221e+01,2.833111e+01,-1.282171e+00
Si II 1193,1.308358e-04,-1.666527e-04,-3.583866e-05,1193.247234,-0.042766,1.271199e-10,1.298668e+03,2.686395e-06,6.120416e-01,-4.996855e+01,7.340212e+05,5.446252e-30,8.351436e-16,8.633303e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283203e+04,5.951339e+01,2.923323e+01,1.930799e+00
Si II 1193,1.279557e-04,-1.390025e-04,-1.106463e-05,1193.276797,-0.013203,4.136214e-11,4.067813e+02,2.583918e-06,6.120416e-01,-4.167784e+01,6.790884e+05,5.893055e-30,8.371427e-16,4.276628e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283203e+04,5.540310e+01,2.206803e+01,7.311265e-01
Si II 1193,1.265290e-04,-1.276644e-04,-1.151625e-06,1193.288626,-0.001374,1.440791e-11,1.372383e+02,2.504190e-06,6.120416e-01,-3.827874e+01,6.378280e+05,6.131531e-30,8.206751e-16,4.356675e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.283203e+04,5.623473e+01,1.890799e+01,-4.308592e+00
Si II 1193,1.250756e-04,-1.091825e-04,1.587937e-05,1193.308949,0.018949,4.507527e-13,4.076150e+00,2.375937e-06,6.120416e-01,-3.273771e+01,5.741675e+05,6.937922e-30,8.370506e-16,8.633303e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283203e+04,5.591782e+01,1.349286e+01,-7.327819e+00
Si II 1193,1.221954e-04,-1.163499e-04,5.831350e-06,1193.296958,0.006958,1.254838e-09,1.032293e+04,2.155252e-06,6.120416e-01,-3.488793e+01,4.724599e+05,8.468208e-30,8.412777e-16,7.064876e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283203e+04,6.279866e+01,1.374006e+01,-1.172830e+01
Si II 1193,1.198385e-04,-1.172155e-04,2.608940e-06,1193.293113,0.003113,6.956963e-13,6.180399e+00,2.315104e-06,6.120416e-01,-3.514789e+01,5.451426e+05,8.655334e-30,9.926905e-16,1.568426e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.283203e+04,6.512000e+01,1.288913e+01,-1.099472e+01
Si II 1193,1.193153e-04,-1.411872e-04,-2.188872e-05,1193.263880,-0.026120,3.079227e-12,2.675447e+01,2.267004e-06,6.120416e-01,-4.233992e+01,5.227255e+05,1.092397e-29,1.201605e-15,6.928784e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.283203e+04,8.523680e+01,1.381070e+01,-1.962447e+01
Si II 1193,1.190841e-04,-1.249955e-04,-5.926242e-06,1193.282928,-0.007072,0.000000e+00,0.000000e+00,2.273060e-06,6.120416e-01,-3.748494e+01,5.255218e+05,9.695674e-30,1.070903e-15,7.940424e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
Si II 1193,1.164352e-04,-1.430972e-04,-2.667871e-05,1193.258165,-0.031835,0.000000e+00,0.000000e+00,2.331389e-06,6.120416e-01,-4.291487e+01,5.528387e+05,1.022622e-29,1.189179e-15,8.633303e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
Si II 1193,1.135550e-04,-1.224910e-04,-8.949900e-06,1193.279320,-0.010680,0.000000e+00,0.000000e+00,2.523895e-06,6.120416e-01,-3.673336e+01,6.479055e+05,8.434387e-30,1.149405e-15,1.219822e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
Si II 1193,1.131481e-04,-1.326912e-04,-1.955817e-05,1193.266661,-0.023339,0.000000e+00,0.000000e+00,2.450840e-06,6.120416e-01,-3.979173e+01,6.109405e+05,8.975008e-30,1.153151e-15,7.413481e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.283984e+04,8.003386e+01,1.389317e+01,-2.310296e+01
Si II 1193,1.106749e-04,-1.090697e-04,1.593129e-06,1193.291901,0.001901,0.000000e+00,0.000000e+00,2.785171e-06,6.120416e-01,-3.270582e+01,7.889920e+05,7.638109e-30,1.267342e-15,8.633303e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
Si II 1193,1.077948e-04,-9.447170e-05,1.331289e-05,1193.305886,0.015886,4.808847e-12,5.697431e+01,3.117868e-06,6.120416e-01,-2.832691e+01,9.887453e+05,6.086400e-30,1.264446e-15,4.008071e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.283984e+04,4.543559e+01,1.661451e+01,-2.572621e+01
Si II 1193,1.064576e-04,-1.376315e-04,-3.118848e-05,1193.252783,-0.037217,0.000000e+00,0.000000e+00,2.691547e-06,6.120416e-01,-4.126902e+01,7.368394e+05,8.404222e-30,1.301152e-15,4.625232e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.283984e+04,5.712221e+01,2.670734e+01,-3.006724e+01
Si II 1193,1.049146e-04,-1.110122e-04,-6.109233e-06,1193.282710,-0.007290,6.290017e-12,6.504015e+01,2.703493e-06,6.120416e-01,-3.328642e+01,7.433945e+05,7.123804e-30,1.112146e-15,3.124970e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.283984e+04,4.625657e+01,2.233698e+01,-2.887055e+01
Si II 1193,1.038721e-04,-1.494655e-04,-4.560889e-05,1193.235575,-0.054425,4.639817e-10,4.469456e+03,2.526766e-06,6.120416e-01,-4.481805e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.230465e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,9.976720e-05,-1.654298e-04,-6.567909e-05,1193.211626,-0.078374,1.380933e-11,1.252828e+02,2.356147e-06,6.120416e-01,-4.960368e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.836983e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si II 1193,9.915437e-05,-1.563561e-04,-5.721727e-05,1193.221723,-0.068277,3.171522e-09,2.835983e+04,2.321707e-06,6.120416e-01,-4.688177e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.726661e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
