Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.342520e-04,-2.144704e-04,-8.024719e-05,1206.403182,-0.096818,3.308599e-08,1.090390e+05,2.467278e-06,7.287762e-01,-6.430557e+01,6.191633e+05,5.857069e-30,7.535256e-16,3.032870e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.332402e-04,-2.099117e-04,-7.669942e-05,1206.407462,-0.092538,7.031037e-08,2.564530e+05,2.750719e-06,7.287762e-01,-6.293926e+01,7.695935e+05,5.560854e-30,8.945388e-16,5.634987e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si III 1206,1.313604e-04,-2.485178e-04,-1.171900e-04,1206.358610,-0.141390,2.325197e-07,8.951873e+05,2.906328e-06,7.287762e-01,-7.451723e+01,8.591284e+05,6.322572e-30,1.129378e-15,8.667856e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.284687e-04,-2.168555e-04,-8.841469e-05,1206.393328,-0.106672,2.115634e-07,7.873637e+05,2.794818e-06,7.287762e-01,-6.502417e+01,7.944674e+05,7.129993e-30,1.176412e-15,4.795955e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.268688e-04,-1.549987e-04,-2.814964e-05,1206.466037,-0.033963,5.358394e-08,2.078037e+05,2.923855e-06,7.287762e-01,-4.647412e+01,8.695222e+05,5.315223e-30,9.637547e-16,3.871901e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si III 1206,1.255771e-04,-1.080631e-04,1.750038e-05,1206.521114,0.021114,5.624915e-09,1.997453e+04,2.651472e-06,7.287762e-01,-3.240092e+01,7.150609e+05,5.399639e-30,8.070692e-16,1.967804e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.249206e-04,-1.063361e-04,1.857125e-05,1206.522406,0.022406,4.719693e-08,1.815754e+05,2.886583e-06,7.287762e-01,-3.188267e+01,8.474950e+05,5.056815e-30,8.955606e-16,6.700052e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.284766e+04,4.393478e+01,1.721742e+01,-1.128357e+01
Si III 1206,1.226854e-04,-1.094662e-04,1.320576e-05,1206.515933,0.015933,1.966426e-10,6.826960e+02,2.613309e-06,7.287762e-01,-3.282256e+01,6.946250e+05,6.383043e-30,9.296520e-16,6.559040e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si III 1206,1.204973e-04,-8.972269e-05,3.076378e-05,1206.537117,0.037117,2.646188e-09,9.328808e+03,2.657004e-06,7.287762e-01,-2.690322e+01,7.180479e+05,6.323977e-30,9.517747e-16,2.108816e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si III 1206,1.197938e-04,-1.456110e-04,-2.583470e-05,1206.468830,-0.031170,2.702234e-08,8.534967e+04,2.379050e-06,7.287762e-01,-4.366353e+01,5.756732e+05,8.762969e-30,1.059482e-15,8.667856e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.169021e-04,-1.831915e-04,-6.631082e-05,1206.419996,-0.080004,7.917585e-09,2.318805e+04,2.203577e-06,7.287762e-01,-5.493452e+01,4.938846e+05,1.022974e-29,1.063051e-15,8.322126e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.141258e-04,-1.746061e-04,-6.050020e-05,1206.427007,-0.072993,5.494360e-10,1.676041e+03,2.293975e-06,7.287762e-01,-5.235902e+01,5.352371e+05,9.468210e-30,1.065675e-15,3.457305e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.140105e-04,-1.778339e-04,-6.384374e-05,1206.422973,-0.077027,1.865550e-11,5.798619e+01,2.322003e-06,7.287762e-01,-5.332750e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.667856e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.111188e-04,-1.693077e-04,-5.820774e-05,1206.429772,-0.070228,2.131879e-12,7.541434e+00,2.668380e-06,7.287762e-01,-5.076985e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.667856e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.082272e-04,-1.406202e-04,-3.240819e-05,1206.460900,-0.039100,4.737721e-09,1.868386e+04,2.952199e-06,7.287762e-01,-4.216620e+01,8.864620e+05,7.772895e-30,1.446459e-15,1.417355e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.077543e-04,-1.282235e-04,-2.048299e-05,1206.475287,-0.024713,5.482998e-09,1.905837e+04,2.614496e-06,7.287762e-01,-3.844953e+01,6.952564e+05,8.601360e-30,1.257379e-15,3.380314e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.066266e-04,-1.736442e-04,-6.703602e-05,1206.419121,-0.080879,8.852033e-11,2.741372e+02,2.332139e-06,7.287762e-01,-5.206922e+01,5.531944e+05,1.172361e-29,1.364598e-15,3.870188e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.053355e-04,-1.564194e-04,-5.110035e-05,1206.438347,-0.061653,3.097863e-07,1.038550e+06,2.526766e-06,7.287762e-01,-4.690278e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.733571e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.955223e-05,-1.413091e-04,-4.177091e-05,1206.449603,-0.050397,8.448611e-09,2.638360e+04,2.352014e-06,7.287762e-01,-4.237426e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.361138e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.501140e-05,-1.615721e-04,-6.657607e-05,1206.419676,-0.080324,7.759393e-08,2.392345e+05,2.321707e-06,7.287762e-01,-4.844548e+01,5.482563e+05,1.428620e-29,1.645782e-15,3.724331e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.376894e-05,-1.137122e-04,-1.995397e-05,1206.475926,-0.024074,2.207485e-08,7.218842e+04,2.459164e-06,7.287762e-01,-3.409456e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.667856e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.087729e-05,-8.132298e-05,9.546925e-06,1206.511518,0.011518,3.531284e-09,1.309620e+04,2.775275e-06,7.287762e-01,-2.438360e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.706611e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.863993e-05,-1.151299e-04,-2.650020e-05,1206.468028,-0.031972,5.158883e-10,1.651639e+03,2.411194e-06,7.287762e-01,-3.451989e+01,5.913347e+05,1.447425e-29,1.800600e-15,9.209223e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
Si III 1206,8.833270e-05,-1.265967e-04,-3.827518e-05,1206.453821,-0.046179,6.110026e-09,1.906167e+04,2.335454e-06,7.287762e-01,-3.795790e+01,5.547682e+05,1.485325e-29,1.732856e-15,1.040323e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.798564e-05,-1.057100e-04,-1.773363e-05,1206.478604,-0.021396,5.323077e-08,1.685775e+05,2.385337e-06,7.287762e-01,-3.169536e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.667856e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.509400e-05,-7.913775e-05,5.949509e-06,1206.507178,0.007178,3.820482e-09,1.384091e+04,2.731471e-06,7.287762e-01,-2.372732e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.469696e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.226846e-05,-1.014524e-04,-1.919228e-05,1206.476845,-0.023155,7.666848e-11,2.698218e+02,2.651858e-06,7.287762e-01,-3.041869e+01,7.152693e+05,1.704106e-29,2.561111e-15,1.981600e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.220235e-05,-6.942703e-05,1.276961e-05,1206.515407,0.015407,1.027255e-07,3.900840e+05,2.860516e-06,7.287762e-01,-2.081578e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.667856e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.931070e-05,-7.161930e-05,7.685720e-06,1206.509273,0.009273,3.986838e-07,1.650037e+06,3.126572e-06,7.287762e-01,-2.147245e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.667856e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.641905e-05,-1.208689e-04,-4.445905e-05,1206.446360,-0.053640,7.948388e-08,3.789807e+05,3.607454e-06,7.287762e-01,-3.623858e+01,1.323642e+06,1.275853e-29,3.539024e-15,1.564925e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.589699e-05,-1.268859e-04,-5.099854e-05,1206.438470,-0.061530,3.806665e-07,1.589994e+06,3.155302e-06,7.287762e-01,-3.804222e+01,1.012630e+06,1.294818e-29,2.754380e-15,7.102931e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.352741e-05,-1.160778e-04,-4.255892e-05,1206.448653,-0.051347,1.808572e-06,8.414258e+06,3.516187e-06,7.287762e-01,-3.480156e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.667856e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.063576e-05,-5.958156e-05,1.104999e-05,1206.513332,0.013332,1.590357e-07,7.373248e+05,3.506939e-06,7.287762e-01,-1.786392e+01,1.250908e+06,1.312885e-29,3.435052e-15,1.789542e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,7.003876e-05,-4.447313e-05,2.556252e-05,1206.530841,0.030841,4.735220e-09,2.008027e+04,3.179933e-06,7.287762e-01,-1.333397e+01,1.028501e+06,1.501285e-29,3.229195e-15,1.538469e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.952551e-05,-7.527773e-05,-5.757446e-06,1206.493054,-0.006946,3.986938e-07,1.362265e+06,2.559700e-06,7.287762e-01,-2.256906e+01,6.664186e+05,1.579681e-29,2.204978e-15,5.339846e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.774411e-05,-7.759376e-05,-9.854906e-06,1206.488110,-0.011890,1.051499e-07,3.865810e+05,2.773687e-06,7.287762e-01,-2.326348e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.667856e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.485246e-05,-8.437639e-05,-1.952940e-05,1206.476438,-0.023562,1.695743e-11,6.793629e+01,3.022541e-06,7.287762e-01,-2.529731e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.091096e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.315404e-05,-1.164661e-04,-5.331943e-05,1206.435670,-0.064330,1.077493e-09,3.809493e+03,2.661271e-06,7.287762e-01,-3.491787e+01,7.203558e+05,2.503518e-29,3.795005e-15,3.576760e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.196082e-05,-9.158383e-05,-2.962868e-05,1206.464253,-0.035747,1.033746e-10,4.175889e+02,3.041783e-06,7.287762e-01,-2.745761e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.667856e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.906917e-05,-1.940840e-04,-1.350263e-04,1206.337091,-0.162909,2.575483e-13,1.173108e+00,3.444605e-06,7.287762e-01,-5.819153e+01,1.206835e+06,2.346819e-29,5.942457e-15,6.854181e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.678257e-05,-1.687275e-04,-1.119545e-04,1206.364927,-0.135073,1.064443e-06,4.457104e+06,3.156761e-06,7.287762e-01,-5.058754e+01,1.013567e+06,2.198481e-29,4.685389e-15,1.813675e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.617752e-05,-2.680156e-04,-2.118532e-04,1206.244399,-0.255601,6.652447e-05,2.784503e+08,3.153883e-06,7.287762e-01,-8.035998e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.667856e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.328587e-05,-2.718621e-04,-2.185907e-04,1206.236270,-0.263730,2.964166e-05,1.205362e+08,3.068056e-06,7.287762e-01,-8.151367e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.333928e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
Si III 1206,5.184005e-05,-3.016942e-04,-2.498698e-04,1206.198532,-0.301468,3.398620e-06,1.377639e+07,3.061389e-06,7.287762e-01,-9.046088e+01,9.532480e+05,2.939428e-29,5.894932e-15,2.854781e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.174481e-05,-2.739480e-04,-2.222174e-04,1206.231895,-0.268105,1.163536e-04,4.889908e+08,3.156408e-06,7.287762e-01,-8.214120e+01,1.013340e+06,3.099372e-29,6.607094e-15,3.997861e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.041110e-05,-3.021460e-04,-2.517501e-04,1206.196264,-0.303736,1.329379e-07,5.031249e+05,2.853087e-06,7.287762e-01,-9.059529e+01,8.279400e+05,3.353605e-29,5.840799e-15,5.058951e-02,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si III 1206,5.039422e-05,-2.853009e-04,-2.349210e-04,1206.216568,-0.283432,2.365641e-04,9.195093e+08,2.931783e-06,7.287762e-01,-8.554421e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.667856e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.750258e-05,-4.722631e-04,-4.247830e-04,1205.987499,-0.512501,7.990097e-02,3.967389e+10,3.535462e-06,7.287762e-01,-1.416177e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.667856e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.461093e-05,-4.086722e-04,-3.640795e-04,1206.060738,-0.439262,1.470534e-02,9.240578e+09,3.067990e-06,7.287762e-01,-1.225450e+02,9.573635e+05,5.958759e-29,1.196878e-14,1.712496e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.403963e-05,-3.434486e-04,-2.994241e-04,1206.138745,-0.361255,5.467668e-02,2.615217e+10,2.511538e-06,7.287762e-01,-1.029829e+02,6.415766e+05,5.574650e-29,7.526614e-15,6.955360e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.171928e-05,-3.280957e-04,-2.863901e-04,1206.154470,-0.345530,1.665532e-02,9.512767e+09,2.602565e-06,7.287762e-01,-9.837896e+01,6.889253e+05,5.750187e-29,8.335178e-15,2.594039e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Si III 1206,4.085390e-05,-3.111442e-04,-2.703031e-04,1206.173879,-0.326121,3.483849e-04,1.202592e+09,2.590617e-06,7.287762e-01,-9.329537e+01,6.826141e+05,6.019294e-29,8.644629e-15,1.739890e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
Si III 1206,4.027346e-05,-2.374227e-04,-1.971588e-04,1206.262128,-0.237872,4.043894e-05,1.483076e+08,2.747149e-06,7.287762e-01,-7.118745e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.333928e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si III 1206,3.882763e-05,-1.761849e-04,-1.373641e-04,1206.334270,-0.165730,4.721796e-05,1.823051e+08,2.905307e-06,7.287762e-01,-5.282424e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.475581e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.766816e-05,-1.635416e-04,-1.258796e-04,1206.348126,-0.151874,1.432123e-05,5.800403e+07,3.058550e-06,7.287762e-01,-4.903326e+01,9.514811e+05,3.988855e-29,7.946913e-15,8.583469e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Si III 1206,3.738181e-05,-1.745545e-04,-1.371793e-04,1206.334493,-0.165507,5.482562e-04,2.399422e+09,3.310096e-06,7.287762e-01,-5.233595e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.333928e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.593599e-05,-2.013178e-04,-1.653891e-04,1206.300458,-0.199542,1.148150e-03,5.118287e+09,3.365797e-06,7.287762e-01,-6.036215e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.333928e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.449016e-05,-2.025598e-04,-1.680766e-04,1206.297216,-0.202784,4.835253e-06,2.123043e+07,3.319535e-06,7.287762e-01,-6.073502e+01,1.120788e+06,4.955356e-29,1.167654e-14,2.319575e-02,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.448242e-05,-1.799486e-04,-1.454724e-04,1206.324488,-0.175512,3.826718e-04,1.737573e+09,3.434974e-06,7.287762e-01,-5.395447e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.092147e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Si III 1206,3.345087e-05,-1.482880e-04,-1.148421e-04,1206.361443,-0.138557,8.066277e-05,3.622520e+08,3.393434e-06,7.287762e-01,-4.446086e+01,1.171245e+06,3.888160e-29,9.551990e-15,1.218585e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si III 1206,3.304434e-05,-2.013921e-04,-1.683544e-04,1206.296880,-0.203120,3.874717e-05,1.789355e+08,3.492876e-06,7.287762e-01,-6.038414e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.333928e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.159851e-05,-2.503783e-04,-2.187877e-04,1206.236033,-0.263967,3.606082e-05,1.729826e+08,3.629691e-06,7.287762e-01,-7.507226e+01,1.340011e+06,6.189209e-29,1.742536e-14,9.047384e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Si III 1206,3.129669e-05,-3.504132e-04,-3.191275e-04,1206.114973,-0.385027,2.804936e-04,1.376599e+09,3.714243e-06,7.287762e-01,-1.050719e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.429190e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Si III 1206,3.015269e-05,-5.312661e-04,-5.011294e-04,1205.895387,-0.604613,1.893324e-02,1.345266e+10,3.716120e-06,7.287762e-01,-1.593154e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.333928e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.870687e-05,-3.568317e-04,-3.281351e-04,1206.104105,-0.395895,1.084247e-03,5.275318e+09,3.681817e-06,7.287762e-01,-1.069970e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.786281e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.811095e-05,-2.084487e-04,-1.803436e-04,1206.282415,-0.217585,1.657803e-02,1.021234e+10,2.977532e-06,7.287762e-01,-6.249865e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.547647e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si III 1206,2.726104e-05,-2.882200e-04,-2.609668e-04,1206.185144,-0.314856,5.086590e-02,2.445158e+10,2.763689e-06,7.287762e-01,-8.642210e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.333928e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.581522e-05,-3.513685e-04,-3.255624e-04,1206.107209,-0.392791,5.761143e-04,2.342807e+09,3.069881e-06,7.287762e-01,-1.053612e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.667824e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.492522e-05,-1.963727e-04,-1.714524e-04,1206.293143,-0.206857,5.605605e-04,2.487752e+09,3.355912e-06,7.287762e-01,-5.887859e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.666104e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Si III 1206,2.436940e-05,-1.618489e-04,-1.374834e-04,1206.334126,-0.165874,1.200789e-05,6.587121e+07,4.153360e-06,7.287762e-01,-4.852641e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.963469e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.430389e-05,-9.437980e-05,-7.007820e-05,1206.415451,-0.084549,5.134339e-05,2.673487e+08,3.941736e-06,7.287762e-01,-2.829655e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.137581e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si III 1206,2.292357e-05,-6.974240e-05,-4.682043e-05,1206.443511,-0.056489,2.063318e-06,1.224599e+07,4.494599e-06,7.287762e-01,-2.091116e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.549366e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si III 1206,2.173948e-05,-3.181494e-04,-2.964168e-04,1206.142373,-0.357627,1.454567e-05,8.403268e+07,4.373467e-06,7.287762e-01,-9.539581e+01,1.945453e+06,1.697980e-28,6.881037e-14,7.845617e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Si III 1206,2.147775e-05,-1.613003e-04,-1.398260e-04,1206.331300,-0.168700,2.057818e-04,1.268393e+09,4.665857e-06,7.287762e-01,-4.836250e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.166964e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Si III 1206,2.075484e-05,-1.031255e-04,-8.237279e-05,1206.400617,-0.099383,5.517373e-04,3.526485e+09,4.837893e-06,7.287762e-01,-3.091995e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.823174e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si III 1206,2.014661e-05,-2.166061e-04,-1.964638e-04,1206.262966,-0.237034,1.227205e-04,8.033922e+08,4.958809e-06,7.287762e-01,-6.494629e+01,2.501058e+06,1.610982e-28,8.391496e-14,3.437903e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Si III 1206,2.003192e-05,-2.272343e-04,-2.072069e-04,1206.250005,-0.249995,1.609975e-03,1.025524e+10,4.820100e-06,7.287762e-01,-6.813337e+01,2.363095e+06,1.713608e-28,8.438945e-14,9.038130e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Si III 1206,1.973041e-05,-1.694426e-04,-1.497155e-04,1206.319368,-0.180632,3.073146e-02,1.693150e+10,4.850050e-06,7.287762e-01,-5.080359e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.263151e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
