Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.942455e-05,-8.328104e-06,3.109612e-05,1548.235143,0.048143,8.329559e-07,3.628407e+07,4.941222e-06,1.423051e-01,-2.499041e+00,1.061998e+06,4.105852e-29,9.166614e-15,2.365977e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
C IV 1548,3.863528e-05,1.970096e-05,5.833700e-05,1548.277317,0.090317,4.437279e-07,1.988937e+07,5.083997e-06,1.423051e-01,5.903970e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.864410e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.801333e-05,2.074096e-05,5.875508e-05,1548.277964,0.090964,2.282859e-04,1.006280e+10,4.999106e-06,1.423051e-01,6.215621e+00,1.087026e+06,4.241060e-29,9.700309e-15,2.386336e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.721727e-05,-9.495614e-07,3.626767e-05,1548.243149,0.056149,8.310412e-08,3.514833e+06,4.796942e-06,1.423051e-01,-2.886474e-01,1.000885e+06,4.671518e-29,9.840458e-15,2.496352e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.638451e-05,1.610522e-05,5.249031e-05,1548.268265,0.081265,8.065269e-06,3.668302e+08,5.158260e-06,1.423051e-01,4.823633e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.120373e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.500999e-05,-8.198925e-06,2.681078e-05,1548.228508,0.041508,4.494545e-08,1.975053e+06,4.983160e-06,1.423051e-01,-2.463501e+00,1.080102e+06,4.894582e-29,1.112588e-14,7.623156e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.475569e-05,3.833508e-06,3.858933e-05,1548.246744,0.059744,1.109738e-06,5.128498e+07,5.242203e-06,1.423051e-01,1.143137e+00,1.195316e+06,4.986402e-29,1.253762e-14,4.882688e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.312687e-05,1.603020e-05,4.915760e-05,1548.263105,0.076105,1.971253e-04,9.688739e+09,5.575689e-06,1.423051e-01,4.800351e+00,1.352235e+06,4.915660e-29,1.398222e-14,9.717205e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
C IV 1548,3.280271e-05,-1.353598e-05,1.926630e-05,1548.216828,0.029828,6.910393e-02,1.772476e+11,5.295231e-06,1.423051e-01,-4.064755e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.910968e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.149805e-05,-4.426648e-05,-1.276982e-05,1548.167230,-0.019770,5.916919e-01,1.467726e+12,5.515906e-06,1.423051e-01,-1.327559e+01,1.323393e+06,5.714596e-29,1.591532e-14,2.705757e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.059544e-05,-5.904398e-05,-2.845035e-05,1548.142954,-0.044046,2.466366e-01,6.256296e+11,4.935228e-06,1.423051e-01,-1.770538e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.176932e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.986923e-05,-8.450222e-05,-5.463551e-05,1548.102414,-0.084586,1.089797e+00,2.703329e+12,5.091007e-06,1.423051e-01,-2.533999e+01,1.127360e+06,7.303209e-29,1.732852e-14,4.439793e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.838816e-05,-5.717240e-05,-2.878587e-05,1548.142434,-0.044566,4.186854e-02,1.378732e+11,4.874438e-06,1.423051e-01,-1.714683e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.428954e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.824041e-05,-4.714634e-05,-1.890726e-05,1548.157728,-0.029272,1.348740e+00,3.345524e+12,4.966750e-06,1.423051e-01,-1.414481e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.882688e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.661159e-05,1.660539e-06,2.827218e-05,1548.230771,0.043771,3.254384e-02,1.129674e+11,5.284303e-06,1.423051e-01,4.832710e-01,1.214592e+06,1.095857e-28,2.801263e-14,4.744282e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C IV 1548,2.645333e-05,-2.794308e-05,-1.490488e-06,1548.184692,-0.002308,1.815346e-03,8.743414e+10,5.464063e-06,1.423051e-01,-8.393280e+00,1.298633e+06,1.039428e-28,2.840020e-14,8.167125e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.618088e-05,-4.646580e-05,-2.028613e-05,1548.155593,-0.031407,1.800238e-01,4.646742e+11,5.471400e-06,1.423051e-01,-1.395336e+01,1.302123e+06,1.202876e-28,3.293815e-14,3.591547e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.498277e-05,-6.583992e-05,-4.085879e-05,1548.123743,-0.063257,1.294128e+00,3.210369e+12,5.725334e-06,1.423051e-01,-1.976238e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.025177e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.397360e-05,7.394348e-06,3.136813e-05,1548.235564,0.048564,4.153425e-01,1.030421e+12,6.116108e-06,1.423051e-01,2.195568e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.857511e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.335396e-05,4.428265e-05,6.763764e-05,1548.291716,0.104716,1.415201e+00,3.511297e+12,6.319370e-06,1.423051e-01,1.326387e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.759213e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.176633e-05,6.165270e-05,8.342037e-05,1548.316150,0.129150,6.679338e-05,3.780483e+09,6.421971e-06,1.423051e-01,1.847244e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.234753e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.172514e-05,1.150970e-04,1.368246e-04,1548.398830,0.211830,4.615797e-05,2.781845e+09,6.837320e-06,1.423051e-01,3.449260e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.882688e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.009632e-05,1.412337e-04,1.613329e-04,1548.436773,0.249773,3.528550e-05,2.006949e+09,6.453341e-06,1.423051e-01,4.232439e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.610561e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.955905e-05,7.660523e-05,9.616577e-05,1548.335883,0.148883,4.236235e-05,2.257070e+09,6.045041e-06,1.423051e-01,2.295015e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.272127e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.846750e-05,1.265000e-04,1.449699e-04,1548.411440,0.224440,4.007517e-04,2.554244e+10,7.231409e-06,1.423051e-01,3.790819e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.344597e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.735177e-05,1.673662e-04,1.847209e-04,1548.472983,0.285983,2.367739e-06,1.654894e+08,7.931305e-06,1.423051e-01,5.013791e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.538091e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.683868e-05,1.349368e-04,1.517777e-04,1548.421980,0.234980,3.697684e-06,2.565506e+08,7.872767e-06,1.423051e-01,4.042517e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.882688e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.520986e-05,9.815513e-05,1.133665e-04,1548.362513,0.175513,6.505803e-05,3.611887e+09,6.298646e-06,1.423051e-01,2.937629e+01,1.725637e+06,1.708329e-28,6.158365e-14,1.959449e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C IV 1548,1.514449e-05,6.868282e-05,8.382835e-05,1548.316782,0.129782,3.070063e-01,7.615732e+11,6.013070e-06,1.423051e-01,2.052006e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.245399e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.439545e-05,4.782996e-05,6.222610e-05,1548.283338,0.096338,9.439096e-04,4.567630e+10,5.489504e-06,1.423051e-01,1.420527e+01,1.310754e+06,3.833550e-28,1.055036e-13,3.719227e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C IV 1548,1.427138e-05,1.058068e-05,2.485221e-05,1548.225476,0.038476,1.275688e-01,3.294007e+11,5.482338e-06,1.423051e-01,3.002807e+00,1.307335e+06,5.683407e-28,1.558676e-13,6.910402e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.404085e-05,-3.044686e-05,-1.640643e-05,1548.161600,-0.025400,9.063538e-01,2.248212e+12,5.231838e-06,1.423051e-01,-9.373885e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.378381e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.358104e-05,8.384532e-06,2.196569e-05,1548.221007,0.034007,5.087084e-01,1.261794e+12,5.060361e-06,1.423051e-01,2.181104e+00,1.113828e+06,1.336387e-27,3.131527e-13,1.929981e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.293722e-05,5.542319e-05,6.836112e-05,1548.292836,0.105836,8.494162e-02,2.147139e+11,4.805658e-06,1.423051e-01,1.633787e+01,1.004525e+06,1.278031e-27,2.700922e-13,5.113631e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.276663e-05,1.002125e-04,1.129804e-04,1548.361915,0.174915,7.872121e-02,1.978546e+11,4.555425e-06,1.423051e-01,2.978165e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.441344e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.195222e-05,4.413551e-05,5.608826e-05,1548.273835,0.086835,1.563414e-02,8.176001e+10,4.449283e-06,1.423051e-01,1.291053e+01,8.610633e+05,2.261991e-27,4.095842e-13,3.556549e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.183358e-05,6.810307e-05,7.993745e-05,1548.310758,0.123758,8.212339e-04,3.642795e+10,5.029523e-06,1.423051e-01,2.027415e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.085689e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.113781e-05,7.500701e-06,1.863860e-05,1548.215856,0.028856,1.396389e-03,6.936735e+10,5.635757e-06,1.423051e-01,2.130744e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.222673e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.072994e-05,3.765308e-05,4.838342e-05,1548.261907,0.074907,1.556226e-03,8.954147e+10,6.527695e-06,1.423051e-01,1.117617e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.218671e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.032340e-05,2.385918e-05,3.418282e-05,1548.239921,0.052921,1.955438e-03,1.288671e+11,7.476386e-06,1.423051e-01,7.059192e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.089691e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.626299e-06,8.774679e-05,9.737393e-05,1548.337753,0.150753,3.313551e-05,2.271813e+09,7.779756e-06,1.423051e-01,2.621958e+01,2.632613e+06,3.996421e-28,2.198310e-13,3.516530e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.508991e-06,9.569773e-05,1.052076e-04,1548.349881,0.162881,3.103461e-04,2.155001e+10,7.878100e-06,1.423051e-01,2.860489e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.441344e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.694582e-06,5.538126e-05,6.407632e-05,1548.286202,0.099202,8.661498e-02,2.419294e+11,7.105535e-06,1.423051e-01,1.654561e+01,2.196083e+06,3.549876e-28,1.627567e-13,5.153650e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.522661e-06,1.111087e-04,1.196323e-04,1548.372213,0.185213,6.837407e-04,3.980900e+10,6.605639e-06,1.423051e-01,3.327809e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.025977e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,8.180404e-06,9.198963e-05,1.001708e-04,1548.342083,0.155083,1.118736e-03,6.351867e+10,6.441435e-06,1.423051e-01,2.755204e+01,1.804764e+06,2.875432e-28,1.084231e-13,9.000020e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.880172e-06,5.373309e-05,6.161368e-05,1548.282390,0.095390,1.109444e-03,6.433008e+10,6.578668e-06,1.423051e-01,1.608305e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.382383e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.419022e-06,1.046536e-04,1.120734e-04,1548.360511,0.173511,1.230756e-04,7.304622e+09,6.732638e-06,1.423051e-01,3.135104e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.058961e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.065762e-06,5.062590e-05,5.769202e-05,1548.276318,0.089318,9.609662e-05,5.931755e+09,7.004183e-06,1.423051e-01,1.515387e+01,2.133881e+06,3.491765e-28,1.561038e-13,5.952201e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.867202e-06,6.392042e-05,7.078806e-05,1548.296593,0.109593,2.791073e-05,1.679299e+09,6.826939e-06,1.423051e-01,1.914090e+01,2.027249e+06,3.420407e-28,1.453393e-13,6.254520e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.658557e-06,1.987432e-05,2.653301e-05,1548.228078,0.041078,2.297139e-04,1.381668e+10,6.824097e-06,1.423051e-01,5.939106e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.028729e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.315383e-06,2.854760e-05,3.486316e-05,1548.240975,0.053975,9.726164e-05,5.766686e+09,6.726158e-06,1.423051e-01,8.539570e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.919429e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.251353e-06,-1.942114e-05,-1.316991e-05,1548.166611,-0.020389,5.992531e-04,3.602414e+10,6.821061e-06,1.423051e-01,-5.841659e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.220672e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.844148e-06,-7.648310e-05,-7.063940e-05,1548.077637,-0.109363,1.526311e-04,9.499554e+09,7.061825e-06,1.423051e-01,-2.295405e+01,2.169147e+06,4.615637e-28,2.096715e-13,2.415661e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C IV 1548,5.763564e-06,-7.189852e-05,-6.613537e-05,1548.084610,-0.102390,1.800963e-03,1.078806e+11,6.797048e-06,1.423051e-01,-2.158213e+01,2.009536e+06,5.195027e-28,2.186519e-13,9.791060e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.436943e-06,-1.390416e-04,-1.336054e-04,1547.980154,-0.206846,7.452176e-04,4.550349e+10,6.926562e-06,1.423051e-01,-4.171937e+01,2.086847e+06,5.978964e-28,2.609688e-13,6.750751e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.211744e-06,-1.194936e-04,-1.142824e-04,1548.010069,-0.176931,4.935547e-04,2.900533e+10,6.666083e-06,1.423051e-01,-3.586053e+01,1.932843e+06,6.425225e-28,2.596057e-13,2.303046e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.134917e-06,-8.030057e-05,-7.516607e-05,1548.070629,-0.116371,8.543691e-04,5.283547e+10,7.015644e-06,1.423051e-01,-2.410016e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.152923e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.029738e-06,-1.433010e-04,-1.382720e-04,1547.972929,-0.214071,8.556257e-04,5.426469e+10,7.196331e-06,1.423051e-01,-4.298637e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.108584e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.659925e-06,-9.957573e-05,-9.491627e-05,1548.040052,-0.146948,1.787564e-04,1.122382e+10,7.122719e-06,1.423051e-01,-2.987560e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.120879e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.622533e-06,-1.783706e-04,-1.737489e-04,1547.918004,-0.268996,8.901267e-02,2.495033e+11,7.164086e-06,1.423051e-01,-5.349691e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.220672e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.215328e-06,-2.545463e-04,-2.503320e-04,1547.799439,-0.387561,1.794712e-03,1.094546e+11,6.918566e-06,1.423051e-01,-7.633589e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.214211e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.108105e-06,-2.735276e-04,-2.694206e-04,1547.769886,-0.417114,3.129520e-01,7.772394e+11,6.863258e-06,1.423051e-01,-8.203932e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.992509e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.808124e-06,-3.356566e-04,-3.318497e-04,1547.673235,-0.513765,2.547576e-01,6.326875e+11,6.806809e-06,1.423051e-01,-1.006722e+02,2.015312e+06,1.206411e-27,5.086340e-13,7.549301e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.556286e-06,-3.750641e-04,-3.715091e-04,1547.611834,-0.575166,2.692735e-01,6.688561e+11,6.888920e-06,1.423051e-01,-1.125210e+02,2.064227e+06,1.584155e-27,6.843269e-13,4.657419e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.400919e-06,-3.278075e-04,-3.244077e-04,1547.684756,-0.502244,3.563674e-01,8.855518e+11,7.114208e-06,1.423051e-01,-9.833004e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.188439e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.004467e-06,-2.611419e-04,-2.581382e-04,1547.787354,-0.399646,2.277346e-04,1.467459e+10,7.311615e-06,1.423051e-01,-7.833698e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.223288e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.993714e-06,-2.250905e-04,-2.220974e-04,1547.843152,-0.343848,7.996226e-03,1.299803e+11,7.335560e-06,1.423051e-01,-6.751557e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.103360e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.790112e-06,-2.021289e-04,-1.993393e-04,1547.878385,-0.308615,2.466685e-04,1.605075e+10,7.382983e-06,1.423051e-01,-6.062302e+01,2.370931e+06,1.155250e-27,5.737775e-13,1.845216e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.728557e-06,-1.918832e-04,-1.891551e-04,1547.894152,-0.292848,7.184375e-04,4.629776e+10,7.312602e-06,1.423051e-01,-5.755733e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.258144e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.586509e-06,-1.905902e-04,-1.880042e-04,1547.895934,-0.291066,4.987847e-04,3.240451e+10,7.372160e-06,1.423051e-01,-5.716536e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.012761e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.452647e-06,-1.821027e-04,-1.796505e-04,1547.908867,-0.278133,4.098630e-04,2.572998e+10,7.122263e-06,1.423051e-01,-5.462893e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.090599e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.382907e-06,-1.963642e-04,-1.939817e-04,1547.886680,-0.300320,1.155622e-03,7.331211e+10,7.198554e-06,1.423051e-01,-5.890345e+01,2.253957e+06,1.565624e-27,7.381893e-13,6.103360e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.179304e-06,-2.076997e-04,-2.055208e-04,1547.868815,-0.318185,1.097316e-05,7.042865e+08,7.281935e-06,1.423051e-01,-6.229889e+01,2.306475e+06,1.493586e-27,7.205477e-13,7.694642e-03,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C IV 1548,2.176737e-06,-1.778260e-04,-1.756496e-04,1547.915062,-0.271938,5.511672e-04,3.268079e+10,6.728036e-06,1.423051e-01,-5.335686e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.617227e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.089429e-06,-1.702330e-04,-1.681440e-04,1547.926682,-0.260318,2.594422e-04,1.530084e+10,6.691677e-06,1.423051e-01,-5.107155e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.409187e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.975702e-06,-1.824725e-04,-1.804972e-04,1547.907557,-0.279443,9.611986e-05,5.834506e+09,6.887164e-06,1.423051e-01,-5.474572e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.244492e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.900828e-06,-1.758906e-04,-1.739901e-04,1547.917631,-0.269369,4.168065e-04,2.402799e+10,6.540466e-06,1.423051e-01,-5.282164e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.858869e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.772099e-06,-1.812566e-04,-1.794848e-04,1547.909124,-0.277876,2.900857e-04,1.698442e+10,6.641944e-06,1.423051e-01,-5.443844e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.412037e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.624918e-06,-1.810433e-04,-1.794187e-04,1547.909226,-0.277774,2.158772e-04,1.191019e+10,6.258096e-06,1.423051e-01,-5.446264e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.691323e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
