Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.179574e-05,-3.067742e-04,-2.749882e-04,1215.335705,-0.334295,4.280974e+01,7.867872e+13,1.708206e-05,7.055943e+00,-9.201369e+01,1.065128e+06,1.142907e-28,2.557309e-14,2.622502e-01,5.960464e+01,2.190039e+04,3.267383e+04,3.290820e+04,-1.469682e+02,-7.367240e+01,-4.257033e+00
Ly a,3.170826e-05,-5.038684e-04,-4.721762e-04,1215.095990,-0.574010,1.152330e+03,2.118251e+15,1.689938e-05,7.055943e+00,-1.511922e+02,1.042468e+06,3.204513e-28,7.024165e-14,1.265450e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290820e+04,-2.492335e+02,-1.381174e+02,-2.340638e+01
Ly a,3.128613e-05,-5.554510e-04,-5.241822e-04,1215.032767,-0.637233,2.541862e+03,4.672776e+15,1.562130e-05,7.055943e+00,-1.666770e+02,8.907504e+05,3.352819e-28,6.277173e-14,2.974437e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
Ly a,3.029392e-05,-4.865731e-04,-4.562939e-04,1215.115297,-0.554703,1.864439e+03,3.427218e+15,1.607442e-05,7.055943e+00,-1.459765e+02,9.431743e+05,2.420118e-28,4.802459e-14,3.772456e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Ly a,2.903551e-05,-4.769230e-04,-4.479014e-04,1215.125500,-0.544500,2.403377e+02,4.417859e+14,1.667204e-05,7.055943e+00,-1.430638e+02,1.014609e+06,1.895851e-28,4.047253e-14,7.296821e-01,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
Ly a,2.879210e-05,-7.150214e-04,-6.862499e-04,1214.835747,-0.834253,5.146361e+03,9.462234e+15,1.801565e-05,7.055943e+00,-2.145182e+02,1.184736e+06,4.123545e-28,1.027406e-13,4.502138e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Ly a,2.729028e-05,-5.171415e-04,-4.898654e-04,1215.074485,-0.595515,1.170842e+03,2.152319e+15,1.760094e-05,7.055943e+00,-1.551069e+02,1.130819e+06,2.457508e-28,5.845822e-14,2.780524e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
Ly a,2.636275e-05,-5.294760e-04,-5.031272e-04,1215.058363,-0.611637,6.796762e+02,1.249441e+15,1.948636e-05,7.055943e+00,-1.588076e+02,1.386063e+06,2.330927e-28,6.796777e-14,1.721614e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
Ly a,2.578846e-05,-5.347370e-04,-5.089623e-04,1215.051270,-0.618730,2.349199e+03,4.318533e+15,1.826095e-05,7.055943e+00,-1.603722e+02,1.217218e+06,2.566238e-28,6.566746e-14,4.502138e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Ly a,2.428664e-05,-3.721158e-04,-3.478382e-04,1215.247144,-0.422856,2.364267e+02,4.345531e+14,2.137055e-05,7.055943e+00,-1.115848e+02,1.667066e+06,1.137748e-28,3.985523e-14,1.788591e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
Ly a,2.369000e-05,-4.553282e-04,-4.316490e-04,1215.145257,-0.524743,2.857904e+02,5.253301e+14,2.509931e-05,7.055943e+00,-1.365484e+02,2.299562e+06,1.086217e-28,5.229094e-14,2.713547e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
Ly a,2.278481e-05,-5.129691e-04,-4.901960e-04,1215.074083,-0.595917,7.104260e+02,1.305948e+15,2.861620e-05,7.055943e+00,-1.538458e+02,2.989133e+06,1.278989e-28,8.007920e-14,4.502138e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
Ly a,2.128299e-05,-3.411659e-04,-3.198902e-04,1215.281119,-0.388881,4.176890e+01,7.677220e+13,2.796689e-05,7.055943e+00,-1.023116e+02,2.855025e+06,7.546730e-29,4.488854e-14,7.966589e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
Ly a,2.101724e-05,-4.179164e-04,-3.969079e-04,1215.187491,-0.482509,2.448277e+02,4.500661e+14,2.977126e-05,7.055943e+00,-1.253366e+02,3.235311e+06,9.526370e-29,6.363707e-14,3.705479e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
Ly a,1.978117e-05,-3.844916e-04,-3.647180e-04,1215.226623,-0.443377,7.522989e+01,1.382836e+14,2.871777e-05,7.055943e+00,-1.153172e+02,3.010390e+06,1.659176e-28,1.023501e-13,4.306865e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
Ly a,1.834449e-05,-3.708181e-04,-3.524804e-04,1215.241500,-0.428500,1.265104e+01,2.325357e+13,2.779217e-05,7.055943e+00,-1.112161e+02,2.819463e+06,1.532051e-28,8.846595e-14,1.952734e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
Ly a,1.827935e-05,-4.668563e-04,-4.485855e-04,1215.124668,-0.545332,3.911001e+01,7.189133e+13,4.023359e-05,7.055943e+00,-1.400504e+02,5.908798e+06,2.538296e-28,3.120130e-13,1.063498e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
Ly a,1.792459e-05,-6.168002e-04,-5.988866e-04,1214.941951,-0.728049,2.181704e+03,4.010974e+15,3.855136e-05,7.055943e+00,-1.850369e+02,5.425015e+06,4.255448e-28,4.778571e-13,3.438640e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Ly a,1.677753e-05,-4.500827e-04,-4.333127e-04,1215.143235,-0.526765,8.846033e-01,1.634885e+12,4.137816e-05,7.055943e+00,-1.350069e+02,6.249768e+06,2.969490e-28,3.876013e-13,3.314932e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Ly a,1.567173e-05,-4.405326e-04,-4.248677e-04,1215.153501,-0.516499,5.440310e+01,1.000623e+14,3.360336e-05,7.055943e+00,-1.321429e+02,4.121800e+06,2.873316e-28,2.486957e-13,1.187206e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,1.527571e-05,-3.578071e-04,-3.425368e-04,1215.253588,-0.416412,2.840451e+00,5.230466e+12,3.698811e-05,7.055943e+00,-1.073301e+02,4.993967e+06,2.871043e-28,3.008788e-13,2.251069e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
Ly a,1.452479e-05,-2.952237e-04,-2.807031e-04,1215.328758,-0.341242,2.888211e-01,5.840749e+11,3.406267e-05,7.055943e+00,-8.856453e+01,4.235248e+06,2.743080e-28,2.438097e-13,5.678971e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
Ly a,1.433536e-05,-3.068843e-04,-2.925534e-04,1215.314352,-0.355648,4.123535e+01,7.578936e+13,2.790947e-05,7.055943e+00,-9.206385e+01,2.843313e+06,2.762686e-28,1.653239e-13,1.683172e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290137e+04,-1.501790e+02,-5.694313e+01,1.074269e+02
Ly a,1.377388e-05,-2.497188e-04,-2.359483e-04,1215.383165,-0.286835,5.956019e+00,1.094605e+13,2.584801e-05,7.055943e+00,-7.492198e+01,2.438797e+06,2.446818e-28,1.255449e-13,2.251069e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
Ly a,1.302297e-05,-1.984951e-04,-1.854747e-04,1215.444524,-0.225476,1.540591e+00,2.849913e+12,2.117209e-05,7.055943e+00,-5.955346e+01,1.636247e+06,2.232342e-28,7.671402e-14,7.193097e-02,7.450581e+00,2.185254e+04,3.270215e+04,3.290137e+04,-1.165817e+02,-6.555725e+01,9.881704e+01
Ly a,1.299898e-05,-2.327104e-04,-2.197144e-04,1215.402900,-0.267100,2.943278e+02,5.409065e+14,2.276133e-05,7.055943e+00,-6.981300e+01,1.891110e+06,2.208538e-28,8.739864e-14,2.179138e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290137e+04,-1.260840e+02,-6.204891e+01,9.569413e+01
Ly a,1.227206e-05,-2.985428e-04,-2.862744e-04,1215.321985,-0.348015,7.984446e+02,1.467460e+15,2.507476e-05,7.055943e+00,-8.955768e+01,2.295064e+06,2.683963e-28,1.288849e-13,1.827034e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
Ly a,1.166260e-05,-3.358005e-04,-3.241419e-04,1215.275950,-0.394050,3.686112e+02,6.775048e+14,2.683421e-05,7.055943e+00,-1.007459e+02,2.628446e+06,3.442505e-28,1.885777e-13,4.240352e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.290137e+04,-1.694962e+02,-7.400524e+01,1.049674e+02
Ly a,1.152115e-05,-4.260888e-04,-4.145726e-04,1215.166017,-0.503983,1.133921e+03,2.084298e+15,2.490003e-05,7.055943e+00,-1.278447e+02,2.263192e+06,4.570796e-28,2.161761e-13,8.313968e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.290137e+04,-2.002087e+02,-6.621993e+01,1.392597e+02
Ly a,1.124381e-05,-4.009442e-04,-3.897049e-04,1215.196247,-0.473753,2.072383e+03,3.809218e+15,2.449933e-05,7.055943e+00,-1.202959e+02,2.190938e+06,4.562766e-28,2.091039e-13,1.419672e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Ly a,1.077024e-05,-3.873692e-04,-3.766031e-04,1215.212175,-0.457825,2.751855e+03,5.058066e+15,2.251863e-05,7.055943e+00,-1.162245e+02,1.850995e+06,5.529154e-28,2.144471e-13,1.331068e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Ly a,1.032622e-05,-3.737583e-04,-3.634360e-04,1215.228182,-0.441818,2.873474e+03,5.281538e+15,2.170252e-05,7.055943e+00,-1.121596e+02,1.719260e+06,6.907386e-28,2.485659e-13,9.200014e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Ly a,1.001933e-05,-2.617675e-04,-2.517508e-04,1215.363954,-0.306046,5.269819e+03,9.685051e+15,2.488108e-05,7.055943e+00,-7.855280e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.251069e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Ly a,9.268419e-06,-1.403962e-04,-1.311291e-04,1215.510590,-0.159410,8.320816e+02,1.529033e+15,3.177177e-05,7.055943e+00,-4.215270e+01,3.684719e+06,3.451171e-28,2.634972e-13,8.351015e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Ly a,8.989846e-06,2.368702e-05,3.267708e-05,1215.709725,0.039725,1.332638e+03,2.448453e+15,3.420743e-05,7.055943e+00,7.051078e+00,4.271324e+06,2.634675e-28,2.328206e-13,1.415968e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Ly a,8.517508e-06,-4.657020e-05,-3.805309e-05,1215.623740,-0.046260,2.271343e+04,4.173430e+16,3.565421e-05,7.055943e+00,-1.404194e+01,4.640269e+06,6.409436e-28,6.143988e-13,2.251069e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Ly a,7.766597e-06,-7.821648e-05,-7.045049e-05,1215.584355,-0.085645,1.208429e+04,2.220475e+16,2.670647e-05,7.055943e+00,-2.353928e+01,2.603482e+06,1.518249e-27,8.167558e-13,3.391353e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289893e+04,-1.670141e+01,6.329804e+01,2.236542e+02
Ly a,7.653469e-06,-7.477623e-05,-6.712333e-05,1215.588400,-0.081600,8.699066e+04,1.598438e+17,2.498643e-05,7.055943e+00,-2.252647e+01,2.278925e+06,2.853702e-27,1.348198e-12,7.863992e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
Ly a,7.391142e-06,-6.229018e-05,-5.489950e-05,1215.603260,-0.066740,1.512155e+05,2.778526e+17,1.646515e-05,7.055943e+00,-1.874085e+01,9.895845e+05,2.921429e-27,5.994869e-13,1.125535e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
Ly a,7.015686e-06,-6.041831e-05,-5.340305e-05,1215.605080,-0.064920,4.656546e+04,8.556231e+16,5.565461e-06,7.055943e+00,-1.817338e+01,1.130639e+05,5.980750e-27,1.416180e-13,9.115226e-02,9.313226e-01,2.183740e+04,3.271143e+04,3.289893e+04,4.158390e+00,7.928324e+01,1.730019e+02
Ly a,6.985280e-06,-7.293621e-05,-6.595144e-05,1215.589825,-0.080175,2.704093e+06,4.968713e+18,6.445036e-06,7.055943e+00,-2.195815e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.034382e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
Ly a,6.640231e-06,-9.009034e-05,-8.345071e-05,1215.568551,-0.101449,3.691710e+06,6.783556e+18,5.402050e-06,7.055943e+00,-2.712503e+01,1.065218e+05,2.327541e-26,5.152359e-13,9.687037e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Ly a,6.317091e-06,-9.292472e-05,-8.660822e-05,1215.564713,-0.105287,1.524545e+06,2.801379e+18,7.398503e-06,7.055943e+00,-2.795834e+01,1.998063e+05,3.893095e-26,1.622316e-12,1.568308e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
Ly a,6.264776e-06,-5.247832e-05,-4.621388e-05,1215.613819,-0.056181,6.693702e+06,1.229929e+19,7.504918e-06,7.055943e+00,-1.579116e+01,2.055954e+05,2.551049e-26,1.079406e-12,1.125535e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Ly a,5.889320e-06,-2.499050e-05,-1.910133e-05,1215.646779,-0.023221,4.134165e+05,7.596096e+17,1.239579e-05,7.055943e+00,-7.546374e+00,5.608801e+05,4.916456e-27,5.743370e-13,7.207206e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
Ly a,5.648902e-06,-1.160059e-04,-1.103577e-04,1215.535841,-0.134159,1.767212e+06,3.247358e+18,1.417857e-05,7.055943e+00,-3.490001e+01,7.338150e+05,2.315753e-26,3.510163e-12,4.048139e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289893e+04,-8.931527e+00,1.055469e+02,2.492413e+02
Ly a,5.513865e-06,-1.659922e-04,-1.604792e-04,1215.474910,-0.195090,2.286110e+06,4.201075e+18,1.525447e-05,7.055943e+00,-4.988107e+01,8.494072e+05,1.299909e-26,2.291526e-12,1.125535e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
Ly a,5.138409e-06,-1.613724e-04,-1.562349e-04,1215.480070,-0.189930,9.521336e+04,1.749690e+17,1.758132e-05,7.055943e+00,-4.850715e+01,1.128300e+06,3.447308e-27,8.134611e-13,4.727375e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
Ly a,4.980714e-06,-3.466229e-04,-3.416439e-04,1215.254674,-0.415326,1.303988e+06,2.396712e+18,1.790364e-05,7.055943e+00,-1.041298e+02,1.170049e+06,1.391702e-26,3.404617e-12,6.527970e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
Ly a,4.762954e-06,-3.065759e-04,-3.018144e-04,1215.303093,-0.366907,2.251997e+05,4.138978e+17,1.854237e-05,7.055943e+00,-9.206880e+01,1.255023e+06,5.223422e-27,1.372715e-12,5.992956e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
Ly a,4.563041e-06,-2.440667e-04,-2.395048e-04,1215.378841,-0.291159,5.054847e+05,9.289789e+17,1.624123e-05,7.055943e+00,-7.330518e+01,9.628513e+05,8.730495e-27,1.758796e-12,5.262390e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Ly a,4.387498e-06,-2.997402e-04,-2.953540e-04,1215.310947,-0.359053,1.294728e+05,2.379584e+17,1.859717e-05,7.055943e+00,-8.998713e+01,1.262453e+06,5.823158e-27,1.537589e-12,2.247544e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
Ly a,4.312525e-06,-4.070106e-04,-4.026999e-04,1215.180450,-0.489550,3.341252e+06,6.141546e+18,2.117875e-05,7.055943e+00,-1.221904e+02,1.637278e+06,2.073723e-26,7.095441e-12,9.007801e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Ly a,4.012043e-06,-3.794724e-04,-3.754618e-04,1215.213562,-0.456438,1.898866e+05,3.490210e+17,2.080632e-05,7.055943e+00,-1.138879e+02,1.580200e+06,1.113088e-26,3.675656e-12,1.007629e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289819e+04,-9.970802e+01,1.028309e+02,2.333434e+02
Ly a,3.978431e-06,-4.656385e-04,-4.616619e-04,1215.108771,-0.561229,2.461877e+06,4.525436e+18,2.146290e-05,7.055943e+00,-1.397909e+02,1.681506e+06,2.754972e-26,9.674370e-12,4.620044e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
Ly a,3.824315e-06,-4.277951e-04,-4.239724e-04,1215.154589,-0.515411,2.677255e+06,4.921159e+18,1.899148e-05,7.055943e+00,-1.284069e+02,1.316555e+06,2.591917e-26,7.125271e-12,5.395386e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
Ly a,3.644336e-06,-4.688926e-04,-4.652500e-04,1215.104410,-0.565590,1.719855e+05,3.161463e+17,1.888610e-05,7.055943e+00,-1.407592e+02,1.301985e+06,3.652627e-26,9.924874e-12,2.322864e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289819e+04,-9.588211e+01,1.725803e+02,2.724530e+02
Ly a,3.636588e-06,-4.901955e-04,-4.865607e-04,1215.078503,-0.591497,4.966830e+06,9.130281e+18,1.640311e-05,7.055943e+00,-1.471704e+02,9.821414e+05,4.293931e-26,8.804597e-12,5.627673e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289819e+04,-9.138341e+01,1.962448e+02,2.849897e+02
Ly a,3.448860e-06,-5.007623e-04,-4.973152e-04,1215.065429,-0.604571,2.643727e+06,4.859887e+18,1.746191e-05,7.055943e+00,-1.503163e+02,1.113025e+06,3.381620e-26,7.867919e-12,4.155471e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
Ly a,3.310242e-06,-3.901321e-04,-3.868231e-04,1215.199751,-0.470249,6.657507e+05,1.223696e+18,1.552712e-05,7.055943e+00,-1.170803e+02,8.800422e+05,2.578975e-26,4.717383e-12,1.472202e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289819e+04,-6.350825e+01,1.675689e+02,2.021784e+02
Ly a,3.261132e-06,-4.439452e-04,-4.406855e-04,1215.134272,-0.535728,2.322321e+06,4.268814e+18,1.600023e-05,7.055943e+00,-1.332329e+02,9.344887e+05,2.523483e-26,4.914043e-12,5.627673e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
Ly a,3.073405e-06,-5.110599e-04,-5.079881e-04,1215.052454,-0.617546,1.077551e+06,1.980853e+18,1.778806e-05,7.055943e+00,-1.533695e+02,1.154991e+06,2.338004e-26,5.641223e-12,2.915555e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
Ly a,2.976148e-06,-5.186682e-04,-5.156936e-04,1215.043087,-0.626913,7.849515e+05,1.442981e+18,2.052429e-05,7.055943e+00,-1.556356e+02,1.537651e+06,2.018946e-26,6.470936e-12,2.497147e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289819e+04,-8.423570e+01,2.071028e+02,1.888755e+02
Ly a,2.892848e-06,-3.870844e-04,-3.841927e-04,1215.202949,-0.467051,4.316418e+04,7.933882e+16,1.610792e-05,7.055943e+00,-1.161327e+02,9.471101e+05,1.392794e-26,2.752827e-12,2.149701e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Ly a,2.885677e-06,-4.168438e-04,-4.139593e-04,1215.166762,-0.503238,9.548906e+05,1.755202e+18,1.776081e-05,7.055943e+00,-1.250617e+02,1.151455e+06,1.251968e-26,3.014428e-12,5.627673e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Ly a,2.697949e-06,-4.581334e-04,-4.554367e-04,1215.116339,-0.553661,1.901800e+05,3.495884e+17,1.800620e-05,7.055943e+00,-1.374405e+02,1.183493e+06,9.775036e-27,2.426432e-12,1.675640e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
Ly a,2.642053e-06,-3.506035e-04,-3.479624e-04,1215.246993,-0.423007,1.777626e+05,3.267276e+17,1.729140e-05,7.055943e+00,-1.051541e+02,1.091395e+06,4.390934e-27,1.001710e-12,3.952033e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
Ly a,2.510221e-06,-3.839373e-04,-3.814280e-04,1215.206309,-0.463691,1.901461e+05,3.495001e+17,1.764999e-05,7.055943e+00,-1.151526e+02,1.137131e+06,3.740214e-27,8.910197e-13,5.627673e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Ly a,2.322494e-06,-3.600736e-04,-3.577519e-04,1215.235092,-0.434908,6.347802e+03,1.166740e+16,1.780459e-05,7.055943e+00,-1.079885e+02,1.157139e+06,2.100671e-27,5.092856e-13,4.357245e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
Ly a,2.307959e-06,-3.847532e-04,-3.824462e-04,1215.205072,-0.464928,3.010564e+04,5.533619e+16,1.832518e-05,7.055943e+00,-1.153879e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.191948e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Ly a,2.134766e-06,-4.295923e-04,-4.274585e-04,1215.150352,-0.519648,2.484365e+04,4.566637e+16,1.817983e-05,7.055943e+00,-1.288359e+02,1.206427e+06,1.427831e-27,3.609690e-13,4.823482e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Ly a,1.973864e-06,-4.539168e-04,-4.519439e-04,1215.120585,-0.549415,2.098557e+03,3.857557e+15,1.966038e-05,7.055943e+00,-1.361313e+02,1.410929e+06,1.201988e-27,3.549227e-13,8.041909e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Ly a,1.947038e-06,-4.970423e-04,-4.950963e-04,1215.068126,-0.601874,4.287146e+04,7.880951e+16,1.774855e-05,7.055943e+00,-1.490668e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.627673e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Ly a,1.759311e-06,-5.314583e-04,-5.296999e-04,1215.026060,-0.643940,3.668412e+04,6.743782e+16,1.744472e-05,7.055943e+00,-1.593889e+02,1.110835e+06,2.115331e-27,4.931299e-13,3.583566e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Ly a,1.639770e-06,-5.715531e-04,-5.699143e-04,1214.977172,-0.692828,8.764717e+03,1.611316e+16,1.942929e-05,7.055943e+00,-1.714151e+02,1.377956e+06,1.612007e-27,4.657759e-13,2.044106e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.571583e-06,-5.663030e-04,-5.647323e-04,1214.983472,-0.686528,1.693389e+04,3.113131e+16,1.870928e-05,7.055943e+00,-1.698369e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.627673e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
Ly a,1.383855e-06,-5.723248e-04,-5.709417e-04,1214.975923,-0.694077,7.322157e+03,1.346116e+16,1.974667e-05,7.055943e+00,-1.716397e+02,1.423341e+06,1.615575e-27,4.831540e-13,2.343651e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
Ly a,1.305676e-06,-6.060849e-04,-6.047800e-04,1214.934787,-0.735213,4.830561e+03,8.880872e+15,1.974459e-05,7.055943e+00,-1.817676e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.488798e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.222655e-06,-5.343662e-04,-5.331442e-04,1215.021873,-0.648127,6.460999e+02,1.187754e+15,1.977994e-05,7.055943e+00,-1.602515e+02,1.428142e+06,1.220725e-27,3.661880e-13,7.952233e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
