Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.401305e-05,2.260623e-04,2.500808e-04,1215.974016,0.304016,1.080493e-04,1.237132e+10,2.234343e-05,4.574575e+00,6.775674e+01,1.822306e+06,4.880471e-29,1.862481e-14,6.863797e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.295898e+04,-6.891800e+01,1.751865e+01,6.290151e+01
Ly a,2.378407e-05,2.373754e-04,2.611651e-04,1215.987491,0.317491,1.148458e-04,1.200230e+10,2.039359e-05,4.574575e+00,7.114735e+01,1.518130e+06,5.879379e-29,1.868015e-14,5.287882e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
Ly a,2.360766e-05,2.438581e-04,2.674715e-04,1215.995157,0.325157,1.073555e-03,1.142640e+11,2.077002e-05,4.574575e+00,7.308621e+01,1.574690e+06,6.482264e-29,2.136415e-14,4.615544e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.206788e-05,2.231569e-04,2.452297e-04,1215.968118,0.298118,6.142401e-04,6.965287e+10,2.212830e-05,4.574575e+00,6.688146e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.328302e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.095754e-05,2.964628e-04,3.174266e-04,1216.055886,0.385886,1.189198e-03,1.771763e+11,2.907498e-05,4.574575e+00,8.883930e+01,3.085746e+06,7.748236e-29,4.950552e-14,1.287243e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295117e+04,-1.277054e+02,3.297171e+01,7.343274e+01
Ly a,2.052811e-05,2.296491e-04,2.501819e-04,1215.974139,0.304139,1.863441e-03,3.015482e+11,3.157999e-05,4.574575e+00,6.881750e+01,3.640368e+06,6.832744e-29,5.126760e-14,2.480767e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.970050e-05,2.113270e-04,2.310317e-04,1215.950858,0.280858,1.914636e-03,2.997858e+11,3.055532e-05,4.574575e+00,6.331863e+01,3.407965e+06,8.673732e-29,6.099557e-14,2.134777e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.898833e-05,2.434582e-04,2.624512e-04,1215.989054,0.319054,7.582569e+00,1.394104e+13,3.469032e-05,4.574575e+00,7.291721e+01,4.392767e+06,1.473428e-28,1.330711e-13,2.307772e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Ly a,1.821844e-05,2.368314e-04,2.550542e-04,1215.980062,0.310062,1.959866e+01,3.601677e+13,3.275988e-05,4.574575e+00,7.092561e+01,3.917473e+06,1.594504e-28,1.283390e-13,9.484548e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.790203e-05,2.953672e-04,3.132746e-04,1216.050838,0.380838,1.218395e+01,2.242046e+13,3.691242e-05,4.574575e+00,8.845046e+01,4.973549e+06,2.041483e-28,2.085441e-13,7.293174e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
Ly a,1.765872e-05,2.468137e-04,2.644768e-04,1215.991516,0.321516,2.061864e+01,3.788525e+13,3.180697e-05,4.574575e+00,7.392006e+01,3.692888e+06,1.801311e-28,1.366697e-13,6.300000e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294238e+04,-1.749410e+02,9.197334e+01,6.772648e+01
Ly a,1.744855e-05,2.278199e-04,2.452724e-04,1215.968170,0.298170,1.870489e+02,3.436097e+14,2.834228e-05,4.574575e+00,6.823126e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.307772e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.667866e-05,2.034008e-04,2.200829e-04,1215.937548,0.267548,1.228728e+02,2.257137e+14,2.535822e-05,4.574575e+00,6.091089e+01,2.347248e+06,2.148972e-28,1.040098e-13,9.124175e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.637427e-05,2.238709e-04,2.402488e-04,1215.962063,0.292063,8.767921e+01,1.610613e+14,2.579021e-05,4.574575e+00,6.706174e+01,2.427903e+06,2.063352e-28,1.033911e-13,1.395355e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
Ly a,1.590877e-05,1.964940e-04,2.124059e-04,1215.928215,0.258215,8.782522e+01,1.613327e+14,2.257069e-05,4.574575e+00,5.885434e+01,1.859565e+06,2.245294e-28,8.665911e-14,8.747776e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.561694e-05,2.050554e-04,2.206756e-04,1215.938269,0.268269,2.096184e+02,3.850608e+14,2.371341e-05,4.574575e+00,6.142155e+01,2.052625e+06,1.886852e-28,8.048092e-14,1.432995e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.513888e-05,2.094462e-04,2.245883e-04,1215.943025,0.273025,1.874809e+02,3.443937e+14,2.340604e-05,4.574575e+00,6.273683e+01,1.999758e+06,1.964631e-28,8.194085e-14,8.763801e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.484651e-05,2.523865e-04,2.672368e-04,1215.994872,0.324872,1.884614e+02,3.461800e+14,2.307811e-05,4.574575e+00,7.562881e+01,1.944115e+06,1.635454e-28,6.638680e-14,1.431392e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
Ly a,1.436899e-05,2.556144e-04,2.699871e-04,1215.998215,0.328215,2.005893e+03,3.684567e+15,2.409380e-05,4.574575e+00,7.657388e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.307772e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.359910e-05,2.895108e-04,3.031138e-04,1216.038486,0.368486,1.785139e+02,3.278973e+14,2.525620e-05,4.574575e+00,8.668406e+01,2.328400e+06,5.443003e-28,2.639869e-13,7.178292e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.357515e-05,3.265525e-04,3.401321e-04,1216.083488,0.413488,1.316271e+03,2.417666e+15,2.575771e-05,4.574575e+00,9.779586e+01,2.421788e+06,4.713774e-28,2.374881e-13,7.685599e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.331875e-05,3.578575e-04,3.711810e-04,1216.121234,0.451234,1.183994e+03,2.174627e+15,2.468114e-05,4.574575e+00,1.072025e+02,2.223576e+06,3.529716e-28,1.635876e-13,1.467429e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Ly a,1.282921e-05,3.940349e-04,4.068692e-04,1216.164619,0.494619,5.122937e+03,9.408896e+15,2.443797e-05,4.574575e+00,1.180102e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.307772e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.205932e-05,3.813338e-04,3.933977e-04,1216.148242,0.478242,5.795227e+03,1.064377e+16,2.390888e-05,4.574575e+00,1.141553e+02,2.086604e+06,9.282272e-28,4.039552e-13,8.043054e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.179100e-05,3.673309e-04,3.791262e-04,1216.130892,0.460892,4.670652e+03,8.578441e+15,2.289012e-05,4.574575e+00,1.099711e+02,1.912572e+06,8.425768e-28,3.362772e-13,7.722550e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.153337e-05,4.162219e-04,4.277601e-04,1216.190015,0.520015,6.356323e+03,1.167390e+16,2.382310e-05,4.574575e+00,1.246021e+02,2.071657e+06,9.877965e-28,4.272853e-13,7.312117e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
Ly a,1.128943e-05,3.917985e-04,4.030923e-04,1216.160027,0.490027,2.810819e+04,5.162405e+16,2.374673e-05,4.574575e+00,1.172524e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.307772e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.051954e-05,2.617337e-04,2.722560e-04,1216.000973,0.330973,4.475135e+03,8.220217e+15,2.170365e-05,4.574575e+00,7.835627e+01,1.719440e+06,8.585403e-28,3.087230e-13,7.682681e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.026324e-05,2.812982e-04,2.915643e-04,1216.024446,0.354446,4.565621e+03,8.386266e+15,2.244126e-05,4.574575e+00,8.424777e+01,1.838297e+06,7.011101e-28,2.696670e-13,1.539504e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.749651e-06,2.105849e-04,2.203366e-04,1215.937857,0.267857,1.990351e+03,3.656194e+15,2.083028e-05,4.574575e+00,6.304749e+01,1.583841e+06,6.784527e-28,2.249862e-13,7.735658e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.491584e-06,2.624856e-04,2.719796e-04,1216.000637,0.330637,1.805203e+03,3.315914e+15,2.171176e-05,4.574575e+00,7.863627e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.534206e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,8.979762e-06,1.519395e-04,1.609206e-04,1215.865626,0.195626,2.804855e+03,5.152712e+15,2.024867e-05,4.574575e+00,4.548611e+01,1.496631e+06,6.695047e-28,2.095219e-13,7.322307e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.735484e-06,1.784471e-04,1.871841e-04,1215.897554,0.227554,1.921902e+03,3.530574e+15,1.991257e-05,4.574575e+00,5.345075e+01,1.447359e+06,5.713765e-28,1.731082e-13,1.575541e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.209872e-06,1.000481e-04,1.082588e-04,1215.801607,0.131607,1.749925e+03,3.214902e+15,2.031498e-05,4.574575e+00,2.993124e+01,1.506449e+06,6.833401e-28,2.155821e-13,7.142121e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.971606e-06,1.128956e-04,1.208681e-04,1215.816936,0.146936,1.177464e+03,2.163169e+15,1.984637e-05,4.574575e+00,3.378633e+01,1.437751e+06,7.319087e-28,2.204901e-13,4.396740e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
Ly a,7.824927e-06,6.444913e-05,7.227456e-05,1215.757862,0.087862,5.264066e+03,9.671309e+15,2.072551e-05,4.574575e+00,1.923684e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.124457e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.449800e-06,1.012077e-04,1.086582e-04,1215.802093,0.132093,1.354823e+02,2.489034e+14,2.136812e-05,4.574575e+00,3.026554e+01,1.666687e+06,8.778883e-28,3.066638e-13,2.942883e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Ly a,7.439982e-06,6.158924e-05,6.902968e-05,1215.753917,0.083917,4.305608e+03,7.910426e+15,2.186256e-05,4.574575e+00,1.837303e+01,1.744711e+06,9.942372e-28,3.636790e-13,6.961934e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.207727e-06,1.069940e-04,1.142025e-04,1215.808833,0.138833,1.729997e+03,3.178272e+15,2.214942e-05,4.574575e+00,3.201669e+01,1.790796e+06,8.012097e-28,3.007586e-13,4.576927e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Ly a,7.055038e-06,8.908701e-05,9.614268e-05,1215.786878,0.116878,4.474343e+03,8.220210e+15,2.264844e-05,4.574575e+00,2.664583e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.153886e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.670093e-06,8.688073e-05,9.355140e-05,1215.783728,0.113728,2.057187e+03,3.779451e+15,2.306088e-05,4.574575e+00,2.598701e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.781747e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.443849e-06,1.435234e-04,1.499681e-04,1215.852312,0.182312,1.027626e+02,1.887843e+14,2.373955e-05,4.574575e+00,4.297027e+01,2.057153e+06,7.523934e-28,3.242743e-13,4.478520e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
Ly a,6.428908e-06,1.365992e-04,1.430290e-04,1215.843876,0.173876,8.104774e+02,1.488932e+15,2.400134e-05,4.574575e+00,4.090843e+01,2.102774e+06,7.268779e-28,3.203282e-13,4.309262e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
Ly a,6.285148e-06,1.227518e-04,1.290377e-04,1215.826867,0.156867,1.513789e+03,2.781026e+15,2.394553e-05,4.574575e+00,3.675660e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.153886e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.900203e-06,8.650017e-05,9.240089e-05,1215.782329,0.112329,1.020100e+03,1.874123e+15,2.331519e-05,4.574575e+00,2.588763e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.601560e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.679970e-06,1.673264e-04,1.730073e-04,1215.880320,0.210320,7.085430e+02,1.301628e+15,2.391424e-05,4.574575e+00,5.012152e+01,2.087539e+06,7.032820e-28,3.078531e-13,4.937300e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Ly a,5.515258e-06,1.137500e-04,1.192658e-04,1215.814988,0.144988,1.086374e+03,1.995828e+15,2.317437e-05,4.574575e+00,3.404976e+01,1.960366e+06,8.754997e-28,3.601447e-13,3.214626e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.408016e-06,1.037741e-04,1.091827e-04,1215.802730,0.132730,2.472759e+03,4.542870e+15,2.387797e-05,4.574575e+00,3.106000e+01,2.081211e+06,8.590768e-28,3.751140e-13,8.324235e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.130314e-06,6.439721e-05,6.952785e-05,1215.754523,0.084523,3.170040e+03,5.824118e+15,2.323649e-05,4.574575e+00,1.924937e+01,1.970891e+06,1.002850e-27,4.146856e-13,6.421374e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.916092e-06,1.276296e-04,1.325463e-04,1215.831133,0.161133,3.486006e+03,6.404221e+15,2.359616e-05,4.574575e+00,3.819371e+01,2.032377e+06,1.148717e-27,4.897246e-13,5.117487e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.745369e-06,9.475171e-05,9.949753e-05,1215.790956,0.120956,8.693869e+03,1.597222e+16,2.249161e-05,4.574575e+00,2.834758e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.073851e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.387124e-06,1.483044e-04,1.526921e-04,1215.855623,0.185623,2.519591e+02,4.628710e+14,2.430963e-05,4.574575e+00,4.441746e+01,2.157139e+06,9.443081e-28,4.268690e-13,8.003471e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.360424e-06,1.393146e-04,1.436756e-04,1215.844662,0.174662,1.237121e+03,2.272718e+15,2.385758e-05,4.574575e+00,4.173662e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.241187e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.152213e-06,2.016079e-04,2.057609e-04,1215.920137,0.250137,5.875776e+02,1.079373e+15,2.295663e-05,4.574575e+00,6.040553e+01,1.923701e+06,9.557673e-28,3.855929e-13,5.297674e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,3.975479e-06,1.971599e-04,2.011362e-04,1215.914515,0.244515,5.475212e+03,1.005794e+16,2.180734e-05,4.574575e+00,5.907371e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.153886e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.590534e-06,1.866504e-04,1.902416e-04,1215.901271,0.231271,1.884383e+04,3.461640e+16,2.077197e-05,4.574575e+00,5.591142e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.769430e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.398062e-06,1.467800e-04,1.501785e-04,1215.852568,0.182568,1.088052e+03,1.998848e+15,1.957926e-05,4.574575e+00,4.395267e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.915699e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.388335e-06,2.152904e-04,2.186795e-04,1215.935842,0.265842,1.171228e+04,2.151503e+16,1.903859e-05,4.574575e+00,6.447486e+01,1.323095e+06,3.115789e-27,8.649231e-13,6.625402e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,3.366232e-06,1.833077e-04,1.866746e-04,1215.896935,0.226935,3.110114e+04,5.713346e+16,1.961932e-05,4.574575e+00,5.489665e+01,1.405042e+06,2.078911e-27,6.128636e-13,4.815320e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.205590e-06,1.432627e-04,1.464688e-04,1215.848058,0.178058,2.404106e+04,4.416572e+16,1.987182e-05,4.574575e+00,4.288535e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.769430e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.013117e-06,1.170081e-04,1.200216e-04,1215.815907,0.145907,6.731280e+02,1.236633e+15,2.014012e-05,4.574575e+00,3.500761e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.014765e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,3.006396e-06,1.756460e-04,1.786529e-04,1215.887183,0.217183,3.908884e+04,7.180762e+16,1.984875e-05,4.574575e+00,5.259324e+01,1.438096e+06,2.365090e-27,7.122423e-13,4.514577e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.855786e-06,1.547252e-04,1.575814e-04,1215.861567,0.191567,5.001456e+03,9.188050e+15,2.011484e-05,4.574575e+00,4.633111e+01,1.476912e+06,1.896892e-27,5.869905e-13,1.053377e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Ly a,2.820645e-06,1.724588e-04,1.752799e-04,1215.883083,0.213083,6.285558e+04,1.154684e+17,2.073635e-05,4.574575e+00,5.163049e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.769430e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.628172e-06,1.726199e-04,1.752485e-04,1215.883044,0.213044,1.604231e+03,2.947040e+15,2.071355e-05,4.574575e+00,5.167398e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.113831e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.624457e-06,2.566312e-04,2.592564e-04,1215.985170,0.315170,2.042145e+05,3.751182e+17,2.062718e-05,4.574575e+00,7.683458e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.658047e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.435700e-06,2.019000e-04,2.043362e-04,1215.918405,0.248405,7.450987e+04,1.368738e+17,2.097012e-05,4.574575e+00,6.044309e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.708567e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.345340e-06,2.155172e-04,2.178631e-04,1215.934850,0.264850,1.283983e+05,2.358625e+17,2.077785e-05,4.574575e+00,6.450769e+01,1.575878e+06,5.805434e-27,1.914751e-12,3.060863e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.243228e-06,1.336718e-04,1.359154e-04,1215.835228,0.165228,5.842436e+02,1.073322e+15,2.073468e-05,4.574575e+00,4.000476e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.128974e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.242517e-06,2.397378e-04,2.419809e-04,1215.964169,0.294169,4.489287e+05,8.246430e+17,2.093357e-05,4.574575e+00,7.174999e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.748141e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.050755e-06,1.813458e-04,1.833969e-04,1215.892950,0.222950,4.355466e+05,8.001082e+17,2.016441e-05,4.574575e+00,5.425579e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.700627e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.860578e-06,2.871013e-04,2.889624e-04,1216.021283,0.351283,8.104593e+03,1.488679e+16,2.016352e-05,4.574575e+00,8.591158e+01,1.484070e+06,1.259253e-26,3.911592e-12,6.880363e-03,1.164153e-01,2.181763e+04,3.271997e+04,3.290210e+04,-2.904773e+02,-9.045897e+01,-5.360351e+01
Ly a,1.858283e-06,2.476273e-04,2.494861e-04,1215.973293,0.303293,7.223509e+04,1.326891e+17,1.997791e-05,4.574575e+00,7.409144e+01,1.456873e+06,1.152330e-26,3.515122e-12,7.010807e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.834894e-06,2.355844e-04,2.374197e-04,1215.958624,0.288624,4.638546e+05,8.520646e+17,1.903972e-05,4.574575e+00,7.048127e+01,1.323251e+06,1.081532e-26,2.998170e-12,5.068350e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.665810e-06,2.350624e-04,2.367286e-04,1215.957784,0.287784,5.535465e+05,1.016822e+18,1.959106e-05,4.574575e+00,7.031027e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.610533e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.478639e-06,2.945756e-04,2.960547e-04,1216.029905,0.359905,1.490803e+04,2.738338e+16,1.970865e-05,4.574575e+00,8.814815e+01,1.417866e+06,1.128307e-26,3.355058e-12,1.588970e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Ly a,1.473338e-06,3.038778e-04,3.053516e-04,1216.041207,0.371207,5.037388e+05,9.252659e+17,2.032315e-05,4.574575e+00,9.091559e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.463024e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.324448e-06,2.965491e-04,2.978740e-04,1216.032116,0.362116,1.733572e+05,3.184247e+17,1.969530e-05,4.574575e+00,8.872307e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.306406e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.280866e-06,2.697766e-04,2.710578e-04,1215.999517,0.329517,6.980053e+05,1.282138e+18,2.000418e-05,4.574575e+00,8.071754e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.520440e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.096700e-06,2.371813e-04,2.382782e-04,1215.959668,0.289668,1.847406e+04,3.393550e+16,2.046167e-05,4.574575e+00,7.099094e+01,1.528283e+06,8.529959e-27,2.738771e-12,2.489904e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
