Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.138178e-05,3.868553e-05,7.006853e-05,1215.755180,0.085180,8.257384e-04,8.489182e+10,2.006194e-05,4.561425e+00,1.159459e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.157015e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.130983e-05,7.368423e-05,1.049964e-04,1215.797641,0.127641,1.458221e-03,1.428473e+11,1.911553e-05,4.561425e+00,2.208496e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.212548e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.090531e-05,3.009932e-05,6.100556e-05,1215.744163,0.074163,5.068770e+00,9.341783e+12,1.945963e-05,4.561425e+00,9.017772e+00,1.382263e+06,4.342202e-29,1.262803e-14,3.198167e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297461e+04,-4.541181e+01,3.478578e+01,1.382287e+01
Ly a,2.983837e-05,5.404617e-05,8.388615e-05,1215.771978,0.101978,1.011252e+01,1.857882e+13,1.988901e-05,4.561425e+00,1.619240e+01,1.443936e+06,4.957482e-29,1.506417e-14,4.231995e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.842655e-05,1.117082e-04,1.401379e-04,1215.840361,0.170361,3.452722e-01,6.352220e+11,1.805271e-05,4.561425e+00,3.347268e+01,1.189614e+06,6.515928e-29,1.630762e-14,3.944214e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
Ly a,2.829496e-05,1.208175e-04,1.491158e-04,1215.851276,0.181276,3.819389e+00,7.032885e+12,1.887914e-05,4.561425e+00,3.620462e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.626417e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.675155e-05,1.147656e-04,1.415202e-04,1215.842042,0.172042,1.713144e-01,3.659604e+11,1.948641e-05,4.561425e+00,3.439515e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.122567e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.637706e-05,8.874693e-05,1.151263e-04,1215.809956,0.139956,1.153796e+01,2.119699e+13,1.948539e-05,4.561425e+00,2.659338e+01,1.385924e+06,7.540915e-29,2.199127e-14,2.499306e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
Ly a,2.554327e-05,1.245950e-04,1.501415e-04,1215.852523,0.182523,7.510057e-02,2.545080e+11,1.937058e-05,4.561425e+00,3.734412e+01,1.369641e+06,6.301792e-29,1.811807e-14,1.004544e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
Ly a,2.520814e-05,1.575130e-04,1.827251e-04,1215.892133,0.222133,3.221585e+00,5.932706e+12,1.898411e-05,4.561425e+00,4.720801e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.626417e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.366473e-05,1.573230e-04,1.809915e-04,1215.890026,0.220026,1.881681e-01,4.031640e+11,1.961246e-05,4.561425e+00,4.714884e+01,1.404059e+06,7.468539e-29,2.203350e-14,3.011749e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.265999e-05,2.323823e-04,2.550476e-04,1215.980054,0.310054,3.755430e-04,3.997324e+10,2.077002e-05,4.561425e+00,6.964586e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.614667e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.212132e-05,2.116239e-04,2.337499e-04,1215.954163,0.284163,1.507592e-04,1.709529e+10,2.212830e-05,4.561425e+00,6.342397e+01,1.787382e+06,5.682493e-29,2.121700e-14,8.168838e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.184881e-05,1.647493e-04,1.866017e-04,1215.896846,0.226846,8.807754e-04,9.716170e+10,2.152687e-05,4.561425e+00,4.937009e+01,1.691544e+06,6.738174e-29,2.384253e-14,3.809533e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.057791e-05,1.206409e-04,1.412213e-04,1215.841679,0.171679,9.095411e-01,1.680451e+12,2.078948e-05,4.561425e+00,3.615112e+01,1.577643e+06,6.081865e-29,2.001396e-14,2.401627e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.977671e-05,1.934556e-04,2.132362e-04,1215.929225,0.259225,1.995365e-03,3.124263e+11,3.055532e-05,4.561425e+00,5.796092e+01,3.407965e+06,8.673732e-29,6.099557e-14,2.224790e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.903450e-05,1.556524e-04,1.746898e-04,1215.882365,0.212365,7.651919e+00,1.405707e+13,2.622258e-05,4.561425e+00,4.661660e+01,2.509992e+06,1.047292e-28,5.431483e-14,2.096565e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
Ly a,1.833507e-05,1.951242e-04,2.134628e-04,1215.929500,0.259500,1.515727e+00,2.784917e+12,3.097450e-05,4.561425e+00,5.843308e+01,3.502112e+06,1.384706e-28,9.985064e-14,2.166432e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294434e+04,-1.672152e+02,8.348051e+01,5.689917e+01
Ly a,1.826280e-05,1.977317e-04,2.159981e-04,1215.932582,0.262582,9.039406e+01,1.660638e+14,2.910155e-05,4.561425e+00,5.920168e+01,3.091389e+06,1.607270e-28,1.022254e-13,2.313208e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Ly a,1.749109e-05,1.762985e-04,1.937927e-04,1215.905588,0.235588,4.640759e+01,8.525186e+13,2.585390e-05,4.561425e+00,5.278300e+01,2.439909e+06,1.716679e-28,8.622072e-14,5.112008e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.732055e-05,2.018563e-04,2.191803e-04,1215.936451,0.266451,1.132132e+02,2.079684e+14,2.297374e-05,4.561425e+00,6.044885e+01,1.926571e+06,1.653077e-28,6.581712e-14,1.280303e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
Ly a,1.689343e-05,1.840561e-04,2.009526e-04,1215.914292,0.244292,4.604027e+01,8.457596e+13,2.448808e-05,4.561425e+00,5.512779e+01,2.188925e+06,1.595080e-28,7.200523e-14,5.217046e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.294043e+04,-1.518008e+02,6.962328e+01,5.082062e+01
Ly a,1.671939e-05,1.656979e-04,1.824201e-04,1215.891763,0.221763,3.815255e+02,7.008739e+14,2.317925e-05,4.561425e+00,4.961161e+01,1.961193e+06,1.996812e-28,8.103538e-14,2.313208e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
Ly a,1.594768e-05,1.651397e-04,1.810900e-04,1215.890146,0.220146,3.563364e+02,6.546019e+14,2.343177e-05,4.561425e+00,4.942908e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.486442e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.545179e-05,1.832341e-04,1.986887e-04,1215.911540,0.241540,1.209366e+02,2.221608e+14,2.371341e-05,4.561425e+00,5.487968e+01,2.052625e+06,1.886852e-28,8.048092e-14,8.267661e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.517598e-05,1.886021e-04,2.037809e-04,1215.917730,0.247730,7.666095e+01,1.408255e+14,2.340604e-05,4.561425e+00,5.648790e+01,1.999758e+06,1.964631e-28,8.194085e-14,3.583593e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.505643e-05,2.277674e-04,2.428273e-04,1215.965198,0.295198,2.540671e+02,4.667014e+14,2.419457e-05,4.561425e+00,6.824583e+01,2.136767e+06,1.377432e-28,6.127910e-14,1.954849e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293457e+04,-1.438102e+02,1.140280e+01,3.791541e+01
Ly a,1.440427e-05,2.250655e-04,2.394730e-04,1215.961120,0.291120,7.097603e+02,1.303784e+15,2.538348e-05,4.561425e+00,6.742684e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.181381e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.401016e-05,2.788369e-04,2.928510e-04,1216.026010,0.356010,6.945567e+02,1.275785e+15,2.490298e-05,4.561425e+00,8.354200e+01,2.263728e+06,2.438567e-28,1.149856e-13,1.131828e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
Ly a,1.363257e-05,2.992366e-04,3.128732e-04,1216.050351,0.380351,3.961641e+03,7.276682e+15,2.575771e-05,4.561425e+00,8.960675e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.313208e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.286086e-05,3.385984e-04,3.514636e-04,1216.097264,0.427264,9.644868e+02,1.771510e+15,2.616796e-05,4.561425e+00,1.013645e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.055178e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.279230e-05,2.638797e-04,2.766754e-04,1216.006346,0.336346,8.860750e+02,1.627595e+15,2.418570e-05,4.561425e+00,7.901923e+01,2.135201e+06,3.868828e-28,1.718751e-13,6.708015e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Ly a,1.256852e-05,3.601855e-04,3.727585e-04,1216.123151,0.453151,2.605558e+03,4.785587e+15,2.439721e-05,4.561425e+00,1.078372e+02,2.172711e+06,5.566715e-28,2.522599e-13,1.436889e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
Ly a,1.208916e-05,3.267093e-04,3.388025e-04,1216.081872,0.411872,2.494318e+04,4.581408e+16,2.349112e-05,4.561425e+00,9.776811e+01,2.014323e+06,1.084414e-27,4.562491e-13,2.313208e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.131745e-05,2.813312e-04,2.926518e-04,1216.025768,0.355768,8.556269e+03,1.571639e+16,2.262407e-05,4.561425e+00,8.416729e+01,1.868370e+06,1.240358e-27,4.846939e-13,5.712579e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.112688e-05,3.543166e-04,3.654474e-04,1216.114263,0.444263,2.121580e+04,3.896681e+16,2.374673e-05,4.561425e+00,1.060156e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.741950e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.054575e-05,2.345943e-04,2.451425e-04,1215.968012,0.298012,3.068295e+02,5.636195e+14,2.170365e-05,4.561425e+00,7.022007e+01,1.719440e+06,8.585403e-28,3.087230e-13,5.267633e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.052818e-05,2.599206e-04,2.704515e-04,1215.998780,0.328780,7.827308e+03,1.437773e+16,2.246664e-05,4.561425e+00,7.782452e+01,1.842459e+06,7.910088e-28,3.047142e-13,2.260532e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.774044e-06,1.598753e-04,1.696509e-04,1215.876239,0.206239,1.039044e+03,1.908779e+15,1.977499e-05,4.561425e+00,4.784324e+01,1.427427e+06,6.711987e-28,2.005149e-13,2.661965e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.685238e-06,2.445353e-04,2.542229e-04,1215.979051,0.309051,2.408546e+03,4.424252e+15,2.171176e-05,4.561425e+00,7.325491e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.047012e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.002338e-06,1.290027e-04,1.380062e-04,1215.837770,0.167770,8.477005e+03,1.557320e+16,2.024867e-05,4.561425e+00,3.860985e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.213043e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.264049e-06,1.565056e-04,1.647709e-04,1215.870307,0.200307,1.818858e+02,3.341354e+14,2.064078e-05,4.561425e+00,4.686420e+01,1.555156e+06,6.132176e-28,1.994103e-13,6.130019e-02,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.243599e-06,2.324486e-04,2.406941e-04,1215.962605,0.292605,8.354976e+01,1.534744e+14,2.062481e-05,4.561425e+00,6.962765e+01,1.552750e+06,6.929798e-28,2.253543e-13,3.886497e-02,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
Ly a,8.230633e-06,1.076724e-04,1.159039e-04,1215.810901,0.140901,3.815661e+03,7.009947e+15,2.086088e-05,4.561425e+00,3.221263e+01,1.588499e+06,7.392328e-28,2.459271e-13,1.156604e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
Ly a,7.844781e-06,5.442132e-05,6.226653e-05,1215.745696,0.075696,5.208968e+03,9.570177e+15,2.151675e-05,4.561425e+00,1.621727e+01,1.689954e+06,9.398666e-28,3.328551e-13,9.652084e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.522780e-06,7.709508e-05,8.461844e-05,1215.772868,0.102868,8.811124e+02,1.618788e+15,2.136812e-05,4.561425e+00,2.303676e+01,1.666687e+06,8.778883e-28,3.066638e-13,1.913957e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Ly a,7.458928e-06,3.483922e-05,4.229841e-05,1215.721421,0.051421,6.060761e+03,1.113536e+16,2.186256e-05,4.561425e+00,1.035358e+01,1.744711e+06,9.942372e-28,3.636790e-13,9.800182e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.131986e-06,2.601026e-05,3.314243e-05,1215.710290,0.040290,1.571188e+03,2.886749e+15,2.239410e-05,4.561425e+00,7.696779e+00,1.830580e+06,1.183692e-27,4.540865e-13,1.765859e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291553e+04,-2.363560e+02,5.245319e+01,-4.336579e+01
Ly a,7.073076e-06,-2.013907e-05,-1.306614e-05,1215.654116,-0.015884,8.288878e+03,1.522989e+16,2.245526e-05,4.561425e+00,-6.143065e+00,1.840592e+06,1.275565e-27,4.923101e-13,8.126777e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.801960e-06,5.369475e-05,6.049707e-05,1215.743544,0.073544,1.960869e+03,3.602614e+15,2.295452e-05,4.561425e+00,1.603656e+01,1.923348e+06,9.414552e-28,3.795694e-13,3.439264e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
Ly a,6.687223e-06,5.169121e-05,5.837878e-05,1215.740969,0.070969,4.849534e+03,8.909849e+15,2.341241e-05,4.561425e+00,1.544049e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.156604e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.301371e-06,5.100846e-05,5.731015e-05,1215.739670,0.069670,1.370517e+03,2.517997e+15,2.340065e-05,4.561425e+00,1.524484e+01,1.998837e+06,7.366820e-28,3.089420e-13,6.601470e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.081140e-06,1.066568e-04,1.127386e-04,1215.807053,0.137053,3.193786e+02,5.867496e+14,2.394553e-05,4.561425e+00,3.193145e+01,2.093005e+06,7.065477e-28,3.100432e-13,2.434505e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.999923e-06,9.345543e-05,9.945592e-05,1215.790906,0.120906,3.136801e+02,5.762882e+14,2.396147e-05,4.561425e+00,2.797804e+01,2.095793e+06,7.321277e-28,3.217137e-13,2.530066e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291260e+04,-1.523876e+02,8.637804e+00,-1.417989e+01
Ly a,5.915518e-06,4.880966e-05,5.472547e-05,1215.736528,0.066528,1.703593e+03,3.129953e+15,2.384427e-05,4.561425e+00,1.458859e+01,2.075341e+06,7.604003e-28,3.309664e-13,1.156604e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.529666e-06,3.509483e-07,5.880616e-06,1215.677149,0.007149,1.182401e+03,2.172490e+15,2.324914e-05,4.561425e+00,5.640448e-02,1.973037e+06,8.211002e-28,3.397557e-13,5.076163e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.360321e-06,8.421645e-05,8.957722e-05,1215.778896,0.108896,1.927816e+03,3.541788e+15,2.387797e-05,4.561425e+00,2.519676e+01,2.081211e+06,8.590768e-28,3.751140e-13,6.489878e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.143813e-06,4.427280e-05,4.941684e-05,1215.730075,0.060075,4.083442e+03,7.502405e+15,2.323649e-05,4.561425e+00,1.321622e+01,1.970891e+06,1.002850e-27,4.146856e-13,8.271767e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.867860e-06,6.765681e-05,7.252500e-05,1215.758166,0.088166,8.905377e+02,1.636128e+15,2.456803e-05,4.561425e+00,2.023542e+01,2.203242e+06,8.423202e-28,3.888865e-13,3.294274e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Ly a,4.757961e-06,6.148672e-05,6.624498e-05,1215.750532,0.080532,8.565265e+02,1.573650e+15,2.421836e-05,4.561425e+00,1.840085e+01,2.140971e+06,7.962201e-28,3.571009e-13,3.550856e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.639501e-06,1.317111e-04,1.363512e-04,1215.835758,0.165758,2.523238e+03,4.635485e+15,2.430963e-05,4.561425e+00,3.944293e+01,2.157139e+06,9.443081e-28,4.268690e-13,8.015186e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.372108e-06,1.283393e-04,1.327120e-04,1215.831334,0.161334,2.292582e+03,4.211756e+15,2.385758e-05,4.561425e+00,3.844633e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.156604e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,3.986256e-06,1.086636e-04,1.126503e-04,1215.806946,0.136946,3.061619e+02,5.624679e+14,2.315459e-05,4.561425e+00,3.255362e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.025549e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.918682e-06,1.889782e-04,1.928977e-04,1215.904500,0.234500,2.601204e+03,4.778438e+15,2.180734e-05,4.561425e+00,5.662091e+01,1.735908e+06,9.984779e-28,3.637804e-13,5.482011e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.735797e-06,1.689537e-04,1.726901e-04,1215.879934,0.209934,4.483906e+02,8.237151e+14,2.290074e-05,4.561425e+00,5.061932e+01,1.914346e+06,9.288981e-28,3.727610e-13,4.058481e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.600403e-06,1.221006e-04,1.257014e-04,1215.822811,0.152811,7.992846e+02,1.468393e+15,2.187752e-05,4.561425e+00,3.657299e+01,1.747100e+06,1.060699e-27,3.885479e-13,1.262895e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.558272e-06,1.601180e-04,1.636768e-04,1215.868977,0.198977,9.466454e+03,1.739048e+16,2.089871e-05,4.561425e+00,4.796061e+01,1.594264e+06,1.359048e-27,4.545705e-13,4.520126e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.407477e-06,1.241083e-04,1.275162e-04,1215.825018,0.155018,1.455670e+04,2.674255e+16,2.007516e-05,4.561425e+00,3.715860e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.783021e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.214551e-06,9.026646e-05,9.348130e-05,1215.783642,0.113642,1.402229e+03,2.576164e+15,2.037483e-05,4.561425e+00,2.700065e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.002414e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.197862e-06,1.301654e-04,1.333637e-04,1215.832126,0.162126,3.509355e+03,6.447104e+15,1.987182e-05,4.561425e+00,3.895887e+01,1.441441e+06,2.049597e-27,6.194078e-13,8.421942e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.169766e-06,1.250346e-04,1.282048e-04,1215.825855,0.155855,7.101606e+03,1.304657e+16,2.021242e-05,4.561425e+00,3.743190e+01,1.491277e+06,1.532668e-27,4.793524e-13,4.440585e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Ly a,3.021624e-06,1.024604e-04,1.054823e-04,1215.798232,0.128232,1.146096e+04,2.105574e+16,2.051281e-05,4.561425e+00,3.065900e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.520609e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.837452e-06,1.423095e-04,1.451474e-04,1215.846451,0.176451,1.245924e+03,2.288883e+15,2.011484e-05,4.561425e+00,4.260900e+01,1.476912e+06,1.896892e-27,5.869905e-13,2.624122e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Ly a,2.828698e-06,1.586903e-04,1.615194e-04,1215.866354,0.196354,6.300277e+04,1.157404e+17,2.073635e-05,4.561425e+00,4.750280e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.783021e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.635772e-06,1.592138e-04,1.618500e-04,1215.866756,0.196756,1.383130e+04,2.540903e+16,2.071355e-05,4.561425e+00,4.765495e+01,1.566140e+06,3.249453e-27,1.064986e-12,9.603319e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.603734e-06,1.577014e-04,1.603056e-04,1215.864879,0.194879,7.992285e+04,1.468235e+17,2.092389e-05,4.561425e+00,4.719616e+01,1.598108e+06,3.767958e-27,1.261398e-12,3.797623e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.477043e-06,2.647378e-04,2.672155e-04,1215.994846,0.324846,6.730310e+04,1.236273e+17,2.021796e-05,4.561425e+00,7.923103e+01,1.492093e+06,7.893364e-27,2.465175e-12,1.025066e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290356e+04,-2.664098e+02,-9.015145e+01,-4.522267e+01
Ly a,2.442846e-06,1.989568e-04,2.014001e-04,1215.914836,0.244836,2.425844e+05,4.456252e+17,2.077785e-05,4.561425e+00,5.954301e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.783021e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.249919e-06,1.204983e-04,1.227485e-04,1215.819222,0.149222,1.096399e+05,2.014231e+17,2.073468e-05,4.561425e+00,3.605545e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.995301e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.116633e-06,2.213302e-04,2.234473e-04,1215.941638,0.271638,1.396178e+05,2.564708e+17,2.093357e-05,4.561425e+00,6.623152e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.787719e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
