Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.709742e-06,2.540505e-04,2.557606e-04,1215.980921,0.310921,4.345510e+04,7.982244e+16,2.195055e-05,4.772194e+00,7.605633e+01,1.758783e+06,7.626152e-27,2.814339e-12,6.894654e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.686741e-06,3.195433e-04,3.212306e-04,1216.060510,0.390510,4.273599e+05,7.849617e+17,2.145226e-05,4.772194e+00,9.565959e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.810838e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.526246e-06,2.975383e-04,2.990650e-04,1216.033564,0.363564,8.482178e+04,1.558015e+17,2.160619e-05,4.772194e+00,8.906182e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.186178e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.486674e-06,3.410359e-04,3.425230e-04,1216.086395,0.416395,2.050266e+05,3.765787e+17,2.170256e-05,4.772194e+00,1.020850e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.633959e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.398802e-06,3.620514e-04,3.634508e-04,1216.111836,0.441836,6.501012e+04,1.194039e+17,2.133251e-05,4.772194e+00,1.083720e+02,1.661137e+06,1.122186e-26,3.911569e-12,7.092816e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.375140e-06,3.656230e-04,3.669986e-04,1216.116149,0.446149,1.629705e+05,2.993255e+17,2.126706e-05,4.772194e+00,1.094412e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.845190e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.313582e-06,3.623401e-04,3.636541e-04,1216.112083,0.442083,1.354370e+05,2.487560e+17,2.108537e-05,4.772194e+00,1.084536e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.498050e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.263606e-06,3.584948e-04,3.597588e-04,1216.107348,0.437348,2.184376e+04,4.012051e+16,2.099440e-05,4.772194e+00,1.073040e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.629651e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.254833e-06,3.486283e-04,3.498836e-04,1216.095343,0.425343,2.697058e+05,4.953734e+17,2.060099e-05,4.772194e+00,1.043530e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.080275e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.152072e-06,3.258609e-04,3.270133e-04,1216.067540,0.397540,9.020909e+04,1.656924e+17,2.096012e-05,4.772194e+00,9.754241e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.235212e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.110864e-06,3.073604e-04,3.084716e-04,1216.045000,0.375000,2.062327e+04,3.788078e+16,2.055439e-05,4.772194e+00,9.201418e+01,1.542164e+06,9.127819e-27,2.955265e-12,2.981055e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.100918e-06,2.768609e-04,2.779621e-04,1216.007910,0.337910,1.281327e+05,2.353604e+17,2.101159e-05,4.772194e+00,8.288576e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.809923e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.040538e-06,2.501091e-04,2.511499e-04,1215.975315,0.305315,1.039768e+05,1.909948e+17,2.156755e-05,4.772194e+00,7.487581e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.207458e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.668943e-07,2.172788e-04,2.182459e-04,1215.935315,0.265315,4.198822e+04,7.713082e+16,2.119227e-05,4.772194e+00,6.505553e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.135782e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.290034e-07,1.879361e-04,1.888653e-04,1215.899598,0.229598,3.157576e+04,5.800523e+16,2.184775e-05,4.772194e+00,5.626786e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.221444e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.882548e-07,1.724435e-04,1.733319e-04,1215.880714,0.210714,4.299385e+04,7.898169e+16,2.196297e-05,4.772194e+00,5.162915e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.958261e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.229251e-07,1.597459e-04,1.605689e-04,1215.865199,0.195199,2.399835e+03,4.408663e+15,2.170755e-05,4.772194e+00,4.783726e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.635353e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.174694e-07,1.219032e-04,1.227208e-04,1215.819188,0.149188,3.310768e+04,6.082342e+16,2.201250e-05,4.772194e+00,3.650161e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.252812e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.755910e-07,1.159620e-04,1.166377e-04,1215.811793,0.141793,1.493085e+04,2.743022e+16,2.285501e-05,4.772194e+00,3.472097e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.433669e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.944012e-07,9.822830e-05,9.882276e-05,1215.790136,0.120136,9.157160e+03,1.682338e+16,2.271251e-05,4.772194e+00,2.940914e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.780958e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.349866e-07,8.803458e-05,8.856962e-05,1215.777671,0.107671,3.552096e+03,6.525918e+15,2.273311e-05,4.772194e+00,2.636003e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.562282e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.828672e-07,8.332046e-05,8.380337e-05,1215.771877,0.101877,1.419033e+03,2.607063e+15,2.283988e-05,4.772194e+00,2.494727e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.976989e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.629273e-07,8.262590e-05,8.308886e-05,1215.771009,0.101009,4.505653e+03,8.277843e+15,2.313908e-05,4.772194e+00,2.473838e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.155506e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.910173e-07,7.515551e-05,7.554656e-05,1215.761840,0.091840,4.196880e+02,7.710619e+14,2.285583e-05,4.772194e+00,2.250340e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.900356e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.713331e-07,7.423644e-05,7.460780e-05,1215.760698,0.090698,2.124313e+03,3.902848e+15,2.305973e-05,4.772194e+00,2.222779e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.343240e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.597990e-07,7.565337e-05,7.591319e-05,1215.762285,0.092285,1.401726e+02,2.575287e+14,2.313075e-05,4.772194e+00,2.265309e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.858262e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.502636e-07,7.840354e-05,7.865383e-05,1215.765617,0.095617,5.408938e+01,9.937419e+13,2.366384e-05,4.772194e+00,2.347342e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.638484e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.470481e-07,7.631902e-05,7.656609e-05,1215.763079,0.093079,8.633953e+01,1.586251e+14,2.316238e-05,4.772194e+00,2.285282e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.961029e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.482650e-07,8.095111e-05,8.109939e-05,1215.768590,0.098590,1.808592e+01,3.322775e+13,2.316005e-05,4.772194e+00,2.424235e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.898096e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.520429e-04,-3.014008e-04,-1.494038e-04,1193.111718,-0.178282,1.393276e-04,2.424097e+09,4.595024e-06,5.491161e-01,-9.038109e+01,2.147556e+06,1.983209e-28,8.815007e-14,6.243307e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322998e+04,-3.517767e+01,5.902223e+01,-9.649146e+01
Si II 1193,1.518346e-04,-2.945447e-04,-1.427548e-04,1193.119652,-0.170348,1.101694e-04,1.910359e+09,4.577051e-06,5.491161e-01,-8.832755e+01,2.130789e+06,2.151159e-28,9.473005e-14,3.953509e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322900e+04,-4.167198e+01,4.862154e+01,-1.051429e+02
Si II 1193,1.517027e-04,-2.670943e-04,-1.154321e-04,1193.152256,-0.137744,4.967693e-04,9.296404e+09,4.944531e-06,5.491161e-01,-8.008953e+01,2.486675e+06,1.654592e-28,8.499102e-14,9.419452e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322949e+04,-2.463108e+01,5.905907e+01,-7.683846e+01
Si II 1193,1.513885e-04,-2.463778e-04,-9.502660e-05,1193.176606,-0.113394,1.048957e-03,2.107441e+10,5.310620e-06,5.491161e-01,-7.387928e+01,2.868530e+06,1.596861e-28,9.423129e-14,1.715408e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322754e+04,-3.490435e+01,4.954795e+01,-8.109048e+01
Si II 1193,1.508162e-04,-2.917338e-04,-1.409616e-04,1193.121792,-0.168208,6.777239e-04,1.235575e+10,4.815990e-06,5.491161e-01,-8.748328e+01,2.359066e+06,1.793141e-28,8.723073e-14,7.950364e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.322754e+04,-4.067244e+01,6.025908e+01,-9.444682e+01
Si II 1193,1.505509e-04,-2.707089e-04,-1.201987e-04,1193.146568,-0.143432,1.376244e-04,3.043931e+09,5.847825e-06,5.491161e-01,-8.117985e+01,3.478225e+06,1.542111e-28,1.101408e-13,1.641479e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
Si II 1193,1.504962e-04,-2.823252e-04,-1.318715e-04,1193.132639,-0.157361,3.095336e-02,5.691708e+10,6.359507e-06,5.491161e-01,-8.466710e+01,4.113541e+06,1.638358e-28,1.381883e-13,2.674592e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322559e+04,-5.745391e+01,5.830589e+01,-1.009048e+02
Si II 1193,1.496039e-04,-2.971047e-04,-1.475453e-04,1193.113936,-0.176064,4.016403e-04,9.912461e+09,6.527007e-06,5.491161e-01,-8.910045e+01,4.333084e+06,1.608355e-28,1.431720e-13,6.136494e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322363e+04,-5.606905e+01,4.906422e+01,-1.134091e+02
Si II 1193,1.493992e-04,-2.832921e-04,-1.339352e-04,1193.130176,-0.159824,3.506633e-04,9.550804e+09,7.201091e-06,5.491161e-01,-8.496126e+01,5.274309e+06,1.645961e-28,1.782098e-13,8.522603e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322363e+04,-6.808558e+01,5.854171e+01,-1.067008e+02
Si II 1193,1.491149e-04,-3.248893e-04,-1.758229e-04,1193.080192,-0.209808,3.931275e-04,1.088277e+10,7.319359e-06,5.491161e-01,-9.744388e+01,5.448978e+06,1.626750e-28,1.826834e-13,1.208683e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322363e+04,-8.327721e+01,7.584675e+01,-1.183555e+02
Si II 1193,1.487116e-04,-3.106289e-04,-1.619634e-04,1193.096731,-0.193269,4.461044e-04,1.189624e+10,7.053172e-06,5.491161e-01,-9.316477e+01,5.059853e+06,1.387929e-28,1.449215e-13,1.391447e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322168e+04,-7.896011e+01,6.920882e+01,-1.153740e+02
Si II 1193,1.482474e-04,-2.268824e-04,-7.866856e-05,1193.196126,-0.093874,1.938987e-04,5.356374e+09,7.307143e-06,5.491161e-01,-6.804702e+01,5.430804e+06,1.076454e-28,1.205638e-13,1.283145e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-7.826718e+01,7.736685e+01,-7.429448e+01
Si II 1193,1.478194e-04,-2.465708e-04,-9.878791e-05,1193.172117,-0.117883,3.224362e-04,8.316702e+09,6.820893e-06,5.491161e-01,-7.395008e+01,4.732072e+06,9.845332e-29,9.620507e-14,1.216412e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321973e+04,-7.422392e+01,7.912098e+01,-7.889860e+01
Si II 1193,1.474136e-04,-2.443691e-04,-9.699158e-05,1193.174261,-0.115739,1.753724e-04,4.692117e+09,7.076908e-06,5.491161e-01,-7.329683e+01,5.093966e+06,9.523182e-29,1.001022e-13,9.528326e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.321973e+04,-8.678413e+01,9.848552e+01,-6.958954e+01
Si II 1193,1.470957e-04,-2.756386e-04,-1.285834e-04,1193.136563,-0.153437,1.138217e-04,3.050613e+09,7.088952e-06,5.491161e-01,-8.267602e+01,5.111320e+06,1.138460e-28,1.200183e-13,5.053481e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
Si II 1193,1.469271e-04,-3.491156e-04,-2.022398e-04,1193.048669,-0.241331,7.895183e-04,1.993416e+10,6.675713e-06,5.491161e-01,-1.047134e+02,4.532776e+06,1.394260e-28,1.306307e-13,2.674592e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321777e+04,-8.688444e+01,1.143016e+02,-1.004109e+02
Si II 1193,1.460348e-04,-3.846440e-04,-2.386654e-04,1193.005203,-0.284797,5.224015e-05,1.198040e+09,6.064389e-06,5.491161e-01,-1.153652e+02,3.740616e+06,1.554834e-28,1.208267e-13,2.724492e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321582e+04,-7.888756e+01,1.013827e+02,-1.208117e+02
Si II 1193,1.459439e-04,-4.069053e-04,-2.610208e-04,1192.978527,-0.311473,1.181402e-04,2.565038e+09,5.738443e-06,5.491161e-01,-1.220399e+02,3.349324e+06,1.621330e-28,1.129252e-13,6.944641e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321582e+04,-7.268346e+01,9.652072e+01,-1.304647e+02
Si II 1193,1.457123e-04,-3.966344e-04,-2.509800e-04,1192.990508,-0.299492,2.080411e-04,4.423558e+09,5.617986e-06,5.491161e-01,-1.189565e+02,3.210187e+06,1.536826e-28,1.023916e-13,1.707679e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
Si II 1193,1.451426e-04,-3.890066e-04,-2.439205e-04,1192.998932,-0.291068,2.064480e-04,3.837431e+09,4.909465e-06,5.491161e-01,-1.166650e+02,2.451530e+06,1.713071e-28,8.767419e-14,1.050246e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321387e+04,-5.724439e+01,7.462042e+01,-1.319736e+02
Si II 1193,1.447922e-04,-4.165200e-04,-2.717881e-04,1192.965678,-0.324322,7.772082e-04,1.321455e+10,4.492397e-06,5.491161e-01,-1.249131e+02,2.052699e+06,1.738137e-28,7.461934e-14,1.624346e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
Si II 1193,1.442503e-04,-4.404468e-04,-2.962600e-04,1192.936476,-0.353524,1.554212e-02,3.556401e+10,4.322075e-06,5.491161e-01,-1.320964e+02,1.900000e+06,2.210053e-28,8.807727e-14,7.174151e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321191e+04,-4.880853e+01,5.500862e+01,-1.638743e+02
Si II 1193,1.440109e-04,-4.387677e-04,-2.948199e-04,1192.938194,-0.351806,3.446092e-02,5.300231e+10,4.483973e-06,5.491161e-01,-1.315902e+02,2.045007e+06,2.310120e-28,9.901036e-14,1.110629e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321191e+04,-4.295282e+01,5.441631e+01,-1.605689e+02
Si II 1193,1.436404e-04,-4.960080e-04,-3.524388e-04,1192.869438,-0.420562,3.025129e-02,4.611793e+10,4.376060e-06,5.491161e-01,-1.487599e+02,1.947761e+06,2.289489e-28,9.361317e-14,8.465484e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
Si II 1193,1.433580e-04,-5.177393e-04,-3.744555e-04,1192.843166,-0.446834,2.350104e-01,3.246983e+11,4.397489e-06,5.491161e-01,-1.552875e+02,1.966883e+06,2.724438e-28,1.126212e-13,2.605841e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320996e+04,-4.683956e+01,5.106905e+01,-1.976513e+02
Si II 1193,1.424887e-04,-5.308604e-04,-3.884474e-04,1192.826470,-0.463530,2.849080e-04,4.597400e+09,4.262311e-06,5.491161e-01,-1.592203e+02,1.847818e+06,2.296492e-28,8.921249e-14,6.875112e-02,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
Si II 1193,1.424657e-04,-4.721721e-04,-3.297736e-04,1192.896484,-0.393516,1.162602e-03,1.807879e+10,4.106843e-06,5.491161e-01,-1.416124e+02,1.715478e+06,2.049003e-28,7.389504e-14,4.679169e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320801e+04,-3.756742e+01,4.564739e+01,-1.782621e+02
Si II 1193,1.423096e-04,-4.890125e-04,-3.467725e-04,1192.876200,-0.413800,1.315955e-01,1.817301e+11,4.150716e-06,5.491161e-01,-1.466666e+02,1.752326e+06,2.255487e-28,8.304478e-14,2.206675e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320801e+04,-4.138529e+01,4.681543e+01,-1.862807e+02
Si II 1193,1.415735e-04,-4.246477e-04,-2.831343e-04,1192.952139,-0.337861,6.733344e-04,1.048212e+10,4.109876e-06,5.491161e-01,-1.273520e+02,1.718013e+06,1.816761e-28,6.557771e-14,7.090462e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320605e+04,-2.982478e+01,4.175864e+01,-1.576860e+02
Si II 1193,1.413369e-04,-4.574878e-04,-3.162155e-04,1192.912663,-0.377337,5.495128e-04,8.630247e+09,4.147126e-06,5.491161e-01,-1.372060e+02,1.749296e+06,1.721872e-28,6.321161e-14,1.965546e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
Si II 1193,1.406812e-04,-4.292380e-04,-2.886172e-04,1192.945596,-0.344404,8.272998e-06,1.303019e+08,4.160350e-06,5.491161e-01,-1.287261e+02,1.760470e+06,1.570230e-28,5.807050e-14,2.184187e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320410e+04,-1.849178e+01,3.820181e+01,-1.563794e+02
Si II 1193,1.406083e-04,-3.857406e-04,-2.451865e-04,1192.997421,-0.292579,5.431439e-05,8.607481e+08,4.184759e-06,5.491161e-01,-1.156782e+02,1.781188e+06,1.519527e-28,5.686508e-14,1.268425e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320410e+04,-1.939516e+01,3.484705e+01,-1.415845e+02
Si II 1193,1.401852e-04,-3.991576e-04,-2.590283e-04,1192.980904,-0.309096,9.201632e-05,1.397112e+09,4.005684e-06,5.491161e-01,-1.197043e+02,1.632008e+06,1.429472e-28,4.898401e-14,1.187749e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
Si II 1193,1.397889e-04,-3.649502e-04,-2.252123e-04,1193.021256,-0.268744,9.411781e-06,1.437337e+08,4.029868e-06,5.491161e-01,-1.094403e+02,1.651774e+06,1.294743e-28,4.495605e-14,2.264641e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320215e+04,-1.486516e+01,3.419842e+01,-1.311690e+02
Si II 1193,1.390334e-04,-3.976607e-04,-2.586826e-04,1192.981317,-0.308683,8.776493e-07,1.307037e+07,3.929320e-06,5.491161e-01,-1.192539e+02,1.570377e+06,1.298166e-28,4.284487e-14,3.788719e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
Si II 1193,1.389070e-04,-3.967133e-04,-2.578614e-04,1192.982297,-0.307703,5.177296e-08,7.613327e+05,3.881299e-06,5.491161e-01,-1.189706e+02,1.532227e+06,1.356017e-28,4.368117e-14,3.107951e-02,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
Si II 1193,1.388966e-04,-3.775939e-04,-2.387497e-04,1193.005102,-0.284898,2.425544e-05,3.610585e+08,3.931134e-06,5.491161e-01,-1.132352e+02,1.571827e+06,1.281055e-28,4.233342e-14,2.674592e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
Si II 1193,1.380044e-04,-3.619522e-04,-2.239978e-04,1193.022706,-0.267294,3.308975e-06,4.922581e+07,3.927288e-06,5.491161e-01,-1.085447e+02,1.568753e+06,1.290270e-28,4.255187e-14,3.678459e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319824e+04,-1.926699e+01,2.464122e+01,-1.396552e+02
Si II 1193,1.378817e-04,-3.760727e-04,-2.382429e-04,1193.005707,-0.284293,8.155612e-06,1.198927e+08,3.881925e-06,5.491161e-01,-1.127816e+02,1.532721e+06,1.237796e-28,3.986520e-14,2.026169e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
Si II 1193,1.372057e-04,-3.761917e-04,-2.390376e-04,1193.004759,-0.285241,1.130824e-05,1.671553e+08,3.903552e-06,5.491161e-01,-1.128175e+02,1.549847e+06,1.257343e-28,4.095350e-14,2.805777e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.319824e+04,-1.153372e+01,1.352831e+01,-1.500598e+02
Si II 1193,1.371121e-04,-3.463546e-04,-2.092900e-04,1193.040256,-0.249744,1.402583e-05,2.038792e+08,3.832221e-06,5.491161e-01,-1.038698e+02,1.493723e+06,1.252735e-28,3.934235e-14,1.145643e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.319629e+04,-7.637763e+00,1.314809e+00,-1.452255e+02
Si II 1193,1.367299e-04,-3.559561e-04,-2.192749e-04,1193.028341,-0.261659,2.581783e-06,3.847562e+07,3.932684e-06,5.491161e-01,-1.067503e+02,1.573067e+06,1.181116e-28,3.904303e-14,1.528949e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
Si II 1193,1.362198e-04,-3.450225e-04,-2.088497e-04,1193.040782,-0.249218,1.685072e-06,2.405839e+07,3.764823e-06,5.491161e-01,-1.034743e+02,1.441644e+06,1.367114e-28,4.144655e-14,1.923441e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
Si II 1193,1.355781e-04,-3.394347e-04,-2.039025e-04,1193.046685,-0.243315,9.331340e-08,1.330503e+06,3.763969e-06,5.491161e-01,-1.017930e+02,1.440990e+06,1.141011e-28,3.455853e-14,2.210758e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
Si II 1193,1.355044e-04,-3.398142e-04,-2.043559e-04,1193.046144,-0.243856,1.062809e-07,1.459959e+06,3.625990e-06,5.491161e-01,-1.019059e+02,1.337279e+06,1.211669e-28,3.406657e-14,3.204668e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
Si II 1193,1.344353e-04,-3.499288e-04,-2.155406e-04,1193.032798,-0.257202,2.867723e-10,3.908969e+03,3.596863e-06,5.491161e-01,-1.049345e+02,1.315881e+06,1.215573e-28,3.362973e-14,3.479035e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
Si II 1193,1.332746e-04,-3.755114e-04,-2.422868e-04,1193.000882,-0.289118,5.479397e-16,7.392021e-03,3.556035e-06,5.491161e-01,-1.126070e+02,1.286178e+06,1.081201e-28,2.921505e-14,1.870149e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
Si II 1193,1.326507e-04,-3.690210e-04,-2.364192e-04,1193.007883,-0.282117,1.919350e-10,2.780454e+03,3.822959e-06,5.491161e-01,-1.106535e+02,1.486512e+06,8.243303e-29,2.577887e-14,1.645520e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
Si II 1193,1.321018e-04,-3.231333e-04,-1.910742e-04,1193.061993,-0.228007,5.902000e-07,8.619302e+06,3.853975e-06,5.491161e-01,-9.689160e+01,1.510730e+06,7.899418e-29,2.511055e-14,3.389110e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
