Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.252997e-06,1.137690e-04,1.160223e-04,1193.428448,0.138448,2.227945e-01,3.075367e+11,4.158858e-06,4.992443e-01,3.406608e+01,1.759207e+06,1.463727e-27,5.401981e-13,2.448872e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.171299e-06,9.890261e-05,1.010741e-04,1193.410611,0.120611,8.214659e-02,1.231190e+11,4.168641e-06,4.992443e-01,2.961418e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.062727e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.035762e-06,1.080566e-04,1.100926e-04,1193.421372,0.131372,2.164027e-01,2.986891e+11,4.089548e-06,4.992443e-01,3.235146e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.807673e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.019723e-06,1.143588e-04,1.163787e-04,1193.428874,0.138874,7.956970e-01,1.098380e+12,4.178495e-06,4.992443e-01,3.423834e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.550428e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.934638e-06,1.061788e-04,1.081137e-04,1193.419011,0.129011,1.728926e-01,2.386642e+11,4.182107e-06,4.992443e-01,3.178953e+01,1.778931e+06,1.953283e-27,7.291129e-13,8.586538e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.905993e-06,1.232632e-04,1.251695e-04,1193.439363,0.149363,4.514951e-02,6.731927e+10,4.101643e-06,4.992443e-01,3.690385e+01,1.711137e+06,2.955988e-27,1.061111e-12,8.710123e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.903087e-06,1.419740e-04,1.438773e-04,1193.461687,0.171687,2.015077e+00,2.781523e+12,4.176710e-06,4.992443e-01,4.250599e+01,1.774343e+06,3.535877e-27,1.316544e-12,3.496183e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.786450e-06,1.616725e-04,1.634592e-04,1193.485054,0.195054,2.161690e-01,2.984039e+11,4.222130e-06,4.992443e-01,4.840336e+01,1.813143e+06,4.193963e-27,1.595944e-12,3.065648e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.776223e-06,2.505249e-04,2.523016e-04,1193.591069,0.301069,4.182170e+00,5.772121e+12,4.158356e-06,4.992443e-01,7.499941e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.345419e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.697977e-06,2.090959e-04,2.107942e-04,1193.541539,0.251539,3.491867e+00,4.819724e+12,4.180000e-06,4.992443e-01,6.259358e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.340382e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.553177e-06,2.741294e-04,2.756830e-04,1193.618970,0.328970,1.294028e+00,1.786062e+12,4.204003e-06,4.992443e-01,8.206200e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.093897e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.516684e-06,3.025972e-04,3.041143e-04,1193.652897,0.362897,2.136163e+00,2.948146e+12,4.166196e-06,4.992443e-01,9.057666e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.659643e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.461316e-06,2.991094e-04,3.005712e-04,1193.648669,0.358669,9.818832e-01,1.355042e+12,4.124249e-06,4.992443e-01,8.952750e+01,1.730050e+06,9.107499e-27,3.307504e-12,7.426430e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.436541e-06,3.204586e-04,3.218956e-04,1193.674115,0.384115,2.319569e+00,3.200988e+12,4.114582e-06,4.992443e-01,9.591784e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.487563e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.386914e-06,3.328135e-04,3.342008e-04,1193.688799,0.398799,3.704572e+00,5.111914e+12,4.059092e-06,4.992443e-01,9.960782e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.008620e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.319904e-06,3.362353e-04,3.375556e-04,1193.692802,0.402802,3.904498e+00,5.387641e+12,4.038490e-06,4.992443e-01,1.006325e+02,1.658850e+06,1.055241e-26,3.674497e-12,1.881229e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.257144e-06,3.322041e-04,3.334616e-04,1193.687916,0.397916,2.325299e+00,3.208409e+12,3.977221e-06,4.992443e-01,9.942226e+01,1.608897e+06,1.092622e-26,3.690157e-12,9.738670e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.224655e-06,2.989581e-04,3.001831e-04,1193.648206,0.358206,1.620457e+01,2.235169e+13,4.067179e-06,4.992443e-01,8.946868e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.137270e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.086631e-06,2.501337e-04,2.512206e-04,1193.589779,0.299779,8.785956e+00,1.212449e+13,4.042336e-06,4.992443e-01,7.486501e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.668561e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,9.976048e-07,2.247038e-04,2.257016e-04,1193.559327,0.269327,8.478032e-01,1.170040e+12,4.085799e-06,4.992443e-01,6.725949e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.880910e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.879937e-07,2.041034e-04,2.050916e-04,1193.534734,0.244734,2.003732e+00,2.765447e+12,4.111878e-06,4.992443e-01,6.109395e+01,1.719687e+06,6.441971e-27,2.324914e-12,5.395309e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.699944e-07,1.811545e-04,1.821247e-04,1193.507328,0.217328,1.112655e+01,1.534916e+13,4.166715e-06,4.992443e-01,5.422271e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.062227e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.678351e-07,1.501804e-04,1.510484e-04,1193.470245,0.180245,1.141166e+00,1.575175e+12,4.160708e-06,4.992443e-01,4.495486e+01,1.760774e+06,4.317575e-27,1.595401e-12,4.339559e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.533578e-07,1.348462e-04,1.356997e-04,1193.451929,0.161929,8.429587e+00,1.162922e+13,4.186744e-06,4.992443e-01,4.036151e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.058208e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.513326e-07,1.231600e-04,1.239114e-04,1193.437862,0.147862,1.233563e+00,1.703066e+12,4.276677e-06,4.992443e-01,3.686086e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.976850e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.380654e-07,9.520148e-05,9.593961e-05,1193.404484,0.114484,4.956815e+00,6.844282e+12,4.329699e-06,4.992443e-01,2.849713e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.536473e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.200847e-07,9.564531e-05,9.626546e-05,1193.404873,0.114873,7.254021e-01,1.001694e+12,4.363604e-06,4.992443e-01,2.862283e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.533762e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,6.082957e-07,7.959021e-05,8.019856e-05,1193.385700,0.095700,2.982007e+00,4.117346e+12,4.302703e-06,4.992443e-01,2.382158e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.806388e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.146715e-07,7.474369e-05,7.525840e-05,1193.379805,0.089805,3.348735e-01,4.624331e+11,4.360777e-06,4.992443e-01,2.236909e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.364188e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.034481e-07,7.395865e-05,7.446213e-05,1193.378855,0.088855,7.076366e-01,9.774076e+11,4.454405e-06,4.992443e-01,2.213269e+01,2.018126e+06,1.977447e-27,8.371342e-13,7.470422e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.785260e-07,6.387683e-05,6.435539e-05,1193.366795,0.076795,1.118791e+00,1.545039e+12,4.383514e-06,4.992443e-01,1.911755e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.749141e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.868116e-07,6.299319e-05,6.338003e-05,1193.365631,0.075631,3.798281e-01,5.245783e+11,4.415750e-06,4.992443e-01,1.885310e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.140708e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.487563e-07,5.658506e-05,5.693383e-05,1193.357939,0.067939,2.274815e-01,3.141421e+11,4.368480e-06,4.992443e-01,1.693604e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.120612e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.780103e-07,5.767908e-05,5.795710e-05,1193.359160,0.069160,1.727425e-01,2.386197e+11,4.482925e-06,4.992443e-01,1.726038e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.769237e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.189866e-07,5.704943e-05,5.726843e-05,1193.358338,0.068338,5.690649e-04,9.456834e+09,4.387928e-06,4.992443e-01,1.707594e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.961809e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.535385e-07,6.195193e-05,6.210548e-05,1193.364110,0.074110,1.700077e-04,2.823353e+09,4.387486e-06,4.992443e-01,1.854654e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.122169e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.535908e-04,-1.555988e-04,-2.031911e-06,1206.497548,-0.002452,1.879726e-03,1.245547e+10,5.018885e-06,6.577077e-01,-4.665849e+01,2.562025e+06,2.359535e-28,1.268572e-13,7.301756e-01,7.450581e+00,2.166113e+04,3.243262e+04,3.321777e+04,-3.082183e+01,7.456562e+00,-7.530503e+01
Si III 1206,1.533472e-04,-1.646467e-04,-1.132472e-05,1206.486337,-0.013663,3.194684e-02,1.779650e+10,4.972138e-06,6.577077e-01,-4.937012e+01,2.514521e+06,2.576990e-28,1.356615e-13,1.897632e+00,7.450581e+00,2.166113e+04,3.243457e+04,3.321777e+04,-2.817283e+01,1.407587e+01,-7.193323e+01
Si III 1206,1.527142e-04,-1.442356e-04,8.456557e-06,1206.510203,0.010203,2.013037e-04,1.349893e+09,5.075983e-06,6.577077e-01,-4.325102e+01,2.620652e+06,2.448808e-28,1.339560e-13,7.905236e-02,7.450581e+00,2.166113e+04,3.243457e+04,3.321582e+04,-3.162811e+01,6.642324e+00,-7.155460e+01
Si III 1206,1.526878e-04,-1.325955e-04,2.007205e-05,1206.524217,0.024217,3.315900e-02,1.894981e+10,5.238922e-06,6.577077e-01,-3.976147e+01,2.791598e+06,2.233836e-28,1.300320e-13,1.135195e+00,7.450581e+00,2.166309e+04,3.243457e+04,3.321582e+04,-3.591813e+01,5.309525e+00,-6.986965e+01
Si III 1206,1.523091e-04,-1.336866e-04,1.860207e-05,1206.522443,0.022443,4.329874e-02,2.564388e+10,5.601056e-06,6.577077e-01,-4.008697e+01,3.190867e+06,2.144747e-28,1.422912e-13,1.582699e+00,7.450581e+00,2.166309e+04,3.243652e+04,3.321582e+04,-2.556586e+01,2.649359e+00,-6.762471e+01
Si III 1206,1.517811e-04,-1.243995e-04,2.736266e-05,1206.533013,0.033013,1.924123e-01,9.264601e+10,5.703056e-06,6.577077e-01,-3.730378e+01,3.308143e+06,2.228370e-28,1.529556e-13,1.529180e+00,7.450581e+00,2.166309e+04,3.243652e+04,3.321387e+04,-3.109041e+01,-1.192730e+00,-6.981506e+01
Si III 1206,1.512709e-04,-1.266482e-04,2.460352e-05,1206.529684,0.029684,4.500228e-01,2.159261e+11,5.423490e-06,6.577077e-01,-3.797755e+01,2.991759e+06,2.416606e-28,1.503221e-13,1.267766e+00,7.450581e+00,2.166309e+04,3.243848e+04,3.321387e+04,-3.740099e+01,9.580224e+00,-6.420734e+01
Si III 1206,1.508480e-04,-1.134561e-04,3.737472e-05,1206.545093,0.045093,7.448168e-02,3.563837e+10,5.144820e-06,6.577077e-01,-3.402270e+01,2.692212e+06,2.533256e-28,1.424909e-13,1.602972e-01,7.450581e+00,2.166309e+04,3.243848e+04,3.321191e+04,-3.759327e+01,2.575054e+00,-6.493484e+01
Si III 1206,1.507945e-04,-1.325949e-04,1.817956e-05,1206.521934,0.021934,2.835454e+00,1.349998e+12,4.984537e-06,6.577077e-01,-3.976315e+01,2.527077e+06,2.797696e-28,1.480321e-13,1.683816e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.321191e+04,-4.850223e+01,1.299774e+01,-6.916388e+01
Si III 1206,1.502328e-04,-1.216528e-04,2.856171e-05,1206.534460,0.034460,6.804811e-01,3.250198e+11,4.894586e-06,6.577077e-01,-3.648191e+01,2.436693e+06,2.723568e-28,1.392043e-13,9.528331e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.321191e+04,-4.204904e+01,2.395812e+00,-7.081361e+01
Si III 1206,1.499149e-04,-1.212812e-04,2.861553e-05,1206.534525,0.034525,1.258699e+00,6.009358e+11,4.819486e-06,6.577077e-01,-3.637232e+01,2.362492e+06,2.811710e-28,1.396727e-13,2.159046e+00,7.450581e+00,2.166504e+04,3.244043e+04,3.320996e+04,-3.598856e+01,-1.165102e+01,-8.029506e+01
Si III 1206,1.491946e-04,-1.012979e-04,4.788163e-05,1206.557769,0.057769,1.690897e-02,1.457184e+10,4.766259e-06,6.577077e-01,-3.038227e+01,2.310597e+06,2.877364e-28,1.398153e-13,6.379003e-01,7.450581e+00,2.166504e+04,3.244238e+04,3.320996e+04,-3.216323e+01,-2.500884e+01,-8.183777e+01
Si III 1206,1.489818e-04,-1.049261e-04,4.404007e-05,1206.553134,0.053134,2.296533e-05,1.426021e+08,4.702814e-06,6.577077e-01,-3.147162e+01,2.249493e+06,2.673625e-28,1.265380e-13,2.415420e-01,7.450581e+00,2.166504e+04,3.244238e+04,3.320801e+04,-2.972403e+01,-3.017710e+01,-8.684083e+01
Si III 1206,1.489012e-04,-1.318967e-04,1.698489e-05,1206.520492,0.020492,2.078140e-01,9.917588e+10,4.734565e-06,6.577077e-01,-3.955643e+01,2.279970e+06,2.272713e-28,1.088962e-13,2.232437e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320801e+04,-3.104984e+01,-1.706114e+01,-8.728341e+01
Si III 1206,1.481564e-04,-1.189712e-04,2.916760e-05,1206.535191,0.035191,5.122474e-02,2.819004e+10,4.842890e-06,6.577077e-01,-3.568137e+01,2.385493e+06,2.248130e-28,1.127104e-13,3.229675e-01,7.450581e+00,2.166699e+04,3.244434e+04,3.320801e+04,-3.012194e+01,-2.238262e+01,-8.605981e+01
Si III 1206,1.480487e-04,-1.579063e-04,-9.880982e-06,1206.488079,-0.011921,2.345860e+00,1.116928e+12,5.024622e-06,6.577077e-01,-4.736002e+01,2.567886e+06,2.483832e-28,1.341279e-13,2.788912e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.320605e+04,-3.843980e+01,-1.861873e+01,-1.035005e+02
Si III 1206,1.471183e-04,-1.312644e-04,1.583455e-05,1206.519104,0.019104,6.591586e-04,4.429882e+09,5.088448e-06,6.577077e-01,-3.937149e+01,2.633539e+06,2.488880e-28,1.378717e-13,8.034651e-03,7.450581e+00,2.166699e+04,3.244629e+04,3.320605e+04,-3.936527e+01,-2.416202e+01,-9.749902e+01
Si III 1206,1.471156e-04,-1.496917e-04,-2.598084e-06,1206.496865,-0.003135,4.315577e-01,2.065201e+11,5.154655e-06,6.577077e-01,-4.489987e+01,2.702516e+06,2.673544e-28,1.519114e-13,3.227869e-01,7.450581e+00,2.166699e+04,3.244629e+04,3.320410e+04,-4.005364e+01,-2.695419e+01,-1.082647e+02
Si III 1206,1.470079e-04,-1.959865e-04,-4.900742e-05,1206.440873,-0.059127,6.696000e+00,3.188273e+12,5.241255e-06,6.577077e-01,-5.878365e+01,2.794084e+06,2.974602e-28,1.748251e-13,2.474159e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.320410e+04,-4.333657e+01,-1.797936e+01,-1.216982e+02
Si III 1206,1.461825e-04,-2.071363e-04,-6.098411e-05,1206.426423,-0.073577,3.615280e-01,1.732338e+11,5.292453e-06,6.577077e-01,-6.212393e+01,2.848938e+06,2.526070e-28,1.513767e-13,3.068982e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.320215e+04,-2.654170e+01,-2.035837e+01,-1.203426e+02
Si III 1206,1.460801e-04,-1.822853e-04,-3.623178e-05,1206.456286,-0.043714,2.308162e+00,1.099008e+12,5.075763e-06,6.577077e-01,-5.467067e+01,2.620424e+06,2.077921e-28,1.145501e-13,2.490048e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.320215e+04,-1.723348e+01,-2.849003e+01,-1.123905e+02
Si III 1206,1.452494e-04,-2.142761e-04,-6.905780e-05,1206.416682,-0.083318,4.762573e-02,2.697823e+10,5.146805e-06,6.577077e-01,-6.425782e+01,2.694290e+06,1.697349e-28,9.622106e-14,4.040317e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.320020e+04,-2.077227e+00,-1.542304e+01,-1.069055e+02
Si III 1206,1.451146e-04,-2.422601e-04,-9.718058e-05,1206.382752,-0.117248,1.357936e-01,6.497347e+10,5.124964e-06,6.577077e-01,-7.265008e+01,2.671472e+06,1.717939e-28,9.654944e-14,2.177993e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.320020e+04,-5.799368e+00,-9.286956e+00,-1.152428e+02
Si III 1206,1.450420e-04,-2.050100e-04,-5.999779e-05,1206.427613,-0.072387,3.677358e+00,1.750978e+12,4.934140e-06,6.577077e-01,-6.148441e+01,2.476236e+06,2.109694e-28,1.099099e-13,2.175115e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.320020e+04,-2.240122e+01,-1.903606e+01,-1.161977e+02
Si III 1206,1.443163e-04,-2.552125e-04,-1.109330e-04,1206.366159,-0.133841,5.145232e-01,2.460609e+11,5.059422e-06,6.577077e-01,-7.653358e+01,2.603579e+06,1.649965e-28,9.039676e-14,9.367638e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.319824e+04,-2.720967e+00,-6.460065e+00,-1.167462e+02
Si III 1206,1.440038e-04,-2.091339e-04,-6.516016e-05,1206.421384,-0.078616,1.744798e+00,8.307916e+11,4.882108e-06,6.577077e-01,-6.272020e+01,2.424285e+06,2.016978e-28,1.029051e-13,1.860182e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.319824e+04,-1.532919e+01,-2.048868e+01,-1.157876e+02
Si III 1206,1.433832e-04,-2.317122e-04,-8.836223e-05,1206.393391,-0.106609,1.540023e-01,7.355628e+10,4.874716e-06,6.577077e-01,-6.948602e+01,2.416950e+06,1.787840e-28,9.092130e-14,4.852765e-01,7.450581e+00,2.167090e+04,3.245215e+04,3.319629e+04,-4.866176e+00,-9.254864e+00,-1.102230e+02
Si III 1206,1.432213e-04,-2.589104e-04,-1.157261e-04,1206.360376,-0.139624,3.041494e-01,1.457210e+11,5.270302e-06,6.577077e-01,-7.763983e+01,2.825140e+06,1.489426e-28,8.792773e-14,7.664201e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.319629e+04,6.864375e+00,-3.018971e+00,-1.105135e+02
Si III 1206,1.429657e-04,-2.156156e-04,-7.268079e-05,1206.412311,-0.087689,7.689015e-01,3.675504e+11,5.002629e-06,6.577077e-01,-6.465875e+01,2.545456e+06,1.993235e-28,1.059959e-13,1.545250e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.319629e+04,5.239758e+00,-1.644659e+01,-1.047935e+02
Si III 1206,1.424501e-04,-2.264494e-04,-8.403147e-05,1206.398616,-0.101384,5.777260e-01,2.759185e+11,4.859757e-06,6.577077e-01,-6.790444e+01,2.402139e+06,1.697454e-28,8.510352e-14,1.566629e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.319434e+04,3.475699e+00,-4.621919e+00,-9.968282e+01
Si III 1206,1.419275e-04,-1.922305e-04,-5.033032e-05,1206.439276,-0.060724,3.744810e-01,1.785674e+11,4.513711e-06,6.577077e-01,-5.764373e+01,2.072223e+06,2.083426e-28,9.029418e-14,1.230317e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.319434e+04,2.359767e+00,-1.217427e+01,-9.232713e+01
Si III 1206,1.415171e-04,-2.174787e-04,-7.599241e-05,1206.408315,-0.091685,6.408395e-02,3.384846e+10,4.380258e-06,6.577077e-01,-6.521175e+01,1.951499e+06,1.456507e-28,5.953866e-14,5.665213e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.319238e+04,4.384561e-01,4.511522e+00,-8.911457e+01
Si III 1206,1.413281e-04,-2.527566e-04,-1.114643e-04,1206.365518,-0.134482,1.417581e-01,6.766106e+10,4.741084e-06,6.577077e-01,-7.578986e+01,2.286252e+06,1.185966e-28,5.625393e-14,1.315041e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.319238e+04,4.585443e+00,1.260001e+01,-9.494910e+01
Si III 1206,1.408893e-04,-2.253845e-04,-8.452695e-05,1206.398018,-0.101982,1.848058e-01,8.811858e+10,4.490874e-06,6.577077e-01,-6.758175e+01,2.051307e+06,1.522541e-28,6.523198e-14,9.153840e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.319238e+04,7.640659e-01,8.908112e+00,-8.839639e+01
Si III 1206,1.405840e-04,-2.846981e-04,-1.441541e-04,1206.326078,-0.173922,5.801910e-01,2.767404e+11,4.576359e-06,6.577077e-01,-8.536850e+01,2.130145e+06,1.468441e-28,6.560507e-14,2.196495e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.319043e+04,-2.209196e+00,2.431047e+01,-1.014894e+02
Si III 1206,1.398512e-04,-2.764530e-04,-1.366405e-04,1206.335143,-0.164857,2.589380e-01,1.235202e+11,4.603345e-06,6.577077e-01,-8.289683e+01,2.155341e+06,1.737899e-28,7.881719e-14,6.004512e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.319043e+04,-6.746452e+00,2.211493e+01,-1.021594e+02
Si III 1206,1.396509e-04,-3.206162e-04,-1.810101e-04,1206.281611,-0.218389,2.064887e-01,9.850053e+10,4.589535e-06,6.577077e-01,-9.614097e+01,2.142429e+06,1.571190e-28,7.081861e-14,6.477662e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.318848e+04,-8.320311e-01,2.771800e+01,-1.131746e+02
Si III 1206,1.394348e-04,-2.815817e-04,-1.421862e-04,1206.328452,-0.171548,8.304320e-01,3.958482e+11,4.365722e-06,6.577077e-01,-8.443328e+01,1.938569e+06,1.539556e-28,6.279634e-14,1.863662e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318848e+04,2.192445e+00,2.327944e+01,-9.890752e+01
Si III 1206,1.388130e-04,-2.959606e-04,-1.571886e-04,1206.310352,-0.189648,1.058921e-01,5.050374e+10,4.541787e-06,6.577077e-01,-8.874587e+01,2.098082e+06,1.595942e-28,7.038549e-14,2.855184e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.318848e+04,6.126743e+00,2.154868e+01,-1.046999e+02
Si III 1206,1.387178e-04,-3.277367e-04,-1.890644e-04,1206.271894,-0.228106,3.853757e-01,1.838115e+11,4.554032e-06,6.577077e-01,-9.827461e+01,2.109410e+06,1.510226e-28,6.696902e-14,2.796946e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.318652e+04,1.528816e+01,2.607088e+01,-1.097658e+02
Si III 1206,1.377847e-04,-3.455111e-04,-2.077740e-04,1206.249321,-0.250679,5.778721e-05,3.373818e+08,4.417248e-06,6.577077e-01,-1.036049e+02,1.984597e+06,1.404552e-28,5.859418e-14,2.941446e-02,7.450581e+00,2.167676e+04,3.246191e+04,3.318457e+04,1.675640e+01,3.019872e+01,-1.129652e+02
Si III 1206,1.377749e-04,-3.489050e-04,-2.111782e-04,1206.245213,-0.254787,4.523250e-04,2.694539e+09,4.511805e-06,6.577077e-01,-1.046223e+02,2.070473e+06,1.224397e-28,5.323387e-14,6.995965e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.318457e+04,2.646304e+01,2.827598e+01,-1.113665e+02
