Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.989742e-06,-1.866849e-04,-1.816961e-04,1193.073184,-0.216816,5.541585e-02,8.145530e+10,3.908111e-06,4.840433e-02,-5.600070e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.114320e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.618014e-06,-2.121669e-04,-2.075499e-04,1193.042333,-0.247667,4.254493e-04,6.206703e+09,3.850399e-06,4.840433e-02,-6.364284e+01,1.507928e+06,5.441931e-28,1.726986e-13,7.952004e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si II 1193,4.591487e-06,-1.953352e-04,-1.907446e-04,1193.062386,-0.227614,3.186942e-02,4.674539e+10,3.876692e-06,4.840433e-02,-5.859376e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.083841e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.229927e-06,-2.170111e-04,-2.127821e-04,1193.036089,-0.253911,5.489024e-04,8.066747e+09,3.880546e-06,4.840433e-02,-6.510043e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.099988e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.193232e-06,-2.105109e-04,-2.063186e-04,1193.043802,-0.246198,1.883207e-03,2.811989e+10,3.943022e-06,4.840433e-02,-6.315317e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.163711e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.805028e-06,-2.273332e-04,-2.235291e-04,1193.023265,-0.266735,5.117627e-05,7.707853e+08,3.976949e-06,4.840433e-02,-6.820046e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.012880e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.794978e-06,-2.561629e-04,-2.523689e-04,1192.988851,-0.301149,2.846343e-04,4.395694e+09,4.075217e-06,4.840433e-02,-7.685669e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.062554e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.440519e-06,-2.158333e-04,-2.123935e-04,1193.036553,-0.253447,5.126587e-05,8.157778e+08,4.202910e-06,4.840433e-02,-6.476221e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.312859e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.396723e-06,-2.188183e-04,-2.154224e-04,1193.032939,-0.257061,4.469797e-02,6.823532e+10,4.397353e-06,4.840433e-02,-6.566864e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.193840e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,2.998468e-06,-1.993953e-04,-1.963975e-04,1193.055641,-0.234359,5.073023e-04,8.834465e+09,4.601645e-06,4.840433e-02,-5.986216e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.926245e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.992042e-06,-2.677004e-04,-2.647091e-04,1192.974125,-0.315875,1.208829e+00,1.670059e+12,4.418385e-06,4.840433e-02,-8.037148e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.022005e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.651110e-06,-2.170886e-04,-2.144381e-04,1193.034113,-0.255887,8.863131e-02,1.224519e+11,4.448439e-06,4.840433e-02,-6.518097e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.525730e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.600213e-06,-2.014187e-04,-1.988191e-04,1193.052751,-0.237249,1.450096e+00,2.004038e+12,4.556311e-06,4.840433e-02,-6.050338e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.193840e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.201959e-06,-1.484838e-04,-1.462822e-04,1193.115443,-0.174557,8.487184e-02,1.173379e+11,4.678075e-06,4.840433e-02,-4.461684e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.865369e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.179056e-06,-2.071014e-04,-2.049228e-04,1193.045468,-0.244532,1.742325e+00,2.406533e+12,4.338675e-06,4.840433e-02,-6.218476e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.513263e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.861702e-06,-1.523422e-04,-1.504808e-04,1193.110433,-0.179567,5.662152e-02,8.605597e+10,4.340436e-06,4.840433e-02,-4.573436e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.738601e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.803704e-06,-1.044009e-04,-1.025974e-04,1193.167572,-0.122428,1.370642e-01,1.894266e+11,4.589647e-06,4.840433e-02,-3.133656e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.193840e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.405449e-06,-9.946051e-05,-9.805520e-05,1193.172992,-0.117008,1.151637e-03,2.147486e+10,4.927646e-06,4.840433e-02,-2.984998e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.180449e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.366070e-06,-1.669335e-04,-1.655677e-04,1193.092430,-0.197570,6.588875e-02,1.034305e+11,4.719449e-06,4.840433e-02,-5.007678e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.806479e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.072294e-06,-9.572740e-05,-9.465521e-05,1193.177049,-0.112951,9.509259e-05,1.692020e+09,4.701224e-06,4.840433e-02,-2.872258e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.951473e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.007194e-06,-1.077107e-04,-1.067036e-04,1193.162672,-0.127328,6.226506e-04,1.160091e+10,4.923176e-06,4.840433e-02,-3.232018e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.427406e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.595773e-07,-1.395072e-04,-1.385478e-04,1193.124672,-0.165328,1.745543e-02,4.317209e+10,4.763626e-06,4.840433e-02,-4.185087e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.541795e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.080670e-07,-1.394048e-04,-1.385969e-04,1193.124614,-0.165386,4.282570e-02,6.750517e+10,4.767063e-06,4.840433e-02,-4.182311e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.911293e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.775896e-07,-1.046071e-04,-1.039296e-04,1193.165982,-0.124018,6.979332e-04,1.240715e+10,4.697595e-06,4.840433e-02,-3.138574e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.057908e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.089396e-07,-1.022788e-04,-1.016700e-04,1193.168678,-0.121322,8.495118e-04,1.492883e+10,4.640789e-06,4.840433e-02,-3.069023e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.674362e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.530843e-07,-1.268804e-04,-1.263273e-04,1193.139255,-0.150745,8.054136e-03,3.557381e+10,4.548938e-06,4.840433e-02,-3.806183e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.294839e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.098122e-07,-1.170785e-04,-1.166687e-04,1193.150780,-0.139220,1.517277e-02,3.580395e+10,4.490360e-06,4.840433e-02,-3.512552e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.804857e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.828855e-07,-1.022502e-04,-1.019674e-04,1193.168323,-0.121677,2.667358e-04,4.482359e+09,4.437371e-06,4.840433e-02,-3.067723e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.164344e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.106848e-07,-9.995148e-05,-9.974081e-05,1193.170980,-0.119020,2.018386e-04,3.351037e+09,4.382576e-06,4.840433e-02,-2.999103e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.921318e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.465913e-07,-1.205348e-04,-1.203882e-04,1193.146342,-0.143658,2.606063e-04,4.321855e+09,4.381049e-06,4.840433e-02,-3.615823e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.047883e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.155745e-08,-1.218687e-04,-1.218572e-04,1193.144589,-0.145411,1.771812e-05,2.942386e+08,4.387486e-06,4.840433e-02,-3.656149e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.338119e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.901372e-05,-1.044702e-04,-1.546577e-05,1206.481341,-0.018659,3.783603e-12,9.953110e+00,1.940189e-06,2.175620e-01,-3.135402e+01,3.828750e+05,3.058013e-30,2.461631e-16,3.558217e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
Si III 1206,8.782673e-05,-1.421885e-04,-5.437423e-05,1206.434397,-0.065603,6.207177e-11,1.632346e+02,1.961395e-06,2.175620e-01,-4.266186e+01,3.912903e+05,3.388894e-30,2.789291e-16,4.491542e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300586e+04,5.638476e+01,-1.296068e+01,-1.324369e+02
Si III 1206,8.632839e-05,-1.309935e-04,-4.467639e-05,1206.446098,-0.053902,2.830571e-12,7.328497e+00,1.937737e-06,2.175620e-01,-3.930386e+01,3.819080e+05,3.274497e-30,2.629815e-16,2.838187e-01,5.960464e+01,2.192383e+04,3.293555e+04,3.300195e+04,5.531613e+01,-1.008517e+01,-1.289620e+02
Si III 1206,8.623371e-05,-1.496330e-04,-6.341216e-05,1206.423493,-0.076507,6.087362e-11,1.618435e+02,1.978396e-06,2.175620e-01,-4.489182e+01,3.981030e+05,3.441613e-30,2.882220e-16,3.387627e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si III 1206,8.510363e-05,-1.345045e-04,-4.941229e-05,1206.440384,-0.059616,5.105015e-11,1.363541e+02,1.962722e-06,2.175620e-01,-4.035948e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.387733e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Si III 1206,8.464069e-05,-1.492212e-04,-6.459313e-05,1206.422068,-0.077932,3.595380e-11,9.746763e+01,2.008775e-06,2.175620e-01,-4.477044e+01,4.104231e+05,3.802813e-30,3.283701e-16,1.049338e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.300146e+04,5.023369e+01,-1.095159e+01,-1.355561e+02
Si III 1206,8.429064e-05,-1.436735e-04,-5.939492e-05,1206.428340,-0.071660,5.891784e-12,1.572393e+01,2.004231e-06,2.175620e-01,-4.310792e+01,4.085681e+05,3.899209e-30,3.351684e-16,1.445017e-01,9.313226e-01,2.192041e+04,3.292920e+04,3.300146e+04,5.379063e+01,-1.061327e+01,-1.356519e+02
Si III 1206,8.424244e-05,-1.462869e-04,-6.205679e-05,1206.425128,-0.074872,3.646802e-11,9.838902e+01,2.017506e-06,2.175620e-01,-4.389117e+01,4.139982e+05,3.937017e-30,3.429325e-16,8.461601e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300146e+04,5.222762e+01,-1.077379e+01,-1.357140e+02
Si III 1206,8.396017e-05,-1.451941e-04,-6.124611e-05,1206.426107,-0.073893,1.280230e-11,3.497209e+01,2.047292e-06,2.175620e-01,-4.356431e+01,4.263128e+05,3.962738e-30,3.554374e-16,3.476801e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300049e+04,5.258651e+01,-9.733438e+00,-1.373326e+02
Si III 1206,8.384419e-05,-1.479258e-04,-6.409406e-05,1206.422671,-0.077329,4.177520e-11,1.159136e+02,2.062647e-06,2.175620e-01,-4.438301e+01,4.327318e+05,3.995494e-30,3.637880e-16,1.098730e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.300049e+04,5.096932e+01,-9.926235e+00,-1.373640e+02
Si III 1206,8.347766e-05,-1.431714e-04,-5.970574e-05,1206.427965,-0.072035,3.932742e-12,1.083241e+01,2.069275e-06,2.175620e-01,-4.295812e+01,4.355173e+05,4.075146e-30,3.734301e-16,9.511041e-02,1.164153e-01,2.191968e+04,3.292700e+04,3.300024e+04,5.341900e+01,-9.347817e+00,-1.374364e+02
Si III 1206,8.344593e-05,-1.444869e-04,-6.105304e-05,1206.426340,-0.073660,2.494015e-11,6.903222e+01,2.075830e-06,2.175620e-01,-4.335228e+01,4.382810e+05,4.087665e-30,3.769617e-16,5.969201e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.300024e+04,5.256232e+01,-9.482831e+00,-1.372920e+02
Si III 1206,8.324680e-05,-1.458011e-04,-6.256645e-05,1206.424514,-0.075486,9.572091e-12,2.666166e+01,2.081828e-06,2.175620e-01,-4.374602e+01,4.408173e+05,4.097889e-30,3.800983e-16,2.279529e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.300024e+04,5.166676e+01,-9.632514e+00,-1.370798e+02
Si III 1206,8.317076e-05,-1.452341e-04,-6.207539e-05,1206.425106,-0.074894,1.148358e-11,3.221139e+01,2.099684e-06,2.175620e-01,-4.357646e+01,4.484116e+05,4.109265e-30,3.877203e-16,2.985524e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.299976e+04,5.188899e+01,-9.078255e+00,-1.379834e+02
Si III 1206,8.307117e-05,-1.415099e-04,-5.845053e-05,1206.429479,-0.070521,2.909546e-12,8.109450e+00,2.095511e-06,2.175620e-01,-4.246014e+01,4.466311e+05,4.150275e-30,3.900332e-16,7.041478e-02,1.164153e-01,2.191919e+04,3.292603e+04,3.299976e+04,5.373011e+01,-8.796810e+00,-1.376239e+02
Si III 1206,8.304768e-05,-1.428634e-04,-5.982758e-05,1206.427818,-0.072182,2.474938e-11,6.920579e+01,2.101072e-06,2.175620e-01,-4.286561e+01,4.490048e+05,4.158737e-30,3.929122e-16,5.969201e-01,1.164153e-01,2.191919e+04,3.292554e+04,3.299976e+04,5.280575e+01,-8.976686e+00,-1.373524e+02
Si III 1206,8.284855e-05,-1.442352e-04,-6.139859e-05,1206.425923,-0.074077,8.993353e-12,2.526235e+01,2.105956e-06,2.175620e-01,-4.327655e+01,4.510945e+05,4.165110e-30,3.953520e-16,2.173093e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.299976e+04,5.183951e+01,-9.174500e+00,-1.370178e+02
Si III 1206,8.277606e-05,-1.435894e-04,-6.082528e-05,1206.426614,-0.073386,1.260117e-11,3.566572e+01,2.124499e-06,2.175620e-01,-4.308339e+01,4.590731e+05,4.173661e-30,4.031717e-16,3.338916e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.299927e+04,5.206937e+01,-8.604491e+00,-1.379028e+02
Si III 1206,8.266467e-05,-1.397095e-04,-5.705640e-05,1206.431161,-0.068839,1.813606e-12,5.192390e+00,2.119607e-06,2.175620e-01,-4.192032e+01,4.569614e+05,4.211828e-30,4.049853e-16,4.571916e-02,1.164153e-01,2.191870e+04,3.292505e+04,3.299927e+04,5.388183e+01,-8.308595e+00,-1.374309e+02
Si III 1206,8.264942e-05,-1.411591e-04,-5.852135e-05,1206.429394,-0.070606,2.395919e-11,6.766714e+01,2.123864e-06,2.175620e-01,-4.235454e+01,4.587988e+05,4.216581e-30,4.070785e-16,5.969201e-01,1.164153e-01,2.191870e+04,3.292456e+04,3.299927e+04,5.287647e+01,-8.544721e+00,-1.370388e+02
Si III 1206,8.245029e-05,-1.426568e-04,-6.021830e-05,1206.427347,-0.072653,8.224761e-12,2.329083e+01,2.127390e-06,2.175620e-01,-4.280317e+01,4.603237e+05,4.219914e-30,4.087596e-16,2.066658e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.299927e+04,5.182995e+01,-8.803284e+00,-1.365973e+02
Si III 1206,8.238135e-05,-1.419123e-04,-5.954265e-05,1206.428162,-0.071838,1.334061e-11,3.808322e+01,2.146272e-06,2.175620e-01,-4.258038e+01,4.685311e+05,4.225033e-30,4.165540e-16,3.692307e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.299878e+04,5.206890e+01,-8.220732e+00,-1.374441e+02
Si III 1206,8.225818e-05,-1.379733e-04,-5.572651e-05,1206.432766,-0.067234,7.991032e-13,2.297288e+00,2.140706e-06,2.175620e-01,-4.139955e+01,4.661042e+05,4.260877e-30,4.179100e-16,2.102354e-02,1.164153e-01,2.191821e+04,3.292407e+04,3.299878e+04,5.383286e+01,-7.924185e+00,-1.368834e+02
Si III 1206,8.225117e-05,-1.419422e-04,-5.970275e-05,1206.427969,-0.072031,4.149551e-11,1.190550e+02,2.157040e-06,2.175620e-01,-4.258896e+01,4.732443e+05,4.246947e-30,4.229342e-16,1.193840e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299854e+04,5.143851e+01,-8.230299e+00,-1.368339e+02
Si III 1206,8.185291e-05,-1.453137e-04,-6.347264e-05,1206.423420,-0.076580,1.218033e-13,3.525378e-01,2.159813e-06,2.175620e-01,-4.359880e+01,4.744618e+05,4.246255e-30,4.239623e-16,3.672084e-03,9.313226e-01,2.191846e+04,3.292236e+04,3.299854e+04,4.912442e+01,-8.903626e+00,-1.356993e+02
Si III 1206,8.185169e-05,-1.378145e-04,-5.597409e-05,1206.432467,-0.067533,2.889927e-11,8.338785e+01,2.146914e-06,2.175620e-01,-4.135061e+01,4.688116e+05,4.319987e-30,4.261814e-16,7.786266e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299854e+04,5.248222e+01,-8.417721e+00,-1.344751e+02
Si III 1206,8.159194e-05,-1.359111e-04,-5.433026e-05,1206.434451,-0.065549,1.247258e-11,3.640192e+01,2.183954e-06,2.175620e-01,-4.078071e+01,4.851275e+05,4.313512e-30,4.403578e-16,4.115414e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299756e+04,5.299650e+01,-7.239068e+00,-1.359297e+02
Si III 1206,8.145466e-05,-1.372398e-04,-5.579633e-05,1206.432682,-0.067318,6.251596e-11,1.838816e+02,2.191525e-06,2.175620e-01,-4.117779e+01,4.884969e+05,4.336573e-30,4.457967e-16,2.387680e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Si III 1206,8.065815e-05,-1.464605e-04,-6.581415e-05,1206.420595,-0.079405,2.857612e-11,8.401163e+01,2.174585e-06,2.175620e-01,-4.393988e+01,4.809741e+05,4.335467e-30,4.388309e-16,1.296295e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
Si III 1206,8.022571e-05,-1.344878e-04,-5.427286e-05,1206.434520,-0.065480,1.719849e-11,4.935834e+01,2.146902e-06,2.175620e-01,-4.035055e+01,4.688063e+05,4.508711e-30,4.448011e-16,6.372699e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Si III 1206,8.001313e-05,-1.286700e-04,-4.866720e-05,1206.441283,-0.058717,7.891473e-12,2.347545e+01,2.207350e-06,2.175620e-01,-3.860741e+01,4.955770e+05,4.432114e-30,4.622258e-16,4.541156e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
Si III 1206,7.986164e-05,-1.405406e-04,-6.069023e-05,1206.426777,-0.073223,3.461608e-11,1.003905e+02,2.178366e-06,2.175620e-01,-4.216395e+01,4.826482e+05,4.456148e-30,4.526146e-16,2.387680e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Si III 1206,7.906513e-05,-1.533036e-04,-7.425061e-05,1206.410417,-0.089583,1.561454e-11,4.537324e+01,2.146463e-06,2.175620e-01,-4.598846e+01,4.686145e+05,4.508805e-30,4.446531e-16,1.395077e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299512e+04,4.004756e+01,-1.253061e+01,-1.254870e+02
Si III 1206,7.859974e-05,-1.306164e-04,-5.202688e-05,1206.437230,-0.062770,1.411319e-11,4.057788e+01,2.160346e-06,2.175620e-01,-3.918932e+01,4.746962e+05,4.787366e-30,4.782161e-16,9.926031e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.826862e-05,-1.630047e-04,-8.474887e-05,1206.397750,-0.102250,3.884757e-11,1.097774e+02,2.123602e-06,2.175620e-01,-4.889708e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.236096e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.685549e-05,-1.351698e-04,-5.832469e-05,1206.429631,-0.070369,2.359966e-12,6.822734e+00,2.174908e-06,2.175620e-01,-4.055144e+01,4.811171e+05,4.452523e-30,4.508229e-16,5.392641e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.667560e-05,-1.599273e-04,-8.326392e-05,1206.399542,-0.100458,1.113491e-11,3.243125e+01,2.191383e-06,2.175620e-01,-4.797205e+01,4.884336e+05,4.448518e-30,4.572897e-16,3.980322e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.534780e-05,-1.534299e-04,-7.809365e-05,1206.405780,-0.094220,4.208986e-12,1.262037e+01,2.250684e-06,2.175620e-01,-4.602925e+01,5.152263e+05,5.122593e-30,5.554400e-16,7.950381e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.508258e-05,-1.798402e-04,-1.047711e-04,1206.373594,-0.126406,7.348452e-12,2.395179e+01,2.441608e-06,2.175620e-01,-5.394426e+01,6.063465e+05,4.312617e-30,5.503810e-16,8.953248e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.209585e-05,-1.494011e-04,-7.731597e-05,1206.406718,-0.093282,1.051258e-12,3.659464e+00,2.622348e-06,2.175620e-01,-4.482375e+01,6.994384e+05,4.968883e-30,7.314793e-16,5.974731e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.189654e-05,-1.846241e-04,-1.127408e-04,1206.363978,-0.136022,1.468020e-13,5.363412e-01,2.745474e-06,2.175620e-01,-5.537841e+01,7.666616e+05,4.261913e-30,6.877189e-16,4.065799e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.054023e-05,-1.247330e-04,-5.420160e-05,1206.434606,-0.065394,0.000000e+00,0.000000e+00,3.079618e-06,2.175620e-01,-3.741691e+01,9.646342e+05,2.813242e-30,5.711496e-16,5.484922e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.871050e-05,-1.645132e-04,-9.581395e-05,1206.384400,-0.115600,0.000000e+00,0.000000e+00,2.940585e-06,2.175620e-01,-4.934340e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.348378e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.559197e-05,-1.310701e-04,-6.548673e-05,1206.420990,-0.079010,5.424314e-15,2.160229e-02,2.982600e-06,2.175620e-01,-3.931772e+01,9.048136e+05,3.089010e-30,5.876847e-16,2.023431e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.552447e-05,-1.974188e-04,-1.319073e-04,1206.340854,-0.159146,0.000000e+00,0.000000e+00,2.679299e-06,2.175620e-01,-5.921440e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.895502e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.422496e-05,-2.056837e-04,-1.414720e-04,1206.329314,-0.170686,2.431181e-14,8.978115e-02,2.786908e-06,2.175620e-01,-6.169798e+01,7.899768e+05,4.669134e-30,7.756550e-16,5.655219e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
