Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.650516e-06,-1.828122e-04,-1.761629e-04,1215.455844,-0.214156,9.394912e+02,1.726497e+15,2.468190e-05,5.152073e+00,-5.481958e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.023551e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Ly a,6.309092e-06,-1.130924e-04,-1.067840e-04,1215.540186,-0.129814,9.407006e+02,1.728601e+15,2.489467e-05,5.152073e+00,-3.392074e+01,2.262217e+06,5.296610e-28,2.502814e-13,7.302205e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
Ly a,6.065514e-06,-8.919874e-05,-8.313377e-05,1215.568937,-0.101063,2.204101e+02,4.050077e+14,2.355027e-05,5.152073e+00,-2.675191e+01,2.024479e+06,4.710859e-28,1.994290e-13,3.437036e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Ly a,5.950866e-06,-1.501045e-04,-1.441545e-04,1215.494756,-0.175244,3.695238e+02,6.790481e+14,2.285884e-05,5.152073e+00,-4.501456e+01,1.907348e+06,5.349673e-28,2.133269e-13,3.314926e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
Ly a,5.840290e-06,-7.110828e-05,-6.526840e-05,1215.590655,-0.079345,1.169867e+03,2.149615e+15,2.361683e-05,5.152073e+00,-2.133416e+01,2.035939e+06,6.086445e-28,2.597649e-13,1.078575e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Ly a,5.480512e-06,-1.038840e-05,-4.907946e-06,1215.664034,-0.005966,1.186299e+02,2.179674e+14,2.252938e-05,5.152073e+00,-3.123651e+00,1.852764e+06,5.414632e-28,2.104693e-13,3.268417e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Ly a,5.371489e-06,6.137308e-05,6.674490e-05,1215.751140,0.081140,1.938211e+02,3.560965e+14,2.336513e-05,5.152073e+00,1.838524e+01,1.992773e+06,6.698681e-28,2.804620e-13,4.089473e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Ly a,5.235077e-06,1.118604e-05,1.642118e-05,1215.689963,0.019963,6.769891e+01,1.243857e+14,2.394499e-05,5.152073e+00,3.339517e+00,2.092912e+06,6.801362e-28,2.988919e-13,1.410967e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290601e+04,-6.930046e+01,-7.011206e+00,-5.938979e+01
Ly a,5.188012e-06,3.186781e-05,3.705599e-05,1215.715048,0.045048,3.475784e+01,6.386051e+13,2.346543e-05,5.152073e+00,9.541872e+00,2.009919e+06,6.574263e-28,2.775100e-13,1.526644e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290552e+04,-5.720919e+01,-2.250484e+01,-5.770321e+01
Ly a,5.137088e-06,6.619172e-05,7.132915e-05,1215.756713,0.086713,1.543171e+02,2.835170e+14,2.383601e-05,5.152073e+00,1.982924e+01,2.073904e+06,7.243740e-28,3.156412e-13,7.027084e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
Ly a,4.902687e-06,9.785201e-05,1.027552e-04,1215.794916,0.124916,6.170250e+00,1.133585e+13,2.405559e-05,5.152073e+00,2.931737e+01,2.112290e+06,7.967138e-28,3.536472e-13,2.151280e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.290552e+04,-7.605853e+01,-3.924320e+01,-5.848160e+01
Ly a,4.895511e-06,1.035594e-04,1.084555e-04,1215.801846,0.131846,7.419063e+00,1.363005e+13,2.323831e-05,5.152073e+00,3.102821e+01,1.971199e+06,7.912542e-28,3.277667e-13,5.494604e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.290503e+04,-6.521385e+01,-5.204016e+01,-6.251490e+01
Ly a,4.877182e-06,7.951070e-05,8.438827e-05,1215.772588,0.102588,2.368161e+01,4.350811e+13,2.345138e-05,5.152073e+00,2.382108e+01,2.007512e+06,7.707832e-28,3.251376e-13,6.262495e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
Ly a,4.668286e-06,1.040884e-04,1.087572e-04,1215.802213,0.132213,1.059615e+01,1.946689e+13,2.335381e-05,5.152073e+00,3.118604e+01,1.990842e+06,8.412234e-28,3.519035e-13,1.956901e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290503e+04,-6.917466e+01,-5.032366e+01,-6.332660e+01
Ly a,4.603010e-06,1.031962e-04,1.077997e-04,1215.801049,0.131049,3.102090e+00,5.699058e+12,2.277684e-05,5.152073e+00,3.091631e+01,1.893688e+06,8.673298e-28,3.451331e-13,2.509887e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
Ly a,4.519288e-06,6.867983e-05,7.319942e-05,1215.758986,0.088986,5.558622e-04,6.476090e+10,2.273472e-05,5.152073e+00,2.057297e+01,1.886690e+06,8.220039e-28,3.258577e-13,2.560296e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
Ly a,4.433885e-06,8.870582e-05,9.314010e-05,1215.783228,0.113228,3.052410e+00,5.607868e+12,2.280149e-05,5.152073e+00,2.657274e+01,1.897789e+06,9.145118e-28,3.646136e-13,3.698673e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290454e+04,-6.562398e+01,-5.313611e+01,-7.221908e+01
Ly a,4.310509e-06,8.048288e-05,8.479373e-05,1215.773081,0.103081,1.075909e-03,1.249515e+11,2.266314e-05,5.152073e+00,2.410422e+01,1.874828e+06,9.694074e-28,3.818251e-13,3.328411e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
Ly a,4.199484e-06,1.021590e-04,1.063590e-04,1215.799297,0.129297,1.648330e+01,3.028263e+13,2.280117e-05,5.152073e+00,3.059747e+01,1.897736e+06,1.075869e-27,4.288862e-13,1.141904e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290405e+04,-7.289464e+01,-6.649239e+01,-8.760025e+01
Ly a,4.161393e-06,6.796275e-05,7.212443e-05,1215.757680,0.087680,2.395305e+00,4.458168e+12,2.312664e-05,5.152073e+00,2.035232e+01,1.952300e+06,9.991555e-28,4.097251e-13,4.298542e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
Ly a,4.018008e-06,6.034486e-05,6.436311e-05,1215.748244,0.078244,5.204030e-04,6.312167e+10,2.366955e-05,5.152073e+00,1.806446e+01,2.045038e+06,1.081201e-27,4.644517e-13,1.586638e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
Ly a,3.965083e-06,8.264483e-05,8.661024e-05,1215.775289,0.105289,7.045051e-01,1.313706e+12,2.358873e-05,5.152073e+00,2.474700e+01,2.031096e+06,1.131515e-27,4.826909e-13,4.844103e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Ly a,3.803499e-06,5.806916e-05,6.187288e-05,1215.745217,0.075217,5.940744e-04,7.291105e+10,2.395039e-05,5.152073e+00,1.738647e+01,2.093855e+06,1.035568e-27,4.553212e-13,2.182981e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290356e+04,-5.967054e+01,-5.284892e+01,-8.349233e+01
Ly a,3.730682e-06,8.704163e-05,9.077263e-05,1215.780350,0.110350,1.328116e-01,3.131581e+11,2.348955e-05,5.152073e+00,2.607134e+01,2.014052e+06,1.034273e-27,4.372970e-13,1.551344e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
Ly a,3.725507e-06,8.144679e-05,8.517260e-05,1215.773542,0.103542,6.048190e-01,1.129826e+12,2.398979e-05,5.152073e+00,2.439191e+01,2.100750e+06,1.098661e-27,4.845639e-13,6.871949e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Ly a,3.496281e-06,1.113540e-04,1.148507e-04,1215.809621,0.139621,2.270756e+01,4.171729e+13,2.333667e-05,5.152073e+00,3.335821e+01,1.987921e+06,1.079244e-27,4.502841e-13,1.519219e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290308e+04,-6.410728e+01,-6.861926e+01,-7.811464e+01
Ly a,3.445605e-06,9.622128e-05,9.966721e-05,1215.791162,0.121162,2.925666e+01,5.374982e+13,2.313212e-05,5.152073e+00,2.882651e+01,1.953225e+06,1.012012e-27,4.147541e-13,3.776882e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
Ly a,3.433006e-06,9.476743e-05,9.820077e-05,1215.789380,0.119380,2.925919e+02,5.375456e+14,2.357003e-05,5.152073e+00,2.838892e+01,2.027877e+06,1.082450e-27,4.606711e-13,5.130177e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Ly a,3.261880e-06,1.340931e-04,1.373554e-04,1215.836979,0.166979,1.641140e+03,3.014960e+15,2.294298e-05,5.152073e+00,4.017520e+01,1.921415e+06,1.200605e-27,4.839801e-13,3.638679e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
Ly a,3.140505e-06,1.409085e-04,1.440495e-04,1215.845117,0.175117,1.083764e+03,1.990984e+15,2.264643e-05,5.152073e+00,4.221735e+01,1.872065e+06,1.288663e-27,5.062109e-13,1.582739e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
Ly a,3.087710e-06,1.193930e-04,1.224811e-04,1215.818897,0.148897,9.210861e+02,1.692164e+15,2.266737e-05,5.152073e+00,3.577128e+01,1.875529e+06,1.223239e-27,4.814499e-13,1.805666e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
Ly a,3.027479e-06,1.760980e-04,1.791261e-04,1215.887758,0.217758,9.714061e+03,1.784508e+16,2.263895e-05,5.152073e+00,5.275902e+01,1.870829e+06,1.634700e-27,6.416896e-13,5.380452e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Ly a,2.848004e-06,1.557455e-04,1.585939e-04,1215.862798,0.192798,1.641489e+03,3.015537e+15,2.286529e-05,5.152073e+00,4.666196e+01,1.908425e+06,1.471125e-27,5.894103e-13,1.646632e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Ly a,2.793078e-06,2.093878e-04,2.121814e-04,1215.927943,0.257943,4.717013e+03,8.665037e+15,2.278875e-05,5.152073e+00,6.272955e+01,1.895669e+06,1.868518e-27,7.435722e-13,1.896534e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Ly a,2.729816e-06,1.943050e-04,1.970353e-04,1215.909530,0.239530,1.067619e+04,1.961220e+16,2.261788e-05,5.152073e+00,5.821352e+01,1.867347e+06,1.732312e-27,6.790179e-13,5.130550e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Ly a,2.558677e-06,2.262008e-04,2.287601e-04,1215.948097,0.278097,2.984110e+02,5.481645e+14,2.271002e-05,5.152073e+00,6.776594e+01,1.882593e+06,1.976322e-27,7.810213e-13,9.514077e-03,1.455192e-02,2.181604e+04,3.271692e+04,3.290149e+04,-1.133124e+02,-9.133452e+01,-8.488322e+01
Ly a,2.555503e-06,1.993528e-04,2.019088e-04,1215.915454,0.245454,3.140900e+02,5.769816e+14,2.274615e-05,5.152073e+00,5.972425e+01,1.888589e+06,1.728506e-27,6.853698e-13,1.389510e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290125e+04,-1.000386e+02,-8.603015e+01,-8.185736e+01
Ly a,2.550868e-06,1.897965e-04,1.923479e-04,1215.903832,0.233832,5.336247e+03,9.802747e+15,2.249229e-05,5.152073e+00,5.686358e+01,1.846668e+06,1.569812e-27,6.086413e-13,3.279450e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
Ly a,2.441476e-06,2.062841e-04,2.087261e-04,1215.923742,0.253742,2.219634e+03,4.077427e+15,2.249686e-05,5.152073e+00,6.180109e+01,1.847418e+06,1.697935e-27,6.585179e-13,9.660270e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290125e+04,-1.051272e+02,-8.483231e+01,-8.079175e+01
Ly a,2.409253e-06,1.848876e-04,1.872973e-04,1215.897692,0.227692,1.783618e+03,3.276543e+15,2.260181e-05,5.152073e+00,5.539139e+01,1.864696e+06,1.516266e-27,5.936407e-13,1.119164e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
Ly a,2.371921e-06,1.757866e-04,1.781590e-04,1215.886583,0.216583,1.342947e+03,2.467043e+15,2.238643e-05,5.152073e+00,5.266705e+01,1.829326e+06,1.356416e-27,5.209915e-13,1.428350e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
Ly a,2.324276e-06,1.859635e-04,1.882882e-04,1215.898896,0.228896,2.446505e+03,4.494277e+15,2.244846e-05,5.152073e+00,5.571396e+01,1.839478e+06,1.430440e-27,5.524213e-13,1.836913e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290100e+04,-9.817121e+01,-7.842470e+01,-7.804253e+01
Ly a,2.263002e-06,1.653511e-04,1.676144e-04,1215.873764,0.203764,1.811260e+03,3.327388e+15,2.233701e-05,5.152073e+00,4.953828e+01,1.821259e+06,1.331612e-27,5.092263e-13,1.676629e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
Ly a,2.207076e-06,1.741871e-04,1.763946e-04,1215.884438,0.214438,9.228942e+02,1.695394e+15,2.231775e-05,5.152073e+00,5.218407e+01,1.818118e+06,1.461249e-27,5.577706e-13,4.227493e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.290076e+04,-9.457406e+01,-7.786146e+01,-8.073900e+01
Ly a,2.192974e-06,1.687460e-04,1.709393e-04,1215.877806,0.207806,4.033210e+03,7.409211e+15,2.222991e-05,5.152073e+00,5.055459e+01,1.803836e+06,1.379739e-27,5.225271e-13,2.285050e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290076e+04,-9.516800e+01,-7.302424e+01,-7.811454e+01
Ly a,2.116752e-06,1.497207e-04,1.518378e-04,1215.854585,0.184585,2.491460e+03,4.577026e+15,2.225576e-05,5.152073e+00,4.485171e+01,1.808032e+06,1.524765e-27,5.788217e-13,8.057423e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Ly a,2.089875e-06,1.714084e-04,1.734986e-04,1215.880917,0.210917,1.880569e+04,3.454692e+16,2.235267e-05,5.152073e+00,5.134747e+01,1.823813e+06,2.070436e-27,7.927364e-13,2.273849e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Ly a,2.014027e-06,1.724790e-04,1.744934e-04,1215.882126,0.212126,1.011112e+04,1.857458e+16,2.217114e-05,5.152073e+00,5.166861e+01,1.794311e+06,2.086468e-27,7.859690e-13,1.239693e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290051e+04,-1.054216e+02,-7.296090e+01,-8.441496e+01
Ly a,1.972675e-06,2.228463e-04,2.248194e-04,1215.943306,0.273306,1.256048e+03,2.307299e+15,2.234163e-05,5.152073e+00,6.675619e+01,1.822012e+06,3.217717e-27,1.230604e-12,6.514395e-03,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
Ly a,1.970502e-06,2.158703e-04,2.178412e-04,1215.934823,0.264823,8.191176e+04,1.504686e+17,2.220804e-05,5.152073e+00,6.466160e+01,1.800287e+06,3.775058e-27,1.426735e-12,3.448398e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Ly a,1.855474e-06,2.907745e-04,2.926305e-04,1216.025742,0.355742,2.621596e+04,4.815419e+16,2.235902e-05,5.152073e+00,8.709731e+01,1.824850e+06,5.677636e-27,2.174598e-12,6.114069e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290027e+04,-1.628291e+02,-9.537976e+01,-9.568376e+01
Ly a,1.835080e-06,2.877761e-04,2.896117e-04,1216.022072,0.352072,1.208183e+04,2.219230e+16,2.225181e-05,5.152073e+00,8.620077e+01,1.807392e+06,5.256783e-27,1.994291e-12,3.246233e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
Ly a,1.824251e-06,2.898205e-04,2.916453e-04,1216.024544,0.354544,1.070583e+05,1.966472e+17,2.206302e-05,5.152073e+00,8.680938e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.577512e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Ly a,1.738274e-06,3.698495e-04,3.715884e-04,1216.121729,0.451729,1.064152e+05,1.954504e+17,2.199033e-05,5.152073e+00,1.107799e+02,1.765163e+06,7.617296e-27,2.821611e-12,1.806916e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
Ly a,1.678001e-06,3.835576e-04,3.852363e-04,1216.138320,0.468320,4.070302e+04,7.475729e+16,2.382361e-05,5.152073e+00,1.148832e+02,2.071746e+06,8.111394e-27,3.524008e-12,6.555902e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Ly a,1.656132e-06,3.675585e-04,3.692152e-04,1216.118844,0.448844,5.326680e+04,9.783414e+16,2.429068e-05,5.152073e+00,1.100933e+02,2.153777e+06,7.184588e-27,3.245389e-12,1.051035e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
Ly a,1.621073e-06,4.135019e-04,4.151237e-04,1216.174653,0.504653,1.623035e+05,2.980862e+17,2.216813e-05,5.152073e+00,1.238542e+02,1.793824e+06,8.239867e-27,3.101763e-12,2.677803e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Ly a,1.531750e-06,4.235744e-04,4.251068e-04,1216.186790,0.516790,5.110676e+04,9.386159e+16,2.419042e-05,5.152073e+00,1.268725e+02,2.136034e+06,8.402533e-27,3.763409e-12,8.357391e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Ly a,1.503873e-06,4.413712e-04,4.428758e-04,1216.208391,0.538391,5.142796e+04,9.444984e+16,2.191811e-05,5.152073e+00,1.322021e+02,1.753588e+06,8.804821e-27,3.239523e-12,8.000645e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Ly a,1.477185e-06,4.344595e-04,4.359373e-04,1216.199956,0.529956,1.606011e+05,2.949533e+17,2.209758e-05,5.152073e+00,1.301286e+02,1.782423e+06,8.517805e-27,3.185970e-12,2.713477e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
Ly a,1.386672e-06,4.574665e-04,4.588538e-04,1216.227815,0.557815,2.255887e+03,4.142986e+15,2.191144e-05,5.152073e+00,1.370122e+02,1.752521e+06,9.141429e-27,3.361657e-12,3.514713e-03,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
Ly a,1.385500e-06,4.343606e-04,4.357467e-04,1216.199724,0.529724,1.554091e+05,2.854180e+17,2.181898e-05,5.152073e+00,1.300972e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.616017e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Ly a,1.298238e-06,4.443213e-04,4.456201e-04,1216.211727,0.541727,5.148828e+04,9.456035e+16,2.363784e-05,5.152073e+00,1.330736e+02,2.039563e+06,8.872446e-27,3.794707e-12,8.623776e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
Ly a,1.269472e-06,4.416203e-04,4.428904e-04,1216.208409,0.538409,5.743114e+04,1.054752e+17,2.143872e-05,5.152073e+00,1.322573e+02,1.677719e+06,9.256096e-27,3.258652e-12,9.060334e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
Ly a,1.239249e-06,4.152418e-04,4.164816e-04,1216.176304,0.506304,1.432027e+05,2.630054e+17,2.345404e-05,5.152073e+00,1.243624e+02,2.007969e+06,8.424147e-27,3.545152e-12,2.607508e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Ly a,1.152271e-06,3.972537e-04,3.984064e-04,1216.154331,0.484331,5.354763e+04,9.834733e+16,2.153798e-05,5.152073e+00,1.189716e+02,1.693291e+06,8.283997e-27,2.941525e-12,9.887221e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Ly a,1.119291e-06,3.891774e-04,3.902972e-04,1216.144473,0.474473,4.243466e+04,7.793753e+16,2.165861e-05,5.152073e+00,1.165475e+02,1.712312e+06,8.295702e-27,2.978847e-12,7.881976e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
Ly a,1.092999e-06,3.645548e-04,3.656481e-04,1216.114507,0.444507,7.851618e+04,1.442097e+17,2.341575e-05,5.152073e+00,1.091778e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.736622e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Ly a,1.035071e-06,3.293808e-04,3.304163e-04,1216.071677,0.401677,1.044443e+05,1.918385e+17,2.201594e-05,5.152073e+00,9.864402e+01,1.769277e+06,6.720166e-27,2.492938e-12,2.647806e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Ly a,9.467484e-07,3.114825e-04,3.124295e-04,1216.049811,0.379811,6.383431e+03,1.172503e+16,2.234492e-05,5.152073e+00,9.328359e+01,1.822549e+06,6.141638e-27,2.346382e-12,1.920159e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Ly a,9.403434e-07,3.118017e-04,3.127423e-04,1216.050191,0.380191,2.253738e+04,4.139632e+16,2.372412e-05,5.152073e+00,9.337282e+01,2.054478e+06,6.262725e-27,2.695850e-12,6.737201e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
Ly a,9.178702e-07,2.644159e-04,2.653340e-04,1215.992559,0.322559,9.004890e+04,1.654083e+17,2.216354e-05,5.152073e+00,7.918703e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.513542e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Ly a,8.006697e-07,2.283262e-04,2.291271e-04,1215.948543,0.278543,8.900013e+01,1.634882e+14,2.225858e-05,5.152073e+00,6.838537e+01,1.808492e+06,3.957844e-27,1.501266e-12,5.150312e-04,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Ly a,8.004979e-07,2.220341e-04,2.228348e-04,1215.940894,0.270894,1.876443e+04,3.446943e+16,2.264189e-05,5.152073e+00,6.649911e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.172229e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Ly a,7.613961e-07,2.164542e-04,2.172158e-04,1215.934063,0.264063,3.880539e+04,7.128398e+16,2.296946e-05,5.152073e+00,6.482318e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.336162e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Ly a,6.834693e-07,1.810534e-04,1.817370e-04,1215.890932,0.220932,8.750046e+03,1.607411e+16,2.273036e-05,5.152073e+00,5.422763e+01,1.885967e+06,2.905837e-27,1.149496e-12,8.760366e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.542475e-07,1.791848e-04,1.798392e-04,1215.888625,0.218625,2.129542e+04,3.912043e+16,2.281573e-05,5.152073e+00,5.366770e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.152443e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,5.824489e-07,1.735454e-04,1.741279e-04,1215.881682,0.211682,4.788533e+03,8.796755e+15,2.330467e-05,5.152073e+00,5.197558e+01,1.982473e+06,2.863358e-27,1.190401e-12,4.850625e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Ly a,5.662688e-07,1.459036e-04,1.464699e-04,1215.848059,0.178059,9.259579e+03,1.701074e+16,2.310584e-05,5.152073e+00,4.370115e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.746923e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.079970e-07,1.459256e-04,1.464337e-04,1215.848015,0.178015,8.681347e+03,1.594847e+16,2.328771e-05,5.152073e+00,4.370846e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.766619e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
