Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.528511e-05,-3.132343e-04,-2.879571e-04,1215.319939,-0.350061,1.920976e+02,3.530555e+14,2.406308e-05,6.162655e+00,-9.393070e+01,2.113605e+06,9.012009e-29,4.001558e-14,4.171389e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290820e+04,-1.128071e+02,-1.504709e+01,4.781241e+01
Ly a,2.389363e-05,-1.947508e-04,-1.708618e-04,1215.462288,-0.207712,1.266689e-01,3.011389e+11,2.381159e-05,6.162655e+00,-5.839800e+01,2.069657e+06,7.065029e-29,3.063808e-14,1.418507e-02,5.960464e+01,2.188477e+04,3.269727e+04,3.290820e+04,-7.315536e+01,-9.180024e+00,4.973886e+01
Ly a,2.388889e-05,-2.402001e-04,-2.163170e-04,1215.407030,-0.262970,7.054345e+01,1.296421e+14,2.175698e-05,6.162655e+00,-7.203168e+01,1.727900e+06,8.367945e-29,3.036651e-14,4.157203e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290820e+04,-9.356908e+01,-2.142781e+01,6.059498e+01
Ly a,2.250214e-05,-4.250626e-04,-4.025700e-04,1215.180608,-0.489392,7.863983e+01,1.445484e+14,2.394288e-05,6.162655e+00,-1.274844e+02,2.092542e+06,1.261701e-28,5.547159e-14,4.020617e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290820e+04,-1.575962e+02,-2.569741e+01,8.236786e+01
Ly a,2.116095e-05,-3.747606e-04,-3.536076e-04,1215.240130,-0.429870,5.486849e-01,1.039472e+12,2.648448e-05,6.162655e+00,-1.124067e+02,2.560379e+06,1.177117e-28,6.320296e-14,1.507717e-01,5.960464e+01,2.188086e+04,3.270117e+04,3.290430e+04,-1.440104e+02,-1.956317e+01,1.123118e+02
Ly a,2.111065e-05,-3.788126e-04,-3.577100e-04,1215.235143,-0.434857,1.846795e+02,3.394472e+14,2.554792e-05,6.162655e+00,-1.136062e+02,2.382499e+06,1.088884e-28,5.429702e-14,3.884757e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290430e+04,-1.356406e+02,-6.450821e+00,7.871803e+01
Ly a,1.981478e-05,-3.408443e-04,-3.210363e-04,1215.279726,-0.390274,3.273716e+01,6.016964e+13,2.489684e-05,6.162655e+00,-1.022084e+02,2.262610e+06,1.120413e-28,5.325642e-14,2.866315e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.290430e+04,-1.164090e+02,-1.343604e+00,4.419267e+01
Ly a,1.971916e-05,-6.274008e-04,-6.076940e-04,1214.931245,-0.738755,4.806040e+03,8.835818e+15,2.211563e-05,6.162655e+00,-1.882181e+02,1.785337e+06,3.505697e-28,1.315674e-13,4.171389e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290430e+04,-2.389837e+02,-5.252389e+01,1.302286e+02
Ly a,1.832768e-05,-7.146370e-04,-6.963224e-04,1214.823502,-0.846498,1.138427e+04,2.093162e+16,1.923295e-05,6.162655e+00,-2.144473e+02,1.350247e+06,5.845175e-28,1.660027e-13,4.171389e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290430e+04,-2.826423e+02,-6.912973e+01,1.950309e+02
Ly a,1.693619e-05,-6.362855e-04,-6.193601e-04,1214.917062,-0.752938,2.577081e+03,4.737971e+15,1.864625e-05,6.162655e+00,-1.909147e+02,1.269125e+06,5.852581e-28,1.560586e-13,8.813490e-01,7.450581e+00,2.186621e+04,3.270605e+04,3.290527e+04,-2.513946e+02,-6.146266e+01,1.723042e+02
Ly a,1.664219e-05,-5.034414e-04,-4.868076e-04,1215.078203,-0.591797,1.315831e+03,2.418838e+15,1.797635e-05,6.162655e+00,-1.510235e+02,1.179572e+06,3.325238e-28,8.249214e-14,1.204345e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.290332e+04,-1.923128e+02,-2.780125e+01,1.399199e+02
Ly a,1.624045e-05,-4.616595e-04,-4.454266e-04,1215.128508,-0.541492,1.736196e+03,3.191446e+15,1.706572e-05,6.162655e+00,-1.384790e+02,1.063091e+06,3.376871e-28,7.552529e-14,1.498246e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.290332e+04,-1.740718e+02,-2.068781e+01,1.242313e+02
Ly a,1.574066e-05,-4.011767e-04,-3.854423e-04,1215.201429,-0.468571,5.955786e+02,1.094717e+15,1.958752e-05,6.162655e+00,-1.203339e+02,1.400491e+06,2.966899e-28,8.729717e-14,5.874482e-01,7.450581e+00,2.186426e+04,3.270801e+04,3.290332e+04,-1.557755e+02,-2.754424e+01,1.160391e+02
Ly a,1.554470e-05,-5.200047e-04,-5.044681e-04,1215.056733,-0.613267,3.963040e+03,7.285224e+15,1.896098e-05,6.162655e+00,-1.559992e+02,1.312329e+06,4.617516e-28,1.274248e-13,2.085694e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.290332e+04,-2.027654e+02,-4.127255e+01,1.434152e+02
Ly a,1.484896e-05,-6.016623e-04,-5.868223e-04,1214.956618,-0.713382,5.209524e+03,9.577414e+15,2.006150e-05,6.162655e+00,-1.805169e+02,1.469090e+06,5.844919e-28,1.801081e-13,2.085694e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.290332e+04,-2.371596e+02,-5.681710e+01,1.622710e+02
Ly a,1.415322e-05,-4.837544e-04,-4.696080e-04,1215.099112,-0.570888,2.375689e+03,4.367060e+15,2.333763e-05,6.162655e+00,-1.451272e+02,1.988084e+06,4.732879e-28,1.964879e-13,1.347838e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.290332e+04,-1.946115e+02,-5.201399e+01,1.420342e+02
Ly a,1.370361e-05,-5.476416e-04,-5.339455e-04,1215.020898,-0.649102,1.801617e+03,3.311987e+15,2.654470e-05,6.162655e+00,-1.643024e+02,2.572037e+06,5.618314e-28,3.016137e-13,7.378565e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.290332e+04,-2.196137e+02,-6.244554e+01,1.482867e+02
Ly a,1.345747e-05,-4.594899e-04,-4.460387e-04,1215.127764,-0.542236,3.436524e+03,6.316945e+15,3.074476e-05,6.162655e+00,-1.378431e+02,3.450354e+06,4.561579e-28,3.272424e-13,2.085694e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.290332e+04,-1.875936e+02,-6.133813e+01,1.262901e+02
Ly a,1.276173e-05,-3.250999e-04,-3.123423e-04,1215.290295,-0.379705,1.953106e+03,3.589677e+15,3.333689e-05,6.162655e+00,-9.751743e+01,4.056689e+06,3.415858e-28,2.875876e-13,1.913470e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.290332e+04,-1.407874e+02,-6.464648e+01,9.463884e+01
Ly a,1.212344e-05,-4.595332e-04,-4.474153e-04,1215.126091,-0.543909,3.320262e+02,6.103242e+14,3.293081e-05,6.162655e+00,-1.378513e+02,3.958461e+06,4.870604e-28,4.002164e-13,1.722245e-01,7.450581e+00,2.185449e+04,3.270996e+04,3.290137e+04,-1.885070e+02,-7.350611e+01,1.051742e+02
Ly a,1.206599e-05,-3.247087e-04,-3.126466e-04,1215.289925,-0.380075,1.620703e+03,2.978744e+15,3.218983e-05,6.162655e+00,-9.740073e+01,3.782324e+06,3.925058e-28,3.080456e-13,1.197429e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.290137e+04,-1.429177e+02,-7.592095e+01,8.427407e+01
Ly a,1.166655e-05,-2.718020e-04,-2.601386e-04,1215.353757,-0.316243,9.341100e+02,1.716742e+15,3.184554e-05,6.162655e+00,-8.152481e+01,3.701850e+06,3.941685e-28,3.029406e-13,8.882648e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.290137e+04,-1.183015e+02,-5.199317e+01,8.758471e+01
Ly a,1.137024e-05,-1.301490e-04,-1.187802e-04,1215.525602,-0.144398,1.255676e+03,2.307402e+15,2.751260e-05,6.162655e+00,-3.904772e+01,2.763024e+06,4.202610e-28,2.414109e-13,2.085694e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.290137e+04,-6.600612e+01,-1.920434e+01,1.152766e+02
Ly a,1.067450e-05,-8.687153e-05,-7.619796e-05,1215.577368,-0.092632,1.140305e+03,2.095319e+15,2.415447e-05,6.162655e+00,-2.608614e+01,2.129690e+06,4.930146e-28,2.189644e-13,2.085694e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.290137e+04,-4.724386e+01,1.195380e+01,1.524333e+02
Ly a,9.978755e-06,4.091085e-05,5.089002e-05,1215.731865,0.061865,3.062545e+02,5.626756e+14,2.533604e-05,6.162655e+00,1.223206e+01,2.343145e+06,3.154095e-28,1.541952e-13,1.047021e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
Ly a,9.629491e-06,9.196720e-05,1.015976e-04,1215.793509,0.123509,3.001988e+01,5.515275e+13,2.668185e-05,6.162655e+00,2.754651e+01,2.598683e+06,2.643656e-28,1.435875e-13,1.038673e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.290137e+04,1.868868e+01,2.174581e+01,1.179122e+02
Ly a,9.283011e-06,1.647312e-04,1.740157e-04,1215.881546,0.211546,1.842431e+02,3.384884e+14,2.907576e-05,6.162655e+00,4.936375e+01,3.085913e+06,2.045275e-28,1.315459e-13,2.085694e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.290137e+04,3.783631e+01,4.551599e+00,1.067274e+02
Ly a,8.587268e-06,9.634936e-05,1.049375e-04,1215.797569,0.127569,5.492470e+03,1.009058e+16,2.992056e-05,6.162655e+00,2.886122e+01,3.267841e+06,3.646249e-28,2.479014e-13,2.085694e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.290137e+04,1.653673e+01,1.103616e+01,1.172503e+02
Ly a,7.891524e-06,-2.862340e-05,-2.073210e-05,1215.644797,-0.025203,3.743537e+04,6.878364e+16,2.665583e-05,6.162655e+00,-8.624081e+00,2.593618e+06,1.281916e-27,6.909747e-13,8.598962e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
Ly a,7.604681e-06,-2.272378e-05,-1.511927e-05,1215.651620,-0.018380,1.068281e+03,1.962866e+15,2.578716e-05,6.162655e+00,-6.853462e+00,2.427328e+06,1.087839e-27,5.499538e-13,3.671665e-02,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Ly a,7.592433e-06,-3.511142e-05,-2.751925e-05,1215.636546,-0.033454,6.105611e+02,1.121855e+15,2.297946e-05,6.162655e+00,-1.053897e+01,1.927530e+06,3.662591e-28,1.479300e-13,1.189081e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289941e+04,-1.768964e+01,1.892819e+01,8.378454e+01
Ly a,7.195781e-06,2.831945e-05,3.551543e-05,1215.713175,0.043175,3.828296e+04,7.033725e+16,1.768095e-05,6.162655e+00,8.466790e+00,1.141123e+06,8.754929e-28,2.095600e-13,1.042847e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289990e+04,8.865062e+00,4.786878e+01,1.073319e+02
Ly a,6.847909e-06,6.458577e-05,7.143412e-05,1215.756840,0.086840,5.956470e+04,1.094342e+17,1.588263e-05,6.162655e+00,1.932764e+01,9.208017e+05,1.420317e-27,2.747430e-13,8.214087e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289990e+04,1.762184e+01,5.138492e+01,1.335853e+02
Ly a,6.573904e-06,3.645359e-05,4.302774e-05,1215.722308,0.052308,4.426765e+02,8.133230e+14,1.775127e-05,6.162655e+00,1.090698e+01,1.150219e+06,4.922639e-28,1.189995e-13,2.214384e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.289990e+04,9.208802e+00,4.052779e+01,1.057395e+02
Ly a,6.500037e-06,5.434542e-05,6.084581e-05,1215.743968,0.073968,8.484392e+03,1.558797e+16,1.651312e-05,6.162655e+00,1.626426e+01,9.953587e+05,5.843119e-28,1.222200e-13,1.042847e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289990e+04,1.526623e+01,4.779162e+01,1.196670e+02
Ly a,6.152165e-06,2.827268e-05,3.442502e-05,1215.711849,0.041849,1.007435e+04,1.850961e+16,1.306942e-05,6.162655e+00,8.453828e+00,6.234963e+05,4.937203e-28,6.467696e-14,1.042847e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289990e+04,5.620736e+00,3.882335e+01,1.082482e+02
Ly a,5.804294e-06,-1.865956e-05,-1.285537e-05,1215.654372,-0.015628,6.013008e+05,1.104819e+18,1.221310e-05,6.162655e+00,-5.630586e+00,5.444691e+05,6.043707e-27,6.900625e-13,7.462046e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289990e+04,-9.103319e+00,5.314402e+01,1.379608e+02
Ly a,5.555376e-06,-6.151048e-05,-5.595545e-05,1215.601977,-0.068023,3.762334e+05,6.913150e+17,1.391291e-05,6.162655e+00,-1.849903e+01,7.065739e+05,9.364303e-27,1.385085e-12,2.966426e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289990e+04,-1.594615e+01,8.594845e+01,1.659216e+02
Ly a,5.456422e-06,-1.573983e-04,-1.519428e-04,1215.485288,-0.184712,2.541601e+06,4.670539e+18,1.442195e-05,6.162655e+00,-4.732127e+01,7.592234e+05,3.288319e-26,5.223146e-12,3.331095e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289990e+04,-4.751036e+01,1.223511e+02,2.517754e+02
Ly a,5.345304e-06,1.118043e-06,6.463353e-06,1215.677857,0.007857,1.272747e+06,2.338477e+18,1.766302e-05,6.162655e+00,2.227489e-01,1.138810e+06,1.201240e-26,2.865729e-12,7.097377e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289893e+04,8.011001e+00,1.252270e+02,2.273026e+02
Ly a,5.108550e-06,-1.438612e-04,-1.387534e-04,1215.501322,-0.168678,2.244641e+06,4.124779e+18,1.797986e-05,6.162655e+00,-4.335234e+01,1.180033e+06,4.501864e-26,1.112528e-11,1.871789e-01,1.164153e-01,2.183374e+04,3.271704e+04,3.289917e+04,-3.937575e+01,1.663373e+02,3.240430e+02
Ly a,5.046111e-06,-1.498929e-04,-1.448476e-04,1215.493913,-0.176087,3.338156e+06,6.134273e+18,1.388147e-05,6.162655e+00,-4.508126e+01,7.033843e+05,3.927743e-26,5.779376e-12,3.342446e-01,1.164153e-01,2.183374e+04,3.271753e+04,3.289917e+04,-3.550361e+01,1.500401e+02,2.507511e+02
Ly a,4.934614e-06,-2.654436e-04,-2.605103e-04,1215.353305,-0.316695,4.871571e+06,8.953147e+18,1.843054e-05,6.162655e+00,-7.982370e+01,1.239932e+06,4.018913e-26,1.043436e-11,5.214236e-01,1.164153e-01,2.183325e+04,3.271753e+04,3.289917e+04,-7.238122e+01,1.855872e+02,3.281562e+02
Ly a,4.760678e-06,-3.887744e-04,-3.840156e-04,1215.203164,-0.466836,4.234349e+06,7.782999e+18,1.921046e-05,6.162655e+00,-1.168453e+02,1.347091e+06,3.793246e-26,1.070170e-11,5.214236e-01,1.164153e-01,2.183276e+04,3.271753e+04,3.289917e+04,-1.122977e+02,1.960057e+02,3.537484e+02
Ly a,4.586743e-06,-3.743580e-04,-3.697730e-04,1215.220478,-0.449522,5.604451e+05,1.030119e+18,2.111900e-05,6.162655e+00,-1.124830e+02,1.628052e+06,2.167867e-26,7.395342e-12,1.495768e-01,1.164153e-01,2.183228e+04,3.271753e+04,3.289917e+04,-1.094806e+02,1.791786e+02,3.283803e+02
Ly a,4.536847e-06,-3.743464e-04,-3.698113e-04,1215.220432,-0.449568,9.418102e+05,1.731082e+18,2.052885e-05,6.162655e+00,-1.124571e+02,1.538334e+06,1.706625e-26,5.501715e-12,3.718467e-01,1.164153e-01,2.183228e+04,3.271802e+04,3.289917e+04,-1.100297e+02,1.701587e+02,3.121177e+02
Ly a,4.412807e-06,-3.404080e-04,-3.359967e-04,1215.261539,-0.408461,1.009992e+06,1.856341e+18,2.053537e-05,6.162655e+00,-1.022529e+02,1.539312e+06,1.437189e-26,4.635978e-12,5.214236e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289917e+04,-1.016065e+02,1.546938e+02,2.938784e+02
Ly a,4.238871e-06,-3.305154e-04,-3.262780e-04,1215.273354,-0.396646,1.186362e+05,2.180486e+17,2.079126e-05,6.162655e+00,-9.927509e+01,1.577914e+06,1.345830e-26,4.447077e-12,6.971609e-02,1.164153e-01,2.183130e+04,3.271802e+04,3.289917e+04,-9.811962e+01,1.513129e+02,2.843844e+02
Ly a,4.215615e-06,-3.793296e-04,-3.751156e-04,1215.213983,-0.456017,8.215533e+05,1.510054e+18,2.173949e-05,6.162655e+00,-1.139257e+02,1.725124e+06,1.399079e-26,5.051687e-12,4.517075e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289868e+04,-1.099023e+02,1.650599e+02,2.897936e+02
Ly a,4.064935e-06,-3.733107e-04,-3.692472e-04,1215.221117,-0.448883,3.553040e+05,6.530625e+17,2.067645e-05,6.162655e+00,-1.121027e+02,1.560534e+06,1.997879e-26,6.518840e-12,1.119748e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289868e+04,-1.055876e+02,1.640631e+02,2.722028e+02
Ly a,4.027582e-06,-4.596120e-04,-4.555863e-04,1215.116157,-0.553843,1.118515e+06,2.056049e+18,2.036141e-05,6.162655e+00,-1.380012e+02,1.513342e+06,1.870197e-26,5.921124e-12,4.094488e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289868e+04,-1.299217e+02,1.779697e+02,2.814737e+02
Ly a,3.890999e-06,-4.471223e-04,-4.432330e-04,1215.131175,-0.538825,2.045506e+06,3.759990e+18,2.220234e-05,6.162655e+00,-1.342380e+02,1.799364e+06,2.376731e-26,8.928098e-12,5.214236e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289868e+04,-1.198775e+02,1.858794e+02,2.598846e+02
Ly a,3.717063e-06,-3.790294e-04,-3.753137e-04,1215.213742,-0.456258,1.555524e+06,2.859127e+18,2.180858e-05,6.162655e+00,-1.137383e+02,1.736105e+06,1.796681e-26,6.486302e-12,5.214236e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289868e+04,-9.440808e+01,1.583853e+02,1.756549e+02
Ly a,3.543127e-06,-3.002385e-04,-2.966964e-04,1215.309315,-0.360685,1.014807e+05,1.865119e+17,2.254185e-05,6.162655e+00,-9.006674e+01,1.854815e+06,8.898953e-27,3.430764e-12,7.437270e-02,1.164153e-01,2.182935e+04,3.271851e+04,3.289868e+04,-7.126116e+01,1.256082e+02,1.167889e+02
Ly a,3.518318e-06,-3.479748e-04,-3.444577e-04,1215.251253,-0.418747,2.540568e+05,4.669546e+17,2.329486e-05,6.162655e+00,-1.043880e+02,1.980806e+06,5.388977e-27,2.221232e-12,4.470509e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289893e+04,-8.385862e+01,1.362125e+02,1.228027e+02
Ly a,3.369191e-06,-2.221243e-04,-2.187558e-04,1215.404065,-0.265935,2.158428e+05,3.966675e+17,2.305635e-05,6.162655e+00,-6.661665e+01,1.940451e+06,2.527426e-27,1.018663e-12,8.491698e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289893e+04,-4.830331e+01,9.504726e+01,6.253110e+01
Ly a,3.085926e-06,-1.972031e-04,-1.941178e-04,1215.434017,-0.235983,4.478947e+03,8.231055e+15,2.114376e-05,6.162655e+00,-5.913696e+01,1.631871e+06,7.432875e-28,2.521140e-13,1.936773e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
Ly a,3.021320e-06,-2.126497e-04,-2.096290e-04,1215.415160,-0.254840,9.501510e+03,1.746140e+16,2.134739e-05,6.162655e+00,-6.377476e+01,1.663455e+06,2.299590e-27,7.951944e-13,3.677062e-02,1.164153e-01,2.182788e+04,3.271899e+04,3.289819e+04,-4.552881e+01,9.321818e+01,6.016418e+01
Ly a,3.009054e-06,-2.355336e-04,-2.325253e-04,1215.387326,-0.282674,1.206192e+04,2.216730e+16,2.241927e-05,6.162655e+00,-7.063311e+01,1.834697e+06,6.890166e-28,2.630674e-13,4.846530e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289819e+04,-5.299651e+01,8.832074e+01,5.023457e+01
Ly a,2.847384e-06,-2.740414e-04,-2.711948e-04,1215.340317,-0.329683,1.426306e+04,2.621356e+16,2.358155e-05,6.162655e+00,-8.218403e+01,2.029860e+06,7.789332e-28,3.292687e-13,5.214236e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289819e+04,-6.337270e+01,9.798460e+01,5.894981e+01
Ly a,2.673448e-06,-3.030676e-04,-3.003950e-04,1215.304819,-0.365181,1.589489e+04,2.921350e+16,2.334418e-05,6.162655e+00,-9.089177e+01,1.989201e+06,8.999877e-28,3.731498e-13,5.205921e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289819e+04,-7.288051e+01,1.022356e+02,6.973729e+01
Ly a,2.499789e-06,-3.541052e-04,-3.516063e-04,1215.242563,-0.427437,1.551429e-03,2.129009e+11,2.677979e-05,6.162655e+00,-1.061982e+02,2.617797e+06,6.339821e-28,3.459066e-13,8.314579e-04,1.164153e-01,2.182690e+04,3.271997e+04,3.289819e+04,-8.566648e+01,1.111371e+02,6.636510e+01
Ly a,2.499512e-06,-3.385423e-04,-3.360436e-04,1215.261482,-0.408518,1.624681e+03,2.986137e+15,2.345362e-05,6.162655e+00,-1.015304e+02,2.007896e+06,7.119032e-28,2.981766e-13,5.214236e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289819e+04,-8.784934e+01,9.520512e+01,7.757560e+01
Ly a,2.325576e-06,-3.691826e-04,-3.668579e-04,1215.224022,-0.445978,3.312524e+03,6.088550e+15,2.285861e-05,6.162655e+00,-1.107224e+02,1.907309e+06,8.298544e-28,3.304070e-13,5.214236e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289819e+04,-9.772135e+01,9.857073e+01,8.540580e+01
Ly a,2.151640e-06,-3.864938e-04,-3.843430e-04,1215.202766,-0.467234,5.310494e+03,9.761064e+15,2.133584e-05,6.162655e+00,-1.159141e+02,1.661655e+06,9.383774e-28,3.259052e-13,4.829900e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
Ly a,1.990525e-06,-4.230462e-04,-4.210565e-04,1215.158134,-0.511866,1.136167e+02,2.088432e+14,2.270902e-05,6.162655e+00,-1.268755e+02,1.882427e+06,8.813025e-28,3.466356e-13,3.843353e-02,1.164153e-01,2.182544e+04,3.272046e+04,3.289819e+04,-1.176508e+02,9.126769e+01,8.661151e+01
Ly a,1.977704e-06,-4.685990e-04,-4.666222e-04,1215.102741,-0.567259,9.300404e+02,1.709621e+15,2.170546e-05,6.162655e+00,-1.405394e+02,1.719727e+06,1.125092e-27,4.045498e-13,6.435290e-02,1.164153e-01,2.182495e+04,3.272046e+04,3.289819e+04,-1.312721e+02,9.508287e+01,8.877457e+01
Ly a,1.956237e-06,-5.034713e-04,-5.015161e-04,1215.060322,-0.609678,2.723200e+03,5.006040e+15,2.488970e-05,6.162655e+00,-1.509997e+02,2.261313e+06,1.067390e-27,5.043702e-13,4.570707e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289771e+04,-1.356515e+02,1.119502e+02,8.208512e+01
Ly a,1.803768e-06,-5.175606e-04,-5.157578e-04,1215.043009,-0.626991,6.860791e+03,1.261228e+16,2.139010e-05,6.162655e+00,-1.552248e+02,1.670118e+06,1.260320e-27,4.406309e-13,5.214236e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
Ly a,1.629832e-06,-5.630326e-04,-5.614037e-04,1214.987518,-0.682482,7.844964e+03,1.442215e+16,2.077201e-05,6.162655e+00,-1.688643e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.453880e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Ly a,1.481260e-06,-5.917469e-04,-5.902666e-04,1214.952431,-0.717569,1.018967e+03,1.873320e+15,2.168478e-05,6.162655e+00,-1.774768e+02,1.716451e+06,1.430671e-27,5.145261e-13,7.603561e-02,1.164153e-01,2.182397e+04,3.272095e+04,3.289771e+04,-1.712105e+02,9.252598e+01,8.631037e+01
Ly a,1.455897e-06,-6.226383e-04,-6.211833e-04,1214.914846,-0.755154,8.413241e+03,1.546780e+16,2.121955e-05,6.162655e+00,-1.867421e+02,1.643592e+06,1.545899e-27,5.329574e-13,5.214236e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289771e+04,-1.812846e+02,9.042071e+01,8.280843e+01
Ly a,1.281961e-06,-6.143444e-04,-6.130632e-04,1214.924717,-0.745283,9.381854e+03,1.724846e+16,2.026917e-05,6.162655e+00,-1.842500e+02,1.499663e+06,1.567591e-27,4.938759e-13,5.214236e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Ly a,1.108025e-06,-5.976335e-04,-5.965261e-04,1214.944821,-0.725179,7.639986e+03,1.404582e+16,2.139882e-05,6.162655e+00,-1.792319e+02,1.671479e+06,1.549423e-27,5.439834e-13,4.077859e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Ly a,9.719961e-07,-5.991773e-04,-5.982059e-04,1214.942779,-0.727221,1.802640e+03,3.314089e+15,2.184654e-05,6.162655e+00,-1.796945e+02,1.742156e+06,1.464410e-27,5.353900e-13,1.136377e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289771e+04,-1.770686e+02,6.911346e+01,5.704130e+01
Ly a,9.340890e-07,-5.631277e-04,-5.621942e-04,1214.986557,-0.683443,3.771739e+03,6.933959e+15,2.259970e-05,6.162655e+00,-1.688758e+02,1.864347e+06,1.338630e-27,5.237234e-13,3.223831e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289771e+04,-1.645871e+02,6.347323e+01,3.849923e+01
Ly a,8.265488e-07,-4.778887e-04,-4.770626e-04,1215.090049,-0.579951,8.788741e+02,1.615583e+15,2.173091e-05,6.162655e+00,-1.433061e+02,1.723762e+06,1.049887e-27,3.797068e-13,1.990405e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.601531e-07,-4.752998e-04,-4.745400e-04,1215.093116,-0.576884,9.732914e+02,1.789140e+15,2.257028e-05,6.162655e+00,-1.425276e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.214236e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.862172e-07,-4.757452e-04,-4.751593e-04,1215.092363,-0.577637,1.406002e+02,2.584567e+14,2.315423e-05,6.162655e+00,-1.426599e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.701838e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
