Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.351558e-05,4.286688e-05,7.638390e-05,1215.762858,0.092858,5.593112e-05,5.759551e+09,2.009462e-05,4.566581e+00,1.285019e+01,1.473945e+06,3.413940e-29,1.059096e-14,6.518417e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.329812e-05,1.177202e-05,4.507053e-05,1215.724791,0.054791,7.403012e-04,7.446290e+10,1.962816e-05,4.566581e+00,3.527306e+00,1.406309e+06,3.749177e-29,1.109631e-14,6.700115e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
Ly a,3.307460e-05,4.937578e-05,8.245202e-05,1215.770234,0.100234,4.269405e-01,7.879315e+11,2.024773e-05,4.566581e+00,1.479979e+01,1.496491e+06,4.022659e-29,1.266632e-14,3.387763e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.194442e-05,3.881036e-05,7.075602e-05,1215.756016,0.086016,1.004682e+00,1.853524e+12,2.006194e-05,4.566581e+00,1.163201e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.709616e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.037326e-05,3.253369e-05,6.290793e-05,1215.746475,0.076475,2.278571e-01,4.962722e+11,2.029467e-05,4.566581e+00,9.748636e+00,1.503437e+06,4.513563e-29,1.428154e-14,2.632268e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,3.028544e-05,7.557145e-05,1.058592e-04,1215.798690,0.128690,7.511110e-01,1.383394e+12,1.902874e-05,4.566581e+00,2.264703e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.725993e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.904242e-05,5.584769e-05,8.489174e-05,1215.773200,0.103200,1.714818e+00,3.162600e+12,1.988901e-05,4.566581e+00,1.673248e+01,1.443936e+06,4.957482e-29,1.506417e-14,7.203961e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.880210e-05,9.316113e-05,1.219659e-04,1215.818270,0.148270,7.685678e+00,1.411967e+13,2.065784e-05,4.566581e+00,2.791579e+01,1.557726e+06,5.634216e-29,1.847173e-14,3.914216e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.749628e-05,1.243143e-04,1.518140e-04,1215.854556,0.184556,6.566528e-01,1.209133e+12,1.887914e-05,4.566581e+00,3.725296e+01,1.301026e+06,6.636938e-29,1.816666e-14,7.953995e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.723093e-05,1.181008e-04,1.453350e-04,1215.846679,0.176679,8.331006e-01,1.535350e+12,1.948641e-05,4.566581e+00,3.539504e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.709616e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.565977e-05,9.379199e-05,1.194542e-04,1215.815217,0.145217,9.936826e-01,1.828461e+12,1.821773e-05,4.566581e+00,2.810770e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.616982e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.478673e-05,6.787660e-05,9.266501e-05,1215.782650,0.112650,3.826742e+00,7.043014e+12,1.840387e-05,4.566581e+00,2.033664e+01,1.236345e+06,8.783659e-29,2.285302e-14,2.386080e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.470713e-05,1.590700e-04,1.837811e-04,1215.893417,0.223417,1.291044e+00,2.377518e+12,1.898411e-05,4.566581e+00,4.767480e+01,1.315533e+06,7.333423e-29,2.026962e-14,1.854026e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.408861e-05,1.585877e-04,1.826801e-04,1215.892079,0.222079,3.420325e-01,6.304468e+11,1.961246e-05,4.566581e+00,4.752798e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.709616e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.251745e-05,1.383602e-04,1.608807e-04,1215.865578,0.195578,3.297243e-04,3.561587e+10,2.107877e-05,4.566581e+00,4.146422e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.796964e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.191797e-05,2.128776e-04,2.348002e-04,1215.955440,0.285440,5.375423e-04,6.095439e+10,2.212830e-05,4.566581e+00,6.379982e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.912652e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.094628e-05,1.709254e-04,1.918752e-04,1215.903257,0.233257,1.452269e-01,3.268825e+11,2.163784e-05,4.566581e+00,5.122965e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.244744e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.053103e-05,1.217770e-04,1.423105e-04,1215.843003,0.173003,1.312214e+00,2.424418e+12,2.078948e-05,4.566581e+00,3.649168e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.464872e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.937512e-05,8.755763e-05,1.069344e-04,1215.799997,0.129997,1.451890e+00,2.694526e+12,2.235052e-05,4.566581e+00,2.622953e+01,1.823462e+06,7.342020e-29,2.772313e-14,7.383373e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.912881e-05,1.478461e-04,1.669777e-04,1215.872990,0.202990,2.790053e+00,5.125735e+12,2.830787e-05,4.566581e+00,4.428767e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.616471e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.858954e-05,1.393606e-04,1.579528e-04,1215.862018,0.192018,6.680243e+00,1.227236e+13,2.703427e-05,4.566581e+00,4.173515e+01,2.667785e+06,1.121225e-28,6.159776e-14,5.586253e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.840318e-05,1.689468e-04,1.873531e-04,1215.897760,0.227760,3.971435e+01,7.295633e+13,2.488183e-05,4.566581e+00,5.058706e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.796183e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.780396e-05,1.627273e-04,1.805341e-04,1215.889470,0.219470,1.071119e+01,1.967682e+13,2.255362e-05,4.566581e+00,4.872695e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.090241e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.773423e-05,1.797427e-04,1.974801e-04,1215.910071,0.240071,1.947983e+02,3.578478e+14,2.585390e-05,4.566581e+00,5.381553e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.145784e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.701838e-05,1.581549e-04,1.751759e-04,1215.882956,0.212956,2.674892e+02,4.913892e+14,2.305341e-05,4.566581e+00,4.735547e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.034519e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.633965e-05,1.818941e-04,1.982367e-04,1215.910990,0.240990,2.596268e+01,4.769372e+13,2.535822e-05,4.566581e+00,5.446334e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.927955e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.627533e-05,1.707868e-04,1.870649e-04,1215.897409,0.227409,2.102805e+01,3.862900e+13,2.317925e-05,4.566581e+00,5.113721e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.274936e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
Ly a,1.623280e-05,1.727453e-04,1.889809e-04,1215.899738,0.229738,5.645093e+02,1.037014e+15,2.343177e-05,4.566581e+00,5.170919e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.354808e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.544722e-05,1.825279e-04,1.979779e-04,1215.910676,0.240676,3.329845e+02,6.116939e+14,2.410026e-05,4.566581e+00,5.465236e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.505206e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.494507e-05,1.969383e-04,2.118863e-04,1215.927584,0.257584,1.817501e+02,3.338707e+14,2.340604e-05,4.566581e+00,5.898703e+01,1.999758e+06,1.964631e-28,8.194085e-14,8.496023e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.466164e-05,2.015796e-04,2.162442e-04,1215.932882,0.262882,9.964762e+02,1.830506e+15,2.550679e-05,4.566581e+00,6.037758e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.541195e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.414748e-05,2.336274e-04,2.477782e-04,1215.971216,0.301216,4.888133e+02,8.979108e+14,2.538348e-05,4.566581e+00,6.999361e+01,2.351928e+06,2.213347e-28,1.083072e-13,8.136125e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.387605e-05,2.559733e-04,2.698529e-04,1215.998052,0.328052,3.186387e+03,5.852959e+15,2.684816e-05,4.566581e+00,7.664465e+01,2.631181e+06,5.022065e-28,2.745252e-13,9.758925e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.355049e-05,3.117453e-04,3.253000e-04,1216.065457,0.395457,2.361559e+03,4.337668e+15,2.575771e-05,4.566581e+00,9.335677e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.378915e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.309047e-05,3.541742e-04,3.672693e-04,1216.116478,0.446478,1.105134e+04,2.029783e+16,2.616796e-05,4.566581e+00,1.060341e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.354808e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.230489e-05,2.887381e-04,3.010465e-04,1216.035973,0.365973,3.882827e+03,7.132022e+15,2.190815e-05,4.566581e+00,8.643655e+01,1.751995e+06,8.942343e-28,3.266666e-13,4.465793e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.215591e-05,3.634926e-04,3.756529e-04,1216.126670,0.456670,2.943275e+03,5.405846e+15,2.390888e-05,4.566581e+00,1.088067e+02,2.086604e+06,9.282272e-28,4.039552e-13,4.084973e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.201963e-05,3.433884e-04,3.554122e-04,1216.102064,0.432064,1.617172e+04,2.970282e+16,2.349112e-05,4.566581e+00,1.027684e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.499731e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.151931e-05,2.981239e-04,3.096467e-04,1216.046428,0.376428,3.403167e+04,6.250907e+16,2.262407e-05,4.566581e+00,8.920163e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.272074e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.076133e-05,3.749347e-04,3.857001e-04,1216.138884,0.468884,1.007660e+03,1.850727e+15,2.374673e-05,4.566581e+00,1.121968e+02,2.058396e+06,1.294698e-27,5.567770e-13,8.273386e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.073373e-05,2.502115e-04,2.609480e-04,1215.987227,0.317227,1.371652e+04,2.519567e+16,2.170365e-05,4.566581e+00,7.490201e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.354808e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.948149e-06,1.595537e-04,1.695034e-04,1215.876060,0.206060,1.069897e+03,1.965457e+15,1.930636e-05,4.566581e+00,4.771806e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.689577e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.891783e-06,1.716079e-04,1.815014e-04,1215.890646,0.220646,6.143098e+03,1.128506e+16,1.977499e-05,4.566581e+00,5.136059e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.573803e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.366751e-06,2.552502e-04,2.646193e-04,1215.991690,0.321690,7.201515e+02,1.322831e+15,2.171176e-05,4.566581e+00,7.646717e+01,1.720726e+06,4.910627e-28,1.767733e-13,6.120470e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.162568e-06,1.394166e-04,1.485804e-04,1215.850625,0.180625,9.020127e+03,1.657080e+16,2.024867e-05,4.566581e+00,4.173184e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.354808e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.376987e-06,4.581478e-05,5.419215e-05,1215.735880,0.065880,6.328167e+03,1.162652e+16,2.045007e-05,4.566581e+00,1.364982e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.213448e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.972172e-06,3.899664e-05,4.696912e-05,1215.727099,0.057099,2.814277e+03,5.170609e+15,2.094980e-05,4.566581e+00,1.159556e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.241990e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.763934e-06,6.751236e-05,7.527682e-05,1215.761512,0.091512,2.791015e+03,5.127726e+15,2.151675e-05,4.566581e+00,2.014186e+01,1.689954e+06,9.398666e-28,3.328551e-13,5.171612e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.591406e-06,2.791017e-05,3.550179e-05,1215.713158,0.043158,6.436072e+03,1.182499e+16,2.164654e-05,4.566581e+00,8.252646e+00,1.710403e+06,1.052594e-27,3.775320e-13,9.487911e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.274882e-06,4.883315e-05,5.610838e-05,1215.738209,0.068209,1.413838e+03,2.597590e+15,2.186256e-05,4.566581e+00,1.454885e+01,1.744711e+06,9.942372e-28,3.636790e-13,2.286128e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.198615e-06,3.131938e-05,3.851822e-05,1215.716825,0.046825,7.087582e+03,1.302197e+16,2.199139e-05,4.566581e+00,9.305940e+00,1.765333e+06,9.612209e-28,3.559270e-13,1.177404e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.805825e-06,3.764309e-05,4.444917e-05,1215.724036,0.054036,1.297833e+03,2.384487e+15,2.235056e-05,4.566581e+00,1.122325e+01,1.823469e+06,7.996951e-28,3.060526e-13,3.171833e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.700010e-06,2.307960e-08,6.723090e-06,1215.678173,0.008173,2.733421e+03,5.022257e+15,2.269401e-05,4.566581e+00,-7.245994e-02,1.879940e+06,1.079620e-27,4.259304e-13,3.669512e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.577592e-06,6.347623e-05,7.005424e-05,1215.755163,0.085163,2.068257e+03,3.799879e+15,2.341241e-05,4.566581e+00,1.897355e+01,2.000847e+06,8.710980e-28,3.655294e-13,4.932694e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.413034e-06,6.210439e-05,6.851783e-05,1215.753295,0.083295,2.444410e+03,4.490968e+15,2.340065e-05,4.566581e+00,1.857132e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.177404e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.020243e-06,3.062575e-05,3.664618e-05,1215.714550,0.044550,7.409470e+02,1.361340e+15,2.298589e-05,4.566581e+00,9.135095e+00,1.928609e+06,7.297632e-28,2.953254e-13,4.194779e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.880303e-06,8.060930e-05,8.649008e-05,1215.775143,0.105143,1.131186e+03,2.078223e+15,2.331519e-05,4.566581e+00,2.412159e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.320499e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.636085e-06,5.881675e-05,6.445317e-05,1215.748354,0.078354,3.811401e+01,7.002491e+13,2.384427e-05,4.566581e+00,1.758864e+01,2.075341e+06,7.604003e-28,3.309664e-13,2.587614e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.627453e-06,1.085877e-05,1.648629e-05,1215.690042,0.020042,2.742580e+03,5.039039e+15,2.324914e-05,4.566581e+00,3.206571e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.177404e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.234662e-06,-1.846137e-05,-1.322680e-05,1215.653921,-0.016079,5.209576e+02,9.572019e+14,2.264561e-05,4.566581e+00,-5.583976e+00,1.871929e+06,8.947410e-28,3.512093e-13,1.548214e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.183013e-06,5.611739e-05,6.130069e-05,1215.744521,0.074521,5.048143e+03,9.274715e+15,2.323649e-05,4.566581e+00,1.676714e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.022583e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.841872e-06,3.977351e-05,4.461557e-05,1215.724238,0.054238,5.762589e+03,1.058751e+16,2.274162e-05,4.566581e+00,1.186998e+01,1.887835e+06,1.127935e-27,4.467255e-13,8.084684e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.572161e-06,7.080794e-05,7.538042e-05,1215.761638,0.091638,6.249996e+02,1.148268e+15,2.421836e-05,4.566581e+00,2.119528e+01,2.140971e+06,7.962201e-28,3.571009e-13,2.591004e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.485723e-06,1.420812e-04,1.465675e-04,1215.848178,0.178178,3.457727e+02,6.352187e+14,2.430963e-05,4.566581e+00,4.255180e+01,2.157139e+06,9.443081e-28,4.268690e-13,1.098352e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.449081e-06,1.382281e-04,1.426777e-04,1215.843449,0.173449,2.333834e+03,4.287498e+15,2.385758e-05,4.566581e+00,4.141089e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.177404e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.056291e-06,1.184995e-04,1.225563e-04,1215.818988,0.148988,1.213614e+03,2.229580e+15,2.315459e-05,4.566581e+00,3.550235e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.029121e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.788433e-06,2.003138e-04,2.041030e-04,1215.918122,0.248122,1.776976e+03,3.264287e+15,2.180734e-05,4.566581e+00,6.001922e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.744918e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.663500e-06,1.420642e-04,1.457282e-04,1215.847157,0.177157,4.356201e+03,8.002762e+15,2.123033e-05,4.566581e+00,4.255672e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.654089e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.508236e-06,1.336797e-04,1.371884e-04,1215.836776,0.166776,7.803290e+02,1.433552e+15,2.187752e-05,4.566581e+00,4.004434e+01,1.747100e+06,1.060699e-27,3.885479e-13,1.232930e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.467105e-06,1.017166e-04,1.051841e-04,1215.797869,0.127869,1.118606e+03,2.055071e+15,2.102781e-05,4.566581e+00,3.045569e+01,1.614022e+06,1.320080e-27,4.468124e-13,8.188187e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.439788e-06,1.384714e-04,1.419117e-04,1215.842518,0.172518,1.275758e+04,2.343700e+16,2.007516e-05,4.566581e+00,4.146455e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.068201e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.270710e-06,1.065471e-04,1.098182e-04,1215.803503,0.133503,1.508811e+04,2.771931e+16,2.037483e-05,4.566581e+00,3.188146e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.382556e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.091144e-06,1.467268e-04,1.498184e-04,1215.852130,0.182130,2.102096e+03,3.861738e+15,1.987182e-05,4.566581e+00,4.392385e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.044642e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.074314e-06,1.205969e-04,1.236716e-04,1215.820344,0.150344,9.818468e+03,1.803787e+16,2.014012e-05,4.566581e+00,3.608351e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.938792e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.976274e-06,1.181752e-04,1.211518e-04,1215.817281,0.147281,6.120711e+03,1.124461e+16,2.051281e-05,4.566581e+00,3.537018e+01,1.535931e+06,1.731535e-27,5.574141e-13,2.948228e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.877919e-06,1.096760e-04,1.125542e-04,1215.806829,0.136829,1.607306e+04,2.952875e+16,2.085208e-05,4.566581e+00,3.281531e+01,1.587159e+06,2.064785e-27,6.865054e-13,4.059273e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.742499e-06,1.760781e-04,1.788210e-04,1215.887387,0.217387,1.991263e+04,3.658021e+16,2.073635e-05,4.566581e+00,5.271552e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.827747e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.681524e-06,1.774596e-04,1.801416e-04,1215.888993,0.218993,8.479030e+04,1.557622e+17,2.071355e-05,4.566581e+00,5.312488e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.887020e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.485128e-06,1.462093e-04,1.486948e-04,1215.850764,0.180764,1.326864e+04,2.437570e+16,2.139410e-05,4.566581e+00,4.376165e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.223495e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.444312e-06,1.330820e-04,1.355267e-04,1215.834756,0.164756,2.022598e+04,3.715746e+16,2.081850e-05,4.566581e+00,3.983395e+01,1.582050e+06,2.924171e-27,9.688614e-13,1.512495e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
