Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.318576e-06,2.767524e-04,2.780713e-04,1193.621820,0.331820,2.773918e+01,3.826273e+13,3.789633e-06,5.039888e-01,8.280881e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.661245e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.129713e-06,2.120670e-04,2.131969e-04,1193.544406,0.254406,1.699695e+01,2.344668e+13,3.980478e-06,5.039888e-01,6.346105e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.390572e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.832405e-07,1.819505e-04,1.829339e-04,1193.508293,0.218293,3.964439e+00,5.470599e+12,3.908609e-06,5.039888e-01,5.446947e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.576740e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.306394e-07,1.141852e-04,1.151160e-04,1193.427367,0.137367,4.816048e+00,6.647470e+12,4.112322e-06,5.039888e-01,3.417852e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.565453e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.116936e-07,1.092746e-04,1.100864e-04,1193.421365,0.131365,3.692531e+00,5.097169e+12,4.174949e-06,5.039888e-01,3.271427e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.401858e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.315660e-07,7.997369e-05,8.070532e-05,1193.386305,0.096305,3.784916e+00,5.226228e+12,4.329699e-06,5.039888e-01,2.393195e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.700416e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.414783e-07,6.804999e-05,6.869151e-05,1193.371969,0.081969,7.604979e-01,1.049875e+12,4.201754e-06,5.039888e-01,2.037078e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.266895e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.324926e-07,5.837361e-05,5.890613e-05,1193.360292,0.070292,7.827425e-01,1.080909e+12,4.356024e-06,5.039888e-01,1.746742e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.855339e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.705972e-07,5.464731e-05,5.511794e-05,1193.355772,0.065772,1.561230e-01,2.155700e+11,4.304723e-06,5.039888e-01,1.635470e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.128317e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.329558e-07,4.812394e-05,4.855691e-05,1193.347942,0.057942,3.992421e-01,5.512950e+11,4.329854e-06,5.039888e-01,1.439954e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.983656e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.334191e-07,4.725521e-05,4.758864e-05,1193.346787,0.056787,9.198786e-02,1.270320e+11,4.368480e-06,5.039888e-01,1.413902e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.575279e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.048114e-07,5.339831e-05,5.370314e-05,1193.354083,0.064083,1.214071e-03,2.059938e+10,4.482925e-06,5.039888e-01,1.597704e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.527333e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.997161e-07,5.318562e-05,5.348535e-05,1193.353824,0.063824,1.438660e-03,2.389530e+10,4.387928e-06,5.039888e-01,1.591760e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.957050e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.343457e-07,5.833942e-05,5.847377e-05,1193.359776,0.069776,1.449120e-04,2.409460e+09,4.387486e-06,5.039888e-01,1.746354e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.371278e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.386357e-04,-6.309438e-04,-4.923956e-04,1205.905925,-0.594075,6.901038e-07,3.989723e+06,4.378059e-06,5.835206e-01,-1.892198e+02,1.949540e+06,4.946419e-29,2.017964e-14,3.419301e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.323633e+04,1.881647e+01,1.432127e+02,-1.404365e+02
Si III 1206,1.374950e-04,-6.694322e-04,-5.320293e-04,1205.858107,-0.641893,2.182571e-06,1.283163e+07,4.450350e-06,5.835206e-01,-2.007669e+02,2.014454e+06,4.812407e-29,2.028344e-14,9.952615e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.323242e+04,3.193952e+01,1.572170e+02,-1.412368e+02
Si III 1206,1.371630e-04,-6.795474e-04,-5.424776e-04,1205.845501,-0.654499,2.437938e-05,1.534292e+08,4.767301e-06,5.835206e-01,-2.038003e+02,2.311608e+06,4.493874e-29,2.167595e-14,2.523712e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.323242e+04,3.702724e+01,1.554219e+02,-1.439914e+02
Si III 1206,1.363211e-04,-6.457344e-04,-5.095013e-04,1205.885287,-0.614713,1.900916e-07,1.217065e+06,4.850241e-06,5.835206e-01,-1.936559e+02,2.392740e+06,3.831386e-29,1.895498e-14,1.254875e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.323242e+04,4.307975e+01,1.490167e+02,-1.329478e+02
Si III 1206,1.359024e-04,-6.277745e-04,-4.919574e-04,1205.906453,-0.593547,4.331076e-07,2.644491e+06,4.624383e-06,5.835206e-01,-1.882658e+02,2.175087e+06,4.067955e-29,1.835572e-14,4.773849e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322852e+04,4.766925e+01,1.360359e+02,-1.321192e+02
Si III 1206,1.343098e-04,-6.161585e-04,-4.819314e-04,1205.918550,-0.581450,0.000000e+00,0.000000e+00,4.240965e-06,5.835206e-01,-1.847783e+02,1.829356e+06,4.928737e-29,1.886791e-14,2.166850e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322461e+04,4.458341e+01,1.146273e+02,-1.415394e+02
Si III 1206,1.335870e-04,-5.789912e-04,-4.454816e-04,1205.962526,-0.537474,3.801814e-07,2.112234e+06,4.205406e-06,5.835206e-01,-1.736284e+02,1.798808e+06,4.489870e-29,1.691772e-14,1.435921e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322461e+04,4.263731e+01,1.014041e+02,-1.363798e+02
Si III 1206,1.331079e-04,-6.350370e-04,-5.020136e-04,1205.894321,-0.605679,1.401125e-12,7.361473e+00,3.977321e-06,5.835206e-01,-1.904403e+02,1.608978e+06,5.352463e-29,1.806370e-14,1.171078e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322461e+04,4.508177e+01,9.669951e+01,-1.587060e+02
Si III 1206,1.327172e-04,-6.037656e-04,-4.711285e-04,1205.931583,-0.568417,4.857760e-04,2.380716e+09,3.705745e-06,5.835206e-01,-1.810602e+02,1.396754e+06,5.996650e-29,1.759694e-14,4.773849e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322070e+04,4.408231e+01,6.964402e+01,-1.633947e+02
Si III 1206,1.311247e-04,-5.680361e-04,-4.369859e-04,1205.972777,-0.527223,9.785086e-04,4.790902e+09,3.704017e-06,5.835206e-01,-1.703452e+02,1.395452e+06,7.033894e-29,2.057983e-14,8.147255e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.321680e+04,4.665066e+01,4.132675e+01,-1.657857e+02
Si III 1206,1.308529e-04,-5.184957e-04,-3.877107e-04,1206.032227,-0.467773,2.954912e-02,1.454116e+10,3.374313e-06,5.835206e-01,-1.554842e+02,1.158083e+06,5.884168e-29,1.431075e-14,3.959123e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321680e+04,4.133447e+01,4.101182e+01,-1.498953e+02
Si III 1206,1.295321e-04,-5.237465e-04,-3.942823e-04,1206.024298,-0.475702,1.695030e-02,1.085496e+10,3.179442e-06,5.835206e-01,-1.570624e+02,1.028184e+06,6.991107e-29,1.510919e-14,1.436431e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321289e+04,4.843100e+01,2.348367e+01,-1.592469e+02
Si III 1206,1.290529e-04,-4.974664e-04,-3.684777e-04,1206.055432,-0.444568,2.160693e-04,9.380522e+08,3.283474e-06,5.835206e-01,-1.491756e+02,1.096569e+06,6.034223e-29,1.390861e-14,2.800020e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.321289e+04,4.897629e+01,4.217703e+01,-1.385056e+02
Si III 1206,1.281188e-04,-4.485437e-04,-3.204824e-04,1206.113338,-0.386662,3.578657e-08,1.406066e+05,2.953648e-06,5.835206e-01,-1.345018e+02,8.873326e+05,5.173785e-29,9.654920e-15,5.373987e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.321289e+04,4.562145e+01,3.636562e+01,-1.252754e+02
Si III 1206,1.279395e-04,-5.217558e-04,-3.938831e-04,1206.024780,-0.475220,1.813729e-12,1.006171e+01,4.200553e-06,5.835206e-01,-1.564611e+02,1.794659e+06,6.339090e-29,2.321885e-14,4.773849e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320898e+04,4.337784e+01,4.745784e+01,-1.465320e+02
Si III 1206,1.263469e-04,-5.863488e-04,-4.600760e-04,1205.944918,-0.555082,5.600302e-13,4.335856e+00,5.867875e-06,5.835206e-01,-1.758373e+02,3.502118e+06,6.884671e-29,4.875322e-14,2.884326e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320508e+04,3.681581e+01,5.633533e+01,-1.676178e+02
Si III 1206,1.253847e-04,-6.247480e-04,-4.994416e-04,1205.897424,-0.602576,4.187518e-13,3.907402e+00,7.073613e-06,5.835206e-01,-1.873592e+02,5.089223e+06,6.368062e-29,6.533166e-14,1.159613e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
Si III 1206,1.249978e-04,-5.414689e-04,-4.165388e-04,1205.997446,-0.502554,1.975639e-07,1.228702e+06,4.709722e-06,5.835206e-01,-1.623743e+02,2.256106e+06,5.690038e-29,2.617960e-14,7.299094e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.320508e+04,2.912491e+01,5.937529e+01,-1.524144e+02
Si III 1206,1.247543e-04,-5.262338e-04,-4.015452e-04,1206.015536,-0.484464,1.403600e-04,1.024019e+09,5.528680e-06,5.835206e-01,-1.578056e+02,3.108937e+06,5.527775e-29,3.484720e-14,4.773849e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320117e+04,1.913459e+01,5.632758e+01,-1.525298e+02
Si III 1206,1.231617e-04,-5.130522e-04,-3.899537e-04,1206.029521,-0.470479,1.130287e-04,8.690910e+08,5.823975e-06,5.835206e-01,-1.538522e+02,3.449912e+06,5.445586e-29,3.804881e-14,1.532202e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.319727e+04,1.761047e+01,5.106782e+01,-1.513607e+02
Si III 1206,1.226506e-04,-4.922256e-04,-3.696354e-04,1206.054035,-0.445965,3.058699e-06,2.109455e+07,5.225408e-06,5.835206e-01,-1.476040e+02,2.777214e+06,4.681745e-29,2.643345e-14,3.241647e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319727e+04,2.792124e+01,4.823836e+01,-1.413234e+02
Si III 1206,1.215691e-04,-4.206893e-04,-2.991713e-04,1206.139050,-0.360950,2.146950e-07,1.405937e+06,4.957797e-06,5.835206e-01,-1.261475e+02,2.500037e+06,3.877033e-29,1.974611e-14,1.877600e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
Si III 1206,1.209428e-04,-3.289166e-04,-2.080136e-04,1206.249032,-0.250968,1.868288e-12,7.904796e+00,3.196822e-06,5.835206e-01,-9.862371e+01,1.039455e+06,3.150757e-29,6.878114e-15,7.670098e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
Si III 1206,1.183840e-04,-3.807171e-04,-2.623782e-04,1206.183441,-0.316559,7.850911e-12,3.448456e+01,3.321569e-06,5.835206e-01,-1.141591e+02,1.122162e+06,3.406932e-29,8.045341e-15,3.601803e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
Si III 1206,1.171824e-04,-4.012114e-04,-2.840760e-04,1206.157262,-0.342738,8.857501e-09,3.682205e+04,3.138997e-06,5.835206e-01,-1.203076e+02,1.002192e+06,3.548074e-29,7.484134e-15,5.945895e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si III 1206,1.151988e-04,-4.017182e-04,-2.865657e-04,1206.154258,-0.345742,1.356431e-08,5.608108e+04,3.114282e-06,5.835206e-01,-1.204596e+02,9.864718e+05,3.309873e-29,6.865668e-15,7.092618e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.128326e-04,-3.980999e-04,-2.853122e-04,1206.155771,-0.344229,3.532524e-10,1.440917e+03,3.076466e-06,5.835206e-01,-1.193726e+02,9.626605e+05,2.987460e-29,6.051867e-15,2.455080e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.317578e+04,4.914199e+01,3.148157e+01,-1.082480e+02
Si III 1206,1.120136e-04,-3.917387e-04,-2.797689e-04,1206.162459,-0.337541,2.656455e-11,1.110657e+02,3.142545e-06,5.835206e-01,-1.174650e+02,1.004458e+06,2.917600e-29,6.166396e-15,8.975542e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.316992e+04,5.271468e+01,2.946796e+01,-1.056866e+02
Si III 1206,1.117142e-04,-4.039990e-04,-2.923300e-04,1206.147304,-0.352696,1.399174e-12,6.342734e+00,3.427807e-06,5.835206e-01,-1.211420e+02,1.195093e+06,2.585502e-29,6.502235e-15,8.650144e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.088284e-04,-3.583756e-04,-2.495861e-04,1206.198874,-0.301126,6.402839e-06,3.159215e+07,3.730119e-06,5.835206e-01,-1.074592e+02,1.415189e+06,2.296971e-29,6.838838e-15,7.741004e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.062460e-04,-3.614463e-04,-2.552387e-04,1206.192055,-0.307945,2.166132e-09,1.063223e+04,3.712319e-06,5.835206e-01,-1.083797e+02,1.401715e+06,2.084055e-29,6.147216e-15,1.806694e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.056433e-04,-2.685430e-04,-1.629281e-04,1206.303427,-0.196573,5.002455e-07,2.541840e+06,3.845428e-06,5.835206e-01,-8.051860e+01,1.504036e+06,1.572404e-29,4.967976e-15,2.759938e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.047225e-04,-2.530180e-04,-1.483220e-04,1206.321050,-0.178950,0.000000e+00,0.000000e+00,4.061477e-06,5.835206e-01,-7.586358e+01,1.677788e+06,1.492932e-29,5.267476e-15,6.787760e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
Si III 1206,1.024581e-04,-2.056390e-04,-1.032019e-04,1206.375487,-0.124513,0.000000e+00,0.000000e+00,3.910487e-06,5.835206e-01,-6.165706e+01,1.555359e+06,1.661732e-29,5.434689e-15,5.036755e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
Si III 1206,1.007778e-04,-2.190554e-04,-1.182997e-04,1206.357271,-0.142729,0.000000e+00,0.000000e+00,4.001843e-06,5.835206e-01,-6.568043e+01,1.628880e+06,1.181900e-29,4.042337e-15,4.510942e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.927291e-05,-1.608140e-04,-6.155701e-05,1206.425731,-0.074269,1.427281e-09,7.289724e+03,3.865894e-06,5.835206e-01,-4.821727e+01,1.520088e+06,1.101691e-29,3.506228e-15,7.974956e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.661241e-05,-1.821937e-04,-8.559885e-05,1206.396725,-0.103275,1.323915e-10,6.970185e+02,3.984928e-06,5.835206e-01,-5.462843e+01,1.615139e+06,1.282402e-29,4.352803e-15,1.572742e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
Si III 1206,9.608774e-05,-1.404486e-04,-4.437432e-05,1206.446462,-0.053538,4.100697e-09,2.386886e+04,4.407666e-06,5.835206e-01,-4.210975e+01,1.975997e+06,1.336547e-29,5.525959e-15,2.332507e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
Si III 1206,9.530960e-05,-1.914552e-04,-9.616386e-05,1206.383978,-0.116022,2.765855e-07,1.806830e+06,4.948892e-06,5.835206e-01,-5.740386e+01,2.491064e+06,1.448200e-29,7.475864e-15,7.215191e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.290256e-05,-2.684962e-04,-1.756186e-04,1206.288116,-0.211884,9.505495e-07,7.045157e+06,5.615074e-06,5.835206e-01,-8.050595e+01,3.206859e+06,2.586264e-29,1.711549e-14,9.175957e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,8.984140e-05,-2.876186e-04,-1.978030e-04,1206.261351,-0.238649,6.724854e-09,4.828234e+04,5.438132e-06,5.835206e-01,-8.624224e+01,3.007934e+06,2.863086e-29,1.774607e-14,3.717412e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.971739e-05,-2.765466e-04,-1.868540e-04,1206.274561,-0.225439,1.478040e-06,1.068060e+07,5.475932e-06,5.835206e-01,-8.292423e+01,3.049896e+06,3.486621e-29,2.201788e-14,3.642276e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.850230e-05,-1.411187e-04,-5.262891e-05,1206.436503,-0.063497,1.507700e-07,7.077016e+05,3.550975e-06,5.835206e-01,-4.231083e+01,1.282520e+06,2.057695e-29,5.512171e-15,5.905422e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Si III 1206,8.653221e-05,-1.290963e-04,-4.257523e-05,1206.448633,-0.051367,7.201985e-07,2.928045e+06,3.070660e-06,5.835206e-01,-3.870498e+01,9.590303e+05,1.517376e-29,3.059279e-15,6.471708e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si III 1206,8.437321e-05,-2.002677e-04,-1.159114e-04,1206.360153,-0.139847,5.697436e-07,2.540667e+06,3.366037e-06,5.835206e-01,-6.004515e+01,1.152409e+06,1.723608e-29,4.177375e-15,3.075990e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.334704e-05,-2.536140e-04,-1.702881e-04,1206.294547,-0.205453,1.455863e-05,5.916408e+07,3.061339e-06,5.835206e-01,-7.604132e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.857294e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.039219e-05,-2.893080e-04,-2.089391e-04,1206.247915,-0.252085,5.633108e-06,3.085533e+07,4.145239e-06,5.835206e-01,-8.674665e+01,1.747705e+06,2.309626e-29,8.407891e-15,6.904044e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
Si III 1206,8.016186e-05,-2.659850e-04,-1.858445e-04,1206.275779,-0.224221,2.278375e-05,1.134525e+08,3.768642e-06,5.835206e-01,-7.975129e+01,1.444570e+06,1.963610e-29,5.903337e-15,3.767460e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
Si III 1206,7.890501e-05,-3.134127e-04,-2.345324e-04,1206.217037,-0.282963,5.037455e-07,2.092215e+06,3.135723e-06,5.835206e-01,-9.397374e+01,1.000102e+06,1.917164e-29,4.028372e-15,5.780238e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.697669e-05,-3.244364e-04,-2.474847e-04,1206.201410,-0.298590,1.749290e-05,7.378149e+07,3.165530e-06,5.835206e-01,-9.728090e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.547698e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.379151e-05,-3.020424e-04,-2.282731e-04,1206.224588,-0.275412,1.601081e-06,7.399299e+06,3.496458e-06,5.835206e-01,-9.056567e+01,1.243442e+06,1.852768e-29,4.831458e-15,1.063212e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.343682e-05,-2.295433e-04,-1.561233e-04,1206.311637,-0.188363,2.194698e-07,1.186233e+06,4.089400e-06,5.835206e-01,-6.882512e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.461402e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.228207e-05,-2.216603e-04,-1.493943e-04,1206.319756,-0.180244,1.891402e-07,1.137196e+06,4.548781e-06,5.835206e-01,-6.646125e+01,2.104548e+06,1.226940e-29,5.371672e-15,5.023084e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,7.060634e-05,-2.404662e-04,-1.698769e-04,1206.295044,-0.204956,3.509447e-07,2.286057e+06,4.934963e-06,5.835206e-01,-7.210028e+01,2.477061e+06,1.108986e-29,5.700471e-15,7.906661e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.796862e-05,-1.830639e-04,-1.151078e-04,1206.361122,-0.138878,3.899954e-10,3.204530e+03,6.225883e-06,5.835206e-01,-5.488726e+01,3.942492e+06,7.077540e-30,5.752357e-15,1.641037e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.742116e-05,-2.134046e-04,-1.459978e-04,1206.323854,-0.176146,1.849504e-07,1.444980e+06,5.921284e-06,5.835206e-01,-6.398612e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.547698e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.423599e-05,-2.343173e-04,-1.700963e-04,1206.294779,-0.205221,3.598406e-08,2.691816e+05,5.669178e-06,5.835206e-01,-7.025879e+01,3.268957e+06,1.088367e-29,7.424112e-15,1.919336e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.417196e-05,-2.003214e-04,-1.361623e-04,1206.335720,-0.164280,9.382283e-09,5.908039e+04,4.769992e-06,5.835206e-01,-6.006510e+01,2.314218e+06,1.260273e-29,6.119318e-15,5.010479e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
Si III 1206,6.250043e-05,-1.783831e-04,-1.158938e-04,1206.360174,-0.139826,2.623367e-08,1.756062e+05,5.066930e-06,5.835206e-01,-5.348618e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.345285e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.105081e-05,-1.699016e-04,-1.088611e-04,1206.368659,-0.131341,1.984927e-09,1.090293e+04,4.155717e-06,5.835206e-01,-5.094750e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.547698e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.786564e-05,-1.487895e-04,-9.093247e-05,1206.390290,-0.109710,1.182657e-07,5.607377e+05,3.581332e-06,5.835206e-01,-4.461714e+01,1.304542e+06,2.163390e-29,5.922074e-15,2.498165e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.703224e-05,-1.462487e-04,-8.922481e-05,1206.392350,-0.107650,1.521536e-05,7.094018e+07,3.525623e-06,5.835206e-01,-4.385554e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.908787e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.606184e-05,-1.165743e-04,-6.051896e-05,1206.426984,-0.073016,8.404318e-07,4.017649e+06,3.616322e-06,5.835206e-01,-3.495717e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.140746e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.468046e-05,-1.012544e-04,-4.657950e-05,1206.443802,-0.056198,8.195631e-07,4.270951e+06,3.944595e-06,5.835206e-01,-3.035945e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.341614e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
