Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.808750e-05,-8.597768e-05,-5.789259e-05,1548.097371,-0.089629,3.527705e-01,8.915308e+11,4.792208e-06,5.650862e-02,-2.578462e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.856210e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.646752e-05,-5.098791e-05,-2.452174e-05,1548.149036,-0.037964,1.992522e-01,5.146609e+11,5.487902e-06,5.650862e-02,-1.530294e+01,1.309990e+06,1.010353e-28,2.782330e-14,1.059835e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.611397e-05,-4.152170e-05,-1.540881e-05,1548.163144,-0.023856,1.420801e-01,3.672089e+11,5.505644e-06,5.650862e-02,-1.246673e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.796375e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.484754e-05,-1.588909e-05,8.958052e-06,1548.200869,0.013869,2.469896e-01,6.414515e+11,5.629553e-06,5.650862e-02,-4.781595e+00,1.378488e+06,1.004342e-28,2.912135e-14,2.803375e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.391236e-05,2.575363e-05,4.966660e-05,1548.263893,0.076893,3.171163e-02,1.189874e+11,5.904865e-06,5.650862e-02,7.703356e+00,1.516614e+06,9.450357e-29,3.014205e-14,2.052836e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.322756e-05,5.378356e-05,7.701237e-05,1548.306230,0.119230,1.388075e-01,3.676639e+11,6.087635e-06,5.650862e-02,1.610995e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.546914e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.171075e-05,6.771540e-05,8.942763e-05,1548.325451,0.138451,4.865455e-07,2.555984e+07,5.960291e-06,5.650862e-02,2.028484e+01,1.545219e+06,9.075835e-29,2.947577e-14,3.092964e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.160758e-05,1.577795e-04,1.793905e-04,1548.464730,0.277730,1.095212e-04,5.984260e+09,6.199575e-06,5.650862e-02,4.727802e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.856210e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,1.998760e-05,1.952155e-04,2.152070e-04,1548.520181,0.333181,7.061645e-05,3.971048e+09,6.378313e-06,5.650862e-02,5.849369e+01,1.769566e+06,8.586505e-29,3.171658e-14,1.434243e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.950915e-05,1.355875e-04,1.550993e-04,1548.427123,0.240123,3.860194e-05,2.152966e+09,6.327839e-06,5.650862e-02,4.062683e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.421967e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.836761e-05,1.374256e-04,1.557958e-04,1548.428201,0.241201,5.761673e-04,3.533256e+10,6.957596e-06,5.650862e-02,4.118364e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.177782e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.730754e-05,1.699894e-04,1.872999e-04,1548.476975,0.289975,3.771066e-07,2.601041e+07,7.826876e-06,5.650862e-02,5.093382e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.678428e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.674763e-05,1.757315e-04,1.924821e-04,1548.484998,0.297998,9.247935e-02,2.697740e+11,7.840701e-06,5.650862e-02,5.264293e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.856210e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.512765e-05,1.614865e-04,1.766166e-04,1548.460436,0.273436,1.474357e-04,8.674337e+09,6.673964e-06,5.650862e-02,4.834195e+01,1.937416e+06,2.426098e-28,9.798180e-14,6.511123e-02,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.510593e-05,3.741031e-05,5.251681e-05,1548.268306,0.081306,1.023321e+00,2.538649e+12,6.075921e-06,5.650862e-02,1.111673e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.362994e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.431766e-05,4.492155e-05,5.923985e-05,1548.278714,0.091714,1.472544e-01,3.818014e+11,5.589058e-06,5.650862e-02,1.328151e+01,1.358727e+06,6.650182e-28,1.893375e-13,9.368809e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.400513e-05,1.371208e-05,2.771740e-05,1548.229912,0.042912,4.728386e-01,1.172814e+12,5.011348e-06,5.650862e-02,3.889294e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.491224e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.350767e-05,6.430517e-05,7.781371e-05,1548.307470,0.120470,1.354685e-01,3.458677e+11,5.156219e-06,5.650862e-02,1.894701e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.808651e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.290432e-05,9.255279e-05,1.054583e-04,1548.350269,0.163269,1.663814e-03,7.020966e+10,4.783534e-06,5.650862e-02,2.750120e+01,9.952974e+05,1.134562e-27,2.375835e-13,6.194546e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.269768e-05,1.053095e-04,1.180085e-04,1548.369699,0.182699,3.438729e-02,1.077055e+11,4.483054e-06,5.650862e-02,3.130823e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.428105e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.188769e-05,4.422899e-05,5.611720e-05,1548.273880,0.086880,1.665085e-03,5.965048e+10,4.062147e-06,5.650862e-02,1.287371e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.523150e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.180352e-05,3.906686e-05,5.087084e-05,1548.265758,0.078758,1.579163e-01,3.991441e+11,4.802138e-06,5.650862e-02,1.151156e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.175790e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.107770e-05,-5.983618e-05,-4.875914e-05,1548.111512,-0.075488,9.175669e-02,2.326947e+11,4.924317e-06,5.650862e-02,-1.814484e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.124085e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.070272e-05,2.659448e-05,3.729748e-05,1548.244743,0.057743,1.275715e-01,3.456522e+11,6.547322e-06,5.650862e-02,7.882014e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.304020e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.026771e-05,-1.876791e-05,-8.500390e-06,1548.173840,-0.013160,3.853915e-01,9.571351e+11,6.996821e-06,5.650862e-02,-5.711972e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.995854e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.601913e-06,7.622954e-05,8.583219e-05,1548.319884,0.132884,9.428053e-04,6.541075e+10,7.871309e-06,5.650862e-02,2.277781e+01,2.694939e+06,3.801321e-28,2.139646e-13,4.322508e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.457718e-06,6.868324e-05,7.814161e-05,1548.307978,0.120978,1.969043e-01,4.900251e+11,7.705158e-06,5.650862e-02,2.051389e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.428105e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.647728e-06,5.760297e-05,6.625120e-05,1548.289569,0.102569,1.073989e-03,6.557179e+10,6.926090e-06,5.650862e-02,1.722598e+01,2.086562e+06,3.052985e-28,1.328094e-13,4.395188e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.501109e-06,1.137076e-04,1.222097e-04,1548.376203,0.189203,3.504131e-02,1.403468e+11,6.441435e-06,5.650862e-02,3.406293e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.988586e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.837737e-06,7.580668e-05,8.364501e-05,1548.316498,0.129498,1.052455e-03,6.102165e+10,6.578668e-06,5.650862e-02,2.270054e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.311288e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.400305e-06,1.254783e-04,1.328796e-04,1548.392722,0.205722,1.298264e-04,7.703706e+09,6.732638e-06,5.650862e-02,3.759415e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.116817e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.027747e-06,5.096276e-05,5.799086e-05,1548.276781,0.089781,2.012064e-05,1.213196e+09,6.841566e-06,5.650862e-02,1.525327e+01,2.035946e+06,3.779467e-28,1.614269e-13,5.331207e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.849903e-06,7.673151e-05,8.358194e-05,1548.316400,0.129400,1.569228e-05,9.428452e+08,6.817520e-06,5.650862e-02,2.297996e+01,2.021659e+06,3.577981e-28,1.517896e-13,6.809319e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.622752e-06,3.080390e-05,3.742685e-05,1548.244944,0.057944,3.824013e-05,2.300496e+09,6.826310e-06,5.650862e-02,9.213070e+00,2.026876e+06,3.705710e-28,1.576000e-13,9.690056e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.299502e-06,5.290685e-05,5.920669e-05,1548.278663,0.091663,3.283450e-04,1.981688e+10,6.847189e-06,5.650862e-02,1.583948e+01,2.039294e+06,3.820265e-28,1.634984e-13,2.450470e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.217756e-06,1.003834e-05,1.625616e-05,1548.212168,0.025168,1.177669e-03,7.191070e+10,6.928093e-06,5.650862e-02,2.988110e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.214053e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.812761e-06,-3.538457e-05,-2.957201e-05,1548.141217,-0.045783,8.838938e-05,5.591628e+09,7.177320e-06,5.650862e-02,-1.063202e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.908378e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.749100e-06,-2.339408e-05,-1.764512e-05,1548.159682,-0.027318,6.677701e-02,1.856964e+11,7.024662e-06,5.650862e-02,-7.037722e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.023215e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.407766e-06,-8.409154e-05,-7.868423e-05,1548.065182,-0.121818,6.442380e-04,4.104452e+10,7.229529e-06,5.650862e-02,-2.523750e+01,2.273396e+06,5.888969e-28,2.798102e-13,6.267226e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.198698e-06,-6.030622e-05,-5.510784e-05,1548.101683,-0.085317,1.591691e-03,9.842248e+10,7.015644e-06,5.650862e-02,-1.810600e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.873300e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.002771e-06,-1.256590e-04,-1.206569e-04,1548.000201,-0.186799,8.199554e-04,5.201416e+10,7.196331e-06,5.650862e-02,-3.769743e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.062607e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.648296e-06,-8.088711e-05,-7.623919e-05,1548.068967,-0.118033,2.415487e-04,1.516482e+10,7.122719e-06,5.650862e-02,-2.427289e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.514451e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.597775e-06,-1.621325e-04,-1.575355e-04,1547.943106,-0.243894,3.493980e-02,1.522147e+11,7.164086e-06,5.650862e-02,-4.862884e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.446961e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.349353e-06,-1.147725e-04,-1.104236e-04,1548.016044,-0.170956,9.009528e-04,6.140312e+10,7.733978e-06,5.650862e-02,-3.442337e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.693565e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.192780e-06,-1.692067e-04,-1.650147e-04,1547.931526,-0.255474,8.069714e-04,5.270596e+10,7.410549e-06,5.650862e-02,-5.074100e+01,2.388669e+06,6.779146e-28,3.381171e-13,2.844397e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,4.097894e-06,-1.810593e-04,-1.769621e-04,1547.913030,-0.273970,2.245831e-01,5.584412e+11,7.408391e-06,5.650862e-02,-5.430415e+01,2.387278e+06,8.169475e-28,4.070238e-13,9.296129e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.787785e-06,-2.401187e-04,-2.363319e-04,1547.821114,-0.365886,1.775502e-01,4.411817e+11,7.130713e-06,5.650862e-02,-7.201858e+01,2.211674e+06,9.977807e-28,4.610377e-13,6.070263e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.585287e-06,-2.435815e-04,-2.399971e-04,1547.815440,-0.371560,1.012561e-03,6.296697e+10,7.056421e-06,5.650862e-02,-7.305447e+01,2.165829e+06,1.010563e-27,4.576058e-13,1.132982e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.547492e-06,-2.502230e-04,-2.466764e-04,1547.805099,-0.381901,1.324083e-01,3.702357e+11,7.121332e-06,5.650862e-02,-7.505624e+01,2.205858e+06,1.134201e-27,5.232375e-13,4.937281e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.382790e-06,-2.335170e-04,-2.301350e-04,1547.830708,-0.356292,3.706008e-02,1.603330e+11,7.101292e-06,5.650862e-02,-7.004103e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.312407e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.272291e-06,-2.298408e-04,-2.265693e-04,1547.836228,-0.350772,3.509235e-02,1.532318e+11,7.184543e-06,5.650862e-02,-6.894740e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.757856e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.180292e-06,-2.037862e-04,-2.006065e-04,1547.876424,-0.310576,3.662094e-02,1.600979e+11,7.195153e-06,5.650862e-02,-6.112646e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.491831e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,2.997090e-06,-1.932067e-04,-1.902102e-04,1547.892519,-0.294481,2.518684e-04,1.607878e+10,7.243516e-06,5.650862e-02,-5.796030e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.784322e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.977794e-06,-1.721899e-04,-1.692126e-04,1547.925027,-0.261973,1.074644e-03,6.877385e+10,7.262086e-06,5.650862e-02,-5.165066e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.070263e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.775297e-06,-1.593516e-04,-1.565768e-04,1547.944590,-0.242410,8.422551e-05,5.428383e+09,7.313589e-06,5.650862e-02,-4.779519e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.600992e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.721889e-06,-1.497516e-04,-1.470301e-04,1547.959370,-0.227630,2.309835e-04,1.478272e+10,7.260694e-06,5.650862e-02,-4.492188e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.469271e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.572799e-06,-1.507306e-04,-1.481582e-04,1547.957623,-0.229377,1.197878e-04,7.700143e+09,7.293820e-06,5.650862e-02,-4.521069e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.780416e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.446688e-06,-1.423497e-04,-1.399034e-04,1547.970403,-0.216597,1.186982e-04,7.419615e+09,7.091194e-06,5.650862e-02,-4.270351e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.289847e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.370301e-06,-1.514021e-04,-1.490322e-04,1547.956270,-0.230730,3.136742e-04,1.962472e+10,7.099243e-06,5.650862e-02,-4.541603e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.959840e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.171487e-06,-1.293433e-04,-1.271721e-04,1547.990114,-0.196886,1.001915e-05,5.831049e+08,6.601470e-06,5.650862e-02,-3.880978e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.104227e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.167804e-06,-1.439955e-04,-1.418280e-04,1547.967424,-0.219576,4.619329e-04,2.724407e+10,6.691677e-06,5.650862e-02,-4.320573e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.070263e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.965306e-06,-1.546077e-04,-1.526427e-04,1547.950681,-0.236319,8.859044e-05,5.378324e+09,6.887164e-06,5.650862e-02,-4.639206e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.069001e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.896286e-06,-1.334361e-04,-1.315401e-04,1547.983351,-0.203649,4.322132e-04,2.491462e+10,6.540466e-06,5.650862e-02,-4.009410e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.001262e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.762809e-06,-1.369973e-04,-1.352348e-04,1547.977631,-0.209369,2.793682e-04,1.635459e+10,6.641944e-06,5.650862e-02,-4.116984e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.248426e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.621086e-06,-1.196683e-04,-1.180474e-04,1548.004241,-0.182759,2.325996e-04,1.282926e+10,6.258096e-06,5.650862e-02,-3.606288e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.821837e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.560311e-06,-1.192057e-04,-1.176456e-04,1548.004863,-0.182137,7.452221e-04,4.237926e+10,6.452565e-06,5.650862e-02,-3.591970e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.070263e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.357813e-06,-1.102235e-04,-1.088658e-04,1548.018455,-0.168545,7.331527e-05,4.114954e+09,6.367237e-06,5.650862e-02,-3.319909e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.575868e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.345885e-06,-1.068127e-04,-1.054670e-04,1548.023717,-0.163283,1.302981e-03,7.101106e+10,6.183370e-06,5.650862e-02,-3.216110e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.838363e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.184482e-06,-1.219450e-04,-1.207607e-04,1548.000040,-0.186960,3.060499e-04,1.645869e+10,6.099131e-06,5.650862e-02,-3.675006e+01,1.618047e+06,1.760984e-26,5.986699e-12,8.743129e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.155316e-06,-1.065453e-04,-1.053901e-04,1548.023836,-0.163164,9.981699e-04,5.686544e+10,6.463989e-06,5.650862e-02,-3.204333e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.537011e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.070684e-06,-1.009303e-04,-9.985977e-05,1548.032398,-0.154602,1.206558e-03,6.618776e+10,6.223485e-06,5.650862e-02,-3.033760e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.533252e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.528181e-07,-1.042746e-04,-1.033219e-04,1548.027038,-0.159962,1.839797e-04,1.078108e+10,6.648784e-06,5.650862e-02,-3.131611e+01,1.922824e+06,3.749207e-27,1.512964e-12,5.915915e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.330832e-07,-9.296759e-05,-9.203459e-05,1548.044513,-0.142487,6.097024e-04,3.462035e+10,6.442824e-06,5.650862e-02,-2.791737e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.443540e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.515693e-07,-1.066804e-04,-1.058290e-04,1548.023157,-0.163843,3.719711e-04,2.192666e+10,6.688365e-06,5.650862e-02,-3.202540e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.681304e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.954827e-07,-9.160837e-05,-9.081296e-05,1548.046405,-0.140595,2.045644e-04,1.169745e+10,6.488064e-06,5.650862e-02,-2.750250e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.353828e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.503204e-07,-1.146953e-04,-1.139451e-04,1548.010592,-0.176408,7.846800e-04,4.647152e+10,6.718257e-06,5.650862e-02,-3.442269e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.070263e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.478228e-07,-1.334445e-04,-1.328968e-04,1547.981251,-0.205749,9.527318e-05,5.799624e+09,6.906167e-06,5.650862e-02,-4.004557e+01,2.074575e+06,1.884284e-27,8.199188e-13,8.255963e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.202818e-07,-1.189315e-04,-1.184113e-04,1548.003677,-0.183323,2.437081e-04,1.455079e+10,6.774664e-06,5.650862e-02,-3.568698e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.244667e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
