Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.887144e-05,-1.098961e-05,2.788140e-05,1548.230166,0.043166,6.965918e-04,3.042024e+10,4.950723e-06,1.086143e-01,-3.296329e+00,1.066086e+06,4.645665e-29,1.041612e-14,2.750562e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.298633e+04,-3.088108e+01,7.058090e+00,5.622094e+00
C IV 1548,3.795388e-05,-4.660420e-06,3.329329e-05,1548.238544,0.051544,2.786096e-06,1.204119e+08,4.900809e-06,1.086143e-01,-1.400008e+00,1.044698e+06,4.533481e-29,9.965394e-15,1.364082e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
C IV 1548,3.790838e-05,2.003347e-05,5.794261e-05,1548.276706,0.089706,2.014969e-04,8.880651e+09,4.999106e-06,1.086143e-01,6.003520e+00,1.087026e+06,4.241060e-29,9.700309e-15,2.105996e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.720584e-05,1.782987e-05,5.503637e-05,1548.272207,0.085207,3.175804e-02,1.077903e+11,5.109873e-06,1.086143e-01,5.342047e+00,1.135731e+06,4.447806e-29,1.062850e-14,4.127626e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298242e+04,-4.246048e+01,-2.406216e+00,1.085889e+01
C IV 1548,3.582890e-05,1.512946e-05,5.095890e-05,1548.265894,0.078894,1.694217e-06,7.703980e+07,5.158260e-06,1.086143e-01,4.531107e+00,1.157341e+06,4.411695e-29,1.074237e-14,8.653395e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.554024e-05,2.220271e-05,5.774374e-05,1548.276398,0.089398,9.076645e-06,4.409902e+08,5.511698e-06,1.086143e-01,6.651679e+00,1.321375e+06,4.393907e-29,1.220346e-14,4.992966e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
C IV 1548,3.387463e-05,3.228720e-05,6.616293e-05,1548.289433,0.102433,1.584237e-07,8.048584e+06,5.761813e-06,1.086143e-01,9.675726e+00,1.444021e+06,4.512070e-29,1.369591e-14,5.117250e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.297461e+04,-4.463749e+01,-4.583808e+00,1.499471e+01
C IV 1548,3.370393e-05,1.605383e-05,4.975830e-05,1548.264035,0.077035,9.091224e-04,4.468113e+10,5.575689e-06,1.086143e-01,4.807436e+00,1.352235e+06,4.915660e-29,1.398222e-14,4.481241e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
C IV 1548,3.220903e-05,-3.212415e-06,2.899651e-05,1548.231892,0.044892,1.498961e-01,3.936238e+11,5.895073e-06,1.086143e-01,-9.675505e-01,1.511588e+06,4.793201e-29,1.524726e-14,1.888790e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297070e+04,-5.119727e+01,-8.487038e+00,-7.548714e-01
C IV 1548,3.157895e-05,-4.441488e-05,-1.283733e-05,1548.167125,-0.019875,6.788179e-01,1.683847e+12,5.515906e-06,1.086143e-01,-1.332008e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.104176e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.054342e-05,-7.817736e-05,-4.763632e-05,1548.113250,-0.073750,1.337674e+00,3.318245e+12,5.387768e-06,1.086143e-01,-2.344293e+01,1.262621e+06,6.390130e-29,1.698079e-14,3.265854e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.296680e+04,-5.665416e+01,1.660245e+01,-9.056811e+00
C IV 1548,2.945397e-05,-8.623802e-05,-5.678659e-05,1548.099084,-0.087916,4.239382e-01,1.051615e+12,5.091007e-06,1.086143e-01,-2.586037e+01,1.127360e+06,7.303209e-29,1.732852e-14,1.727112e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.887782e-05,-6.043020e-05,-3.155412e-05,1548.138148,-0.048852,5.904276e-01,1.464584e+12,5.286040e-06,1.086143e-01,-1.812490e+01,1.215391e+06,8.317197e-29,2.127634e-14,4.642919e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
C IV 1548,2.732899e-05,-5.134106e-05,-2.401347e-05,1548.149823,-0.037177,9.446290e-02,2.398457e+11,4.966750e-06,1.086143e-01,-1.540236e+01,1.073000e+06,9.376038e-29,2.117468e-14,3.500472e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.721222e-05,-4.861320e-06,2.235076e-05,1548.221603,0.034603,3.616640e-01,8.970763e+11,5.284303e-06,1.086143e-01,-1.471933e+00,1.214592e+06,1.095857e-28,2.801263e-14,3.767444e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C IV 1548,2.595543e-05,-3.395265e-05,-7.998100e-06,1548.174617,-0.012383,3.695159e-02,1.311997e+11,5.464063e-06,1.086143e-01,-1.019490e+01,1.298633e+06,1.039428e-28,2.840020e-14,1.225522e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.554661e-05,-3.392187e-06,2.215434e-05,1548.221299,0.034299,1.176603e-01,3.089840e+11,5.895333e-06,1.086143e-01,-1.035344e+00,1.511722e+06,1.038485e-28,3.301134e-14,1.027017e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295508e+04,-8.332132e+01,4.490234e+01,4.548259e+01
C IV 1548,2.520401e-05,-7.369514e-05,-4.849299e-05,1548.111924,-0.075076,1.696563e+00,4.208733e+12,5.725334e-06,1.086143e-01,-2.211731e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.965949e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.388101e-05,5.510175e-06,2.939132e-05,1548.232503,0.045503,1.290056e+00,3.201012e+12,6.357657e-06,1.086143e-01,1.638865e+00,1.758123e+06,8.663599e-29,3.192144e-14,2.404082e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
C IV 1548,2.307903e-05,3.782745e-05,6.090735e-05,1548.281296,0.094296,7.698263e-01,1.910051e+12,6.319370e-06,1.086143e-01,1.132865e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.588884e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.221541e-05,1.154610e-04,1.376790e-04,1548.400153,0.213153,1.678708e-01,4.544635e+11,6.530342e-06,1.086143e-01,3.460237e+01,1.854927e+06,7.792977e-29,3.023566e-14,3.781146e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.095405e-05,1.089891e-04,1.299454e-04,1548.388180,0.201180,1.145650e-05,6.904176e+08,6.837320e-06,1.086143e-01,3.266149e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.211820e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.054980e-05,1.344348e-04,1.549874e-04,1548.426949,0.239949,1.093890e-04,6.221826e+09,6.453341e-06,1.086143e-01,4.028613e+01,1.811442e+06,6.852720e-29,2.588500e-14,4.992966e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.888420e-05,1.050987e-04,1.239849e-04,1548.378952,0.191952,9.627505e-05,5.255371e+09,6.191975e-06,1.086143e-01,3.149865e+01,1.667683e+06,5.471144e-29,1.893335e-14,1.652450e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.293945e+04,-4.105941e+01,1.694873e+01,5.926782e+01
C IV 1548,1.882907e-05,1.214520e-04,1.402834e-04,1548.404185,0.217185,5.785432e-04,3.686895e+10,7.231409e-06,1.086143e-01,3.639484e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.827721e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.721859e-05,1.241883e-04,1.414091e-04,1548.405928,0.218928,5.804831e-04,4.103254e+10,8.021649e-06,1.086143e-01,3.721504e+01,2.798868e+06,6.502243e-29,3.748083e-14,1.542310e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293555e+04,-8.006084e+01,-5.499960e+00,5.441347e+01
C IV 1548,1.670409e-05,1.307052e-04,1.474114e-04,1548.415220,0.228220,2.613437e-06,1.813075e+08,7.872767e-06,1.086143e-01,3.915657e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.450656e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.555299e-05,9.221341e-05,1.077678e-04,1548.353845,0.166845,9.693705e-04,5.381334e+10,6.298646e-06,1.086143e-01,2.759501e+01,1.725637e+06,1.708329e-28,6.158365e-14,2.919374e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C IV 1548,1.457912e-05,3.929792e-05,5.387761e-05,1548.270413,0.083413,8.218543e-02,2.122847e+11,5.489504e-06,1.086143e-01,1.164743e+01,1.310754e+06,3.833550e-28,1.055036e-13,1.728544e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C IV 1548,1.400249e-05,1.561547e-06,1.556406e-05,1548.211096,0.024096,6.369281e-02,1.644751e+11,5.482338e-06,1.086143e-01,2.989403e-01,1.307335e+06,5.683407e-28,1.558676e-13,3.450476e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.388739e-05,-9.356101e-06,4.531155e-06,1548.194015,0.007015,3.696349e-02,1.244375e+11,5.046908e-06,1.086143e-01,-3.062900e+00,1.107914e+06,8.826650e-28,2.055126e-13,1.111423e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.292871e+04,-3.847877e+02,3.212457e+01,7.488384e+01
C IV 1548,1.351663e-05,-1.727889e-06,1.178871e-05,1548.205251,0.018251,3.557144e-01,9.055318e+11,5.060361e-06,1.086143e-01,-8.505198e-01,1.113828e+06,1.336387e-27,3.131527e-13,1.385060e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.305458e-05,6.465275e-05,7.770818e-05,1548.307307,0.120307,7.036790e-02,1.782703e+11,4.891361e-06,1.086143e-01,1.916374e+01,1.040674e+06,1.066977e-27,2.336315e-13,1.799956e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
C IV 1548,1.245414e-05,9.311636e-05,1.055717e-04,1548.350445,0.163445,1.404574e-03,5.644887e+10,4.555425e-06,1.086143e-01,2.765428e+01,9.026365e+05,1.555754e-27,2.954588e-13,6.965272e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.222178e-05,3.471758e-05,4.693978e-05,1548.259672,0.072672,2.280583e-01,5.720680e+11,4.449283e-06,1.086143e-01,1.008711e+01,8.610633e+05,2.261991e-27,4.095842e-13,2.488488e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.139165e-05,6.188405e-05,7.327640e-05,1548.300446,0.113446,3.147775e-06,1.396371e+08,5.029523e-06,1.086143e-01,1.840974e+01,1.100294e+06,8.953459e-28,2.072539e-13,7.994950e-03,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.138898e-05,3.341461e-07,1.172313e-05,1548.205150,0.018150,3.903637e-02,1.416359e+11,5.635757e-06,1.086143e-01,-1.773457e-02,1.381528e+06,8.945350e-28,2.593326e-13,2.496483e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.055618e-05,-6.575192e-05,-5.519643e-05,1548.101546,-0.085454,1.988396e-03,1.147098e+11,6.544736e-06,1.086143e-01,-1.980525e+01,1.863113e+06,7.562831e-28,2.947553e-13,6.805373e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292090e+04,-2.281902e+02,4.574684e+01,4.233986e+01
C IV 1548,1.032916e-05,1.631740e-05,2.664673e-05,1548.228254,0.041254,1.699537e-03,1.119858e+11,7.476386e-06,1.086143e-01,4.798226e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.815946e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.723376e-06,-4.482722e-05,-3.510428e-05,1548.132652,-0.054348,1.373597e-03,9.898328e+10,8.177357e-06,1.086143e-01,-1.358553e+01,2.908580e+06,8.657331e-28,5.256597e-13,1.369070e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.291895e+04,-2.797133e+02,6.586839e+01,7.324118e+01
C IV 1548,9.266668e-06,8.719311e-05,9.646059e-05,1548.336339,0.149339,1.433496e-04,9.951799e+09,7.878100e-06,1.086143e-01,2.605527e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.127413e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.890574e-06,4.784960e-05,5.674060e-05,1548.274845,0.087845,3.888575e-01,9.659065e+11,7.105535e-06,1.086143e-01,1.428768e+01,2.196083e+06,3.549876e-28,1.627567e-13,2.057602e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.204179e-06,1.066331e-04,1.148382e-04,1548.364791,0.177791,2.925152e-04,1.702905e+10,6.605639e-06,1.086143e-01,3.193634e+01,1.897950e+06,2.696189e-28,1.069846e-13,4.388811e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,8.057772e-06,6.230878e-05,7.036706e-05,1548.295941,0.108941,2.776570e-04,1.675210e+10,6.846055e-06,1.086143e-01,1.864777e+01,2.038618e+06,3.315765e-28,1.411736e-13,9.518952e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,8.026018e-06,4.965484e-05,5.768126e-05,1548.276301,0.089301,1.927321e-03,1.117457e+11,6.578668e-06,1.086143e-01,1.486042e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.401293e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.224970e-06,1.297934e-05,2.020441e-05,1548.218280,0.031280,2.201573e-04,1.363544e+10,7.027001e-06,1.086143e-01,3.865330e+00,2.147807e+06,3.720033e-28,1.673499e-13,2.496512e-01,9.313226e-01,2.182178e+04,3.270850e+04,3.291357e+04,-1.150032e+02,2.465037e+01,4.028747e+01
C IV 1548,7.141689e-06,4.660517e-05,5.374720e-05,1548.270211,0.083211,1.611763e-04,9.951602e+09,7.004183e-06,1.086143e-01,1.394849e+01,2.133881e+06,3.491765e-28,1.561038e-13,9.985903e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.808569e-06,-9.984582e-06,-3.176081e-06,1548.182083,-0.004917,9.984901e-04,6.149030e+10,6.987261e-06,1.086143e-01,-3.014621e+00,2.123582e+06,3.576098e-28,1.591651e-13,5.939173e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
C IV 1548,6.610444e-06,1.579705e-05,2.240759e-05,1548.221691,0.034691,1.461069e-04,8.788112e+09,6.824097e-06,1.086143e-01,4.716770e+00,2.025562e+06,3.474553e-28,1.475784e-13,6.543242e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.392168e-06,-4.081080e-05,-3.441889e-05,1548.133713,-0.053287,1.169694e-03,7.194384e+10,6.979155e-06,1.086143e-01,-1.225492e+01,2.118658e+06,3.736615e-28,1.659033e-13,9.381835e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C IV 1548,6.079200e-06,-2.453889e-05,-1.845984e-05,1548.158421,-0.028579,1.521953e-04,9.150348e+09,6.821061e-06,1.086143e-01,-7.375921e+00,2.023760e+06,3.995152e-28,1.695355e-13,3.100580e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.975767e-06,-8.394848e-05,-7.797321e-05,1548.066283,-0.120717,7.887410e-04,4.908693e+10,7.061825e-06,1.086143e-01,-2.519211e+01,2.169147e+06,4.615637e-28,2.096715e-13,1.248241e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C IV 1548,5.559366e-06,-1.462653e-04,-1.407068e-04,1547.969160,-0.217840,3.402142e-05,2.168001e+09,7.229677e-06,1.086143e-01,-4.388262e+01,2.273489e+06,5.327264e-28,2.532778e-13,3.420812e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.290967e+04,-1.017589e+02,9.323393e+01,3.116777e+01
C IV 1548,5.547955e-06,-1.482952e-04,-1.427481e-04,1547.965999,-0.221001,1.340566e-03,8.183201e+10,6.926562e-06,1.086143e-01,-4.449355e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.214033e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.142965e-06,-2.096584e-04,-2.045165e-04,1547.870370,-0.316630,3.232593e-04,1.967274e+10,6.903665e-06,1.086143e-01,-6.289303e+01,2.073073e+06,6.420150e-28,2.782527e-13,3.153081e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
C IV 1548,5.037782e-06,-1.746077e-04,-1.695708e-04,1547.924473,-0.262527,4.884050e-05,3.145830e+09,7.309002e-06,1.086143e-01,-5.237552e+01,2.323653e+06,6.515868e-28,3.161044e-13,6.316621e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.016710e-06,-1.507998e-04,-1.457838e-04,1547.961299,-0.225701,6.712265e-04,4.257472e+10,7.196331e-06,1.086143e-01,-4.523443e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.697672e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.726564e-06,-2.079451e-04,-2.032195e-04,1547.872378,-0.314622,8.659032e-04,5.459269e+10,7.153639e-06,1.086143e-01,-6.236408e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.227404e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.485465e-06,-1.847018e-04,-1.802172e-04,1547.907990,-0.279010,1.701147e-03,1.074115e+11,7.164086e-06,1.086143e-01,-5.539495e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.255011e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.310163e-06,-2.606900e-04,-2.563810e-04,1547.790074,-0.396926,1.314180e-01,3.633513e+11,6.918566e-06,1.086143e-01,-7.817774e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.067007e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,3.954221e-06,-2.804530e-04,-2.764998e-04,1547.758927,-0.428073,3.720951e-02,1.566448e+11,6.863258e-06,1.086143e-01,-8.411549e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.812349e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.893762e-06,-3.425742e-04,-3.386818e-04,1547.662657,-0.524343,4.212267e-01,1.046119e+12,6.806809e-06,1.086143e-01,-1.027461e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.248241e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.477362e-06,-3.173792e-04,-3.139029e-04,1547.701020,-0.485980,1.190685e-03,7.170124e+10,6.831597e-06,1.086143e-01,-9.518276e+01,2.030017e+06,1.146966e-27,4.876345e-13,1.630312e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290479e+04,-1.062400e+02,9.171069e+01,-3.497355e+01
C IV 1548,3.422976e-06,-3.343319e-04,-3.309100e-04,1547.674689,-0.512311,3.254109e-01,8.086320e+11,7.114208e-06,1.086143e-01,-1.002860e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.085210e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.060961e-06,-2.358594e-04,-2.327991e-04,1547.826583,-0.360417,1.713101e-03,1.093159e+11,7.240843e-06,1.086143e-01,-7.073847e+01,2.280517e+06,1.139064e-27,5.443092e-13,5.072973e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.891731e-06,-2.280777e-04,-2.251866e-04,1547.838369,-0.348631,3.848162e-04,2.487931e+10,7.335560e-06,1.086143e-01,-6.841112e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.168234e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.852760e-06,-2.044018e-04,-2.015496e-04,1547.874964,-0.312036,8.344337e-04,5.428959e+10,7.382983e-06,1.086143e-01,-6.130442e+01,2.370931e+06,1.155250e-27,5.737775e-13,6.241207e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.644560e-06,-1.957215e-04,-1.930775e-04,1547.888080,-0.298920,3.779999e-05,2.473077e+09,7.423489e-06,1.086143e-01,-5.869690e+01,2.397018e+06,1.124983e-27,5.645322e-13,5.530966e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290308e+04,-1.005972e+02,4.086535e+01,-2.897731e+01
C IV 1548,2.626109e-06,-1.925893e-04,-1.899637e-04,1547.892901,-0.294099,7.070014e-04,4.593357e+10,7.372160e-06,1.086143e-01,-5.776469e+01,2.363984e+06,1.272019e-27,6.294353e-13,5.688111e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.436359e-06,-2.020162e-04,-1.995803e-04,1547.878012,-0.308988,2.642805e-04,1.728539e+10,7.421269e-06,1.086143e-01,-6.058829e+01,2.395585e+06,1.271497e-27,6.372170e-13,2.274427e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
C IV 1548,2.360486e-06,-1.989766e-04,-1.966166e-04,1547.882601,-0.304399,7.510513e-04,4.764802e+10,7.198554e-06,1.086143e-01,-5.968666e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.966780e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.228159e-06,-2.108259e-04,-2.085982e-04,1547.864051,-0.322949,5.699176e-04,3.657296e+10,7.281935e-06,1.086143e-01,-6.323610e+01,2.306475e+06,1.493586e-27,7.205477e-13,3.995758e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C IV 1548,2.094864e-06,-1.812751e-04,-1.791806e-04,1547.909595,-0.277405,2.860080e-04,1.696342e+10,6.728036e-06,1.086143e-01,-5.439089e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.358508e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.049546e-06,-1.716215e-04,-1.695723e-04,1547.924470,-0.262530,6.749943e-05,3.980700e+09,6.691677e-06,1.086143e-01,-5.148782e+01,1.947714e+06,2.273424e-27,9.266889e-13,8.869414e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.019958e-06,-1.843125e-04,-1.822929e-04,1547.904777,-0.282223,2.448539e-04,1.486145e+10,6.887164e-06,1.086143e-01,-5.529732e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.717089e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.829242e-06,-1.791760e-04,-1.773471e-04,1547.912434,-0.274566,5.661172e-05,3.263526e+09,6.540466e-06,1.086143e-01,-5.380657e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.241187e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.811758e-06,-1.852440e-04,-1.834326e-04,1547.903012,-0.283988,4.104269e-04,2.402594e+10,6.641944e-06,1.086143e-01,-5.563382e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.241207e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.603557e-06,-1.727221e-04,-1.711189e-04,1547.922076,-0.264924,6.108152e-05,3.586602e+09,6.661886e-06,1.086143e-01,-5.187046e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.197212e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
