Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.476459e-06,1.499760e-04,1.534530e-04,1548.424574,0.237574,6.175227e-06,3.688265e+08,6.777192e-06,3.921791e-02,4.492885e+01,1.997812e+06,1.265664e-27,5.309527e-13,8.034764e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.290259e+04,-6.497042e+01,-8.436225e+01,-9.130017e+01
C IV 1548,3.449658e-06,1.329911e-04,1.364412e-04,1548.398237,0.211237,2.700551e-06,1.641033e+08,6.894335e-06,3.921791e-02,3.984248e+01,2.067473e+06,1.153466e-27,5.006141e-13,7.280932e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
C IV 1548,3.425371e-06,1.284817e-04,1.319075e-04,1548.391218,0.204218,1.617893e-05,9.827671e+08,6.891384e-06,3.921791e-02,3.848818e+01,2.065704e+06,1.233989e-27,5.352644e-13,1.963369e-01,1.455192e-02,2.181458e+04,3.271497e+04,3.290222e+04,-5.868203e+01,-7.883578e+01,-9.017515e+01
C IV 1548,3.359879e-06,1.445397e-04,1.479001e-04,1548.415977,0.228977,3.865416e-05,2.319067e+09,6.807609e-06,3.921791e-02,4.330162e+01,2.015786e+06,1.257210e-27,5.321018e-13,2.175800e-01,1.455192e-02,2.181458e+04,3.271521e+04,3.290222e+04,-6.078052e+01,-8.238122e+01,-8.765875e+01
C IV 1548,3.287301e-06,1.348191e-04,1.381069e-04,1548.400815,0.213815,7.283648e-06,4.355701e+08,6.784039e-06,3.921791e-02,4.039102e+01,2.001851e+06,1.195746e-27,5.025154e-13,6.449511e-02,1.455192e-02,2.181482e+04,3.271521e+04,3.290222e+04,-5.923820e+01,-7.556592e+01,-8.251705e+01
C IV 1548,3.265788e-06,1.345885e-04,1.378547e-04,1548.400425,0.213425,1.177272e-05,6.971468e+08,6.717395e-06,3.921791e-02,4.032134e+01,1.962714e+06,1.242581e-27,5.120841e-13,6.741870e-02,1.455192e-02,2.181482e+04,3.271521e+04,3.290198e+04,-5.662400e+01,-7.825906e+01,-8.377061e+01
C IV 1548,3.243299e-06,1.511669e-04,1.544107e-04,1548.426057,0.239057,1.153396e-04,6.730053e+09,6.620748e-06,3.921791e-02,4.529080e+01,1.906642e+06,1.279641e-27,5.122231e-13,3.494938e-01,1.455192e-02,2.181482e+04,3.271545e+04,3.290198e+04,-6.032528e+01,-8.071462e+01,-8.103197e+01
C IV 1548,3.126719e-06,1.698224e-04,1.729496e-04,1548.454758,0.267758,2.940991e-06,1.699265e+08,6.555980e-06,3.921791e-02,5.088134e+01,1.869521e+06,1.366491e-27,5.363040e-13,5.318560e-03,1.455192e-02,2.181482e+04,3.271570e+04,3.290198e+04,-6.538670e+01,-8.504106e+01,-8.097419e+01
C IV 1548,3.124945e-06,1.638242e-04,1.669497e-04,1548.445469,0.258469,2.217248e-05,1.289608e+09,6.599556e-06,3.921791e-02,4.908516e+01,1.894456e+06,1.329601e-27,5.287258e-13,5.618089e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290198e+04,-6.707294e+01,-7.910672e+01,-7.802803e+01
C IV 1548,3.106205e-06,1.609414e-04,1.640481e-04,1548.440977,0.253977,1.275080e-04,7.370311e+09,6.557181e-06,3.921791e-02,4.822082e+01,1.870206e+06,1.363749e-27,5.354867e-13,2.879944e-01,1.455192e-02,2.181506e+04,3.271570e+04,3.290173e+04,-6.337362e+01,-8.133583e+01,-7.913700e+01
C IV 1548,3.010139e-06,1.903113e-04,1.933220e-04,1548.486299,0.299299,4.407077e-04,2.563564e+10,6.600180e-06,3.921791e-02,5.702036e+01,1.894815e+06,1.553720e-27,6.181361e-13,6.292771e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
C IV 1548,2.800232e-06,1.805294e-04,1.833301e-04,1548.470829,0.283829,1.810649e-05,1.057249e+09,6.623842e-06,3.921791e-02,5.409199e+01,1.908425e+06,1.471125e-27,5.894103e-13,3.955247e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
C IV 1548,2.787039e-06,1.777864e-04,1.805739e-04,1548.466562,0.279562,1.178570e-05,6.856598e+08,6.601019e-06,3.921791e-02,5.326878e+01,1.895296e+06,1.514443e-27,6.028302e-13,3.015805e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.290125e+04,-7.157917e+01,-8.241694e+01,-7.879044e+01
C IV 1548,2.776979e-06,1.990337e-04,2.018112e-04,1548.499441,0.312441,2.010133e-04,1.173270e+10,6.621026e-06,3.921791e-02,5.963328e+01,1.906803e+06,1.654020e-27,6.623363e-13,3.494938e-01,1.455192e-02,2.181555e+04,3.271643e+04,3.290125e+04,-8.090741e+01,-8.821834e+01,-8.342899e+01
C IV 1548,2.660399e-06,2.211746e-04,2.238356e-04,1548.533539,0.346539,5.445382e-05,3.186229e+09,6.639118e-06,3.921791e-02,6.626496e+01,1.917237e+06,1.827312e-27,7.356649e-13,6.752185e-02,1.455192e-02,2.181555e+04,3.271667e+04,3.290125e+04,-9.069934e+01,-9.421797e+01,-8.827108e+01
C IV 1548,2.637876e-06,2.136038e-04,2.162422e-04,1548.521783,0.334783,2.135804e-05,1.237546e+09,6.573654e-06,3.921791e-02,6.399929e+01,1.879614e+06,1.687224e-27,6.659511e-13,3.123825e-02,1.455192e-02,2.181580e+04,3.271667e+04,3.290125e+04,-9.024608e+01,-8.695767e+01,-8.232690e+01
C IV 1548,2.627456e-06,1.947712e-04,1.973991e-04,1548.492611,0.305611,1.086060e-04,6.292244e+09,6.573358e-06,3.921791e-02,5.835687e+01,1.879445e+06,1.614729e-27,6.373571e-13,2.507337e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290100e+04,-8.037721e+01,-8.543502e+01,-8.159906e+01
C IV 1548,2.543819e-06,2.111062e-04,2.136506e-04,1548.517771,0.330771,1.256786e-04,7.285189e+09,6.576628e-06,3.921791e-02,6.324923e+01,1.881315e+06,1.736185e-27,6.859042e-13,2.047542e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290100e+04,-8.851094e+01,-8.974460e+01,-8.590615e+01
C IV 1548,2.475520e-06,2.061662e-04,2.086422e-04,1548.510017,0.323017,1.121970e-05,6.525422e+08,6.596990e-06,3.921791e-02,6.177155e+01,1.892983e+06,1.572807e-27,6.251845e-13,2.292404e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
C IV 1548,2.467873e-06,1.885471e-04,1.910154e-04,1548.482728,0.295728,4.063472e-05,2.372679e+09,6.624971e-06,3.921791e-02,5.649272e+01,1.909075e+06,1.509852e-27,6.053372e-13,1.218156e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290076e+04,-7.843445e+01,-8.274927e+01,-7.966595e+01
C IV 1548,2.427239e-06,1.983578e-04,2.007855e-04,1548.497853,0.310853,1.654411e-04,9.503118e+09,6.516873e-06,3.921791e-02,5.943038e+01,1.847284e+06,1.590226e-27,6.168754e-13,3.419866e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290076e+04,-8.441053e+01,-8.558145e+01,-8.366029e+01
C IV 1548,2.313164e-06,1.913728e-04,1.936864e-04,1548.486863,0.299863,3.851291e-06,2.213419e+08,6.520843e-06,3.921791e-02,5.733974e+01,1.849535e+06,1.396029e-27,5.421841e-13,7.507225e-03,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
C IV 1548,2.310659e-06,2.022275e-04,2.045387e-04,1548.503664,0.316664,4.591548e-06,2.644470e+08,6.534879e-06,3.921791e-02,6.058986e+01,1.857506e+06,1.501751e-27,5.857039e-13,7.102600e-03,1.455192e-02,2.181628e+04,3.271741e+04,3.290076e+04,-9.056608e+01,-8.226012e+01,-8.289214e+01
C IV 1548,2.308290e-06,1.787944e-04,1.811031e-04,1548.467381,0.280381,2.957022e-04,1.712898e+10,6.572233e-06,3.921791e-02,5.356761e+01,1.878802e+06,1.511791e-27,5.963832e-13,3.423912e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290051e+04,-8.069287e+01,-8.050828e+01,-8.455016e+01
C IV 1548,2.194080e-06,1.880028e-04,1.901973e-04,1548.481461,0.294461,1.336318e-04,7.642460e+09,6.487986e-06,3.921791e-02,5.632450e+01,1.830943e+06,1.760089e-27,6.765847e-13,1.297251e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290051e+04,-8.704227e+01,-8.304272e+01,-8.885808e+01
C IV 1548,2.150807e-06,1.827780e-04,1.849292e-04,1548.473305,0.286305,8.747820e-06,5.021287e+08,6.512761e-06,3.921791e-02,5.476054e+01,1.844953e+06,1.574044e-27,6.096990e-13,6.295612e-03,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
C IV 1548,2.148707e-06,1.675520e-04,1.697011e-04,1548.449729,0.262729,4.896460e-04,2.780001e+10,6.439932e-06,3.921791e-02,5.019627e+01,1.803921e+06,1.814527e-27,6.872721e-13,2.134731e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290027e+04,-8.518132e+01,-7.521514e+01,-8.832270e+01
C IV 1548,2.077500e-06,1.929982e-04,1.950761e-04,1548.489014,0.302014,6.208834e-04,3.543535e+10,6.474242e-06,3.921791e-02,5.781762e+01,1.823194e+06,2.567338e-27,9.826239e-13,2.649389e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290027e+04,-9.909848e+01,-8.014242e+01,-9.381234e+01
C IV 1548,1.989124e-06,1.865438e-04,1.885333e-04,1548.478885,0.291885,7.287697e-06,4.065735e+08,6.328559e-06,3.921791e-02,5.587982e+01,1.742067e+06,3.309188e-27,1.210123e-12,2.018602e-03,1.455192e-02,2.181653e+04,3.271790e+04,3.290002e+04,-9.993165e+01,-8.160715e+01,-1.004336e+02
C IV 1548,1.988451e-06,1.860108e-04,1.879996e-04,1548.478059,0.291059,3.856165e-04,2.165328e+10,6.370393e-06,3.921791e-02,5.571985e+01,1.765174e+06,3.178135e-27,1.177798e-12,8.253630e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
C IV 1548,1.960920e-06,2.526023e-04,2.545637e-04,1548.581112,0.394112,1.474979e-03,8.461465e+10,6.507757e-06,3.921791e-02,7.566666e+01,1.842120e+06,4.730602e-27,1.829026e-12,3.494938e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290002e+04,-1.332815e+02,-8.967063e+01,-1.054777e+02
C IV 1548,1.844340e-06,3.279815e-04,3.298264e-04,1548.697633,0.510633,1.686728e-04,9.624886e+09,6.473989e-06,3.921791e-02,9.824489e+01,1.823052e+06,6.683266e-27,2.556632e-12,4.436325e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290002e+04,-1.643265e+02,-1.012607e+02,-1.076140e+02
C IV 1548,1.829541e-06,3.412841e-04,3.431142e-04,1548.718205,0.531205,5.234258e-05,2.987889e+09,6.476039e-06,3.921791e-02,1.022242e+02,1.824207e+06,7.842613e-27,3.001737e-12,1.033282e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289978e+04,-1.706136e+02,-1.080068e+02,-1.152305e+02
C IV 1548,1.826095e-06,3.604081e-04,3.622349e-04,1548.747807,0.560807,1.505817e-03,9.311696e+10,7.016263e-06,3.921791e-02,1.079552e+02,2.141247e+06,7.372653e-27,3.310708e-12,2.947978e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
C IV 1548,1.727760e-06,4.296256e-04,4.313541e-04,1548.854817,0.667817,7.594408e-04,4.342368e+10,6.487829e-06,3.921791e-02,1.286888e+02,1.830855e+06,8.991631e-27,3.453978e-12,1.732814e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289978e+04,-2.036453e+02,-1.148928e+02,-1.052647e+02
C IV 1548,1.669959e-06,4.488987e-04,4.505694e-04,1548.884566,0.697566,8.973201e-05,5.572497e+09,7.046855e-06,3.921791e-02,1.344596e+02,2.159960e+06,9.839268e-27,4.455531e-12,1.864703e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289954e+04,-2.054232e+02,-1.253406e+02,-1.100056e+02
C IV 1548,1.663739e-06,4.366251e-04,4.382896e-04,1548.865554,0.678554,7.776845e-04,4.810937e+10,7.019680e-06,3.921791e-02,1.307905e+02,2.143333e+06,8.695477e-27,3.907296e-12,1.575654e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C IV 1548,1.611180e-06,4.819969e-04,4.836089e-04,1548.935717,0.748717,1.171373e-03,6.639656e+10,6.431477e-06,3.921791e-02,1.443811e+02,1.799188e+06,9.370794e-27,3.537147e-12,3.021996e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
C IV 1548,1.510376e-06,4.824430e-04,4.839541e-04,1548.936251,0.749251,1.067182e-04,6.533604e+09,6.946963e-06,3.921791e-02,1.445191e+02,2.099157e+06,9.594798e-27,4.222036e-12,2.696124e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289929e+04,-2.150705e+02,-1.177729e+02,-8.941646e+01
C IV 1548,1.501382e-06,4.569635e-04,4.584655e-04,1548.896790,0.709790,7.717211e-05,4.777841e+09,7.025006e-06,3.921791e-02,1.368904e+02,2.146587e+06,8.419282e-27,3.788823e-12,2.033301e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C IV 1548,1.494600e-06,4.803875e-04,4.818828e-04,1548.933045,0.746045,9.407744e-04,5.677343e+10,6.847352e-06,3.921791e-02,1.439061e+02,2.039390e+06,8.631160e-27,3.690490e-12,3.494938e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C IV 1548,1.378020e-06,4.824316e-04,4.838103e-04,1548.936029,0.749029,1.703642e-04,9.415430e+09,6.270600e-06,3.921791e-02,1.445151e+02,1.710304e+06,8.635868e-27,3.098456e-12,8.162390e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
C IV 1548,1.350793e-06,4.672115e-04,4.685630e-04,1548.912423,0.725423,7.779046e-05,4.630167e+09,6.753230e-06,3.921791e-02,1.399615e+02,1.983710e+06,8.235051e-27,3.424384e-12,3.527546e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289905e+04,-2.257042e+02,-8.698972e+01,-6.666144e+01
C IV 1548,1.339026e-06,4.645339e-04,4.658736e-04,1548.908259,0.721259,4.996975e-04,3.025933e+10,6.870328e-06,3.921791e-02,1.391536e+02,2.053100e+06,8.108646e-27,3.490160e-12,2.325945e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C IV 1548,1.261440e-06,4.687273e-04,4.699893e-04,1548.914631,0.727631,3.958184e-04,2.345282e+10,6.723220e-06,3.921791e-02,1.404036e+02,1.966119e+06,8.263916e-27,3.406694e-12,2.105421e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C IV 1548,1.191210e-06,4.406128e-04,4.418046e-04,1548.870996,0.683996,9.320190e-05,5.682919e+09,6.917425e-06,3.921791e-02,1.319858e+02,2.081345e+06,7.544932e-27,3.290343e-12,4.358967e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
C IV 1548,1.176670e-06,4.349785e-04,4.361556e-04,1548.862251,0.675251,2.378615e-04,1.458926e+10,6.959162e-06,3.921791e-02,1.302916e+02,2.106537e+06,7.624804e-27,3.365075e-12,9.536209e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C IV 1548,1.144860e-06,4.219485e-04,4.230939e-04,1548.842028,0.655028,8.509416e-04,5.055225e+10,6.740128e-06,3.921791e-02,1.263873e+02,1.976020e+06,7.393123e-27,3.061232e-12,3.394602e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C IV 1548,1.031627e-06,3.950127e-04,3.960447e-04,1548.800151,0.613151,2.858805e-05,1.718206e+09,6.817696e-06,3.921791e-02,1.183229e+02,2.021764e+06,6.681065e-27,2.829585e-12,1.003360e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C IV 1548,1.028280e-06,3.625358e-04,3.635645e-04,1548.749866,0.562866,1.097079e-04,6.452892e+09,6.671900e-06,3.921791e-02,1.085960e+02,1.936218e+06,5.939118e-27,2.409698e-12,4.187028e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289856e+04,-2.212305e+02,-3.814972e+01,-5.687136e+01
C IV 1548,1.014313e-06,3.563841e-04,3.573987e-04,1548.740320,0.553320,1.142296e-03,6.518770e+10,6.473095e-06,3.921791e-02,1.067447e+02,1.822549e+06,6.141638e-27,2.346382e-12,3.076235e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.117000e-07,3.113048e-04,3.122168e-04,1548.670370,0.483370,3.681607e-04,2.053751e+10,6.327377e-06,3.921791e-02,9.324929e+01,1.741416e+06,5.031676e-27,1.837160e-12,1.188846e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C IV 1548,8.720440e-07,3.063510e-04,3.072233e-04,1548.662639,0.475639,1.854744e-04,1.098972e+10,6.722774e-06,3.921791e-02,9.176493e+01,1.965858e+06,4.739111e-27,1.952478e-12,6.021810e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
C IV 1548,8.519571e-07,3.017594e-04,3.026116e-04,1548.655499,0.468499,7.085629e-04,4.112548e+10,6.585717e-06,3.921791e-02,9.038125e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.703912e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.951201e-07,2.589485e-04,2.597438e-04,1548.589132,0.402132,7.492724e-04,4.332336e+10,6.559125e-06,3.921791e-02,7.756578e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.478027e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.124610e-07,2.516728e-04,2.523854e-04,1548.577740,0.390740,1.974556e-04,1.138626e+10,6.542354e-06,3.921791e-02,7.538677e+01,1.861758e+06,3.742160e-27,1.460670e-12,6.853231e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C IV 1548,6.896009e-07,2.504715e-04,2.511613e-04,1548.575845,0.388845,1.118160e-04,6.577739e+09,6.674903e-06,3.921791e-02,7.502206e+01,1.937961e+06,3.898625e-27,1.583859e-12,3.315880e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.785401e-07,2.113910e-04,2.120697e-04,1548.515324,0.328324,7.610444e-04,4.433074e+10,6.609485e-06,3.921791e-02,6.332287e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.494938e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.619602e-07,1.812170e-04,1.817791e-04,1548.468428,0.281428,3.332670e-05,1.943513e+09,6.616012e-06,3.921791e-02,5.428884e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.722705e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.528781e-07,1.819061e-04,1.824591e-04,1548.469481,0.282481,7.807639e-05,4.593769e+09,6.674277e-06,3.921791e-02,5.449587e+01,1.937598e+06,2.049886e-27,8.331692e-13,7.684652e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C IV 1548,5.272446e-07,1.736858e-04,1.742131e-04,1548.456714,0.269714,2.572699e-04,1.529630e+10,6.746213e-06,3.921791e-02,5.203074e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.454202e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.453802e-07,1.517596e-04,1.522051e-04,1548.422642,0.235642,8.286196e-05,4.881786e+09,6.684470e-06,3.921791e-02,4.546513e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.561452e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.932952e-07,1.513688e-04,1.517622e-04,1548.421956,0.234956,3.288446e-05,1.939413e+09,6.691155e-06,3.921791e-02,4.534900e+01,1.947409e+06,1.463371e-27,5.978707e-13,8.516074e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C IV 1548,3.648883e-07,1.442872e-04,1.446522e-04,1548.410949,0.223949,3.720471e-05,2.217334e+09,6.761096e-06,3.921791e-02,4.322542e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.081879e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.288003e-07,1.332449e-04,1.335737e-04,1548.393797,0.206797,5.111710e-05,3.018700e+09,6.700742e-06,3.921791e-02,3.991858e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.850634e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.337123e-07,1.444940e-04,1.447277e-04,1548.411066,0.224066,9.440113e-06,5.551366e+08,6.671218e-06,3.921791e-02,4.329098e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.443045e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.122203e-07,1.289611e-04,1.291733e-04,1548.386984,0.199984,2.167374e-06,1.263552e+08,6.614674e-06,3.921791e-02,3.863925e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.904450e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,2.025320e-07,1.296709e-04,1.298734e-04,1548.388068,0.201068,5.408361e-05,3.198280e+09,6.709230e-06,3.921791e-02,3.884817e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.074343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.272366e-05,-2.213843e-04,-2.086635e-04,1215.416334,-0.253666,1.075142e+02,1.975860e+14,2.611839e-05,4.864756e+00,-6.638265e+01,2.490086e+06,2.063865e-28,1.077745e-13,5.457822e-01,9.313226e-01,2.180029e+04,3.269580e+04,3.291650e+04,-1.833126e+01,7.227747e+01,-4.916141e+01
Ly a,1.254161e-05,-3.435843e-04,-3.310470e-04,1215.267556,-0.402444,3.181198e+02,5.846986e+14,2.528587e-05,4.864756e+00,-1.030335e+02,2.333873e+06,2.704324e-28,1.321501e-13,5.384053e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
Ly a,1.236201e-05,-2.343817e-04,-2.220226e-04,1215.400094,-0.269906,4.532846e+02,8.330342e+14,2.268342e-05,4.864756e+00,-7.028103e+01,1.878186e+06,2.363868e-28,9.294177e-14,1.474359e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
Ly a,1.187022e-05,-2.138225e-04,-2.019548e-04,1215.424490,-0.245510,2.166473e+02,3.981404e+14,1.979305e-05,4.864756e+00,-6.411637e+01,1.430036e+06,2.386096e-28,7.157117e-14,1.881046e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291504e+04,-2.408647e+01,6.675073e+01,-5.794274e+01
Ly a,1.124276e-05,-3.375521e-04,-3.263131e-04,1215.273311,-0.396689,4.433101e+02,8.147880e+14,2.035200e-05,4.864756e+00,-1.012263e+02,1.511944e+06,3.630326e-28,1.148557e-13,4.718916e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Ly a,1.108535e-05,-3.109227e-04,-2.998408e-04,1215.305493,-0.364507,5.274927e+01,9.694871e+13,1.892667e-05,4.864756e+00,-9.323952e+01,1.307584e+06,3.798918e-28,1.039398e-13,4.430135e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291357e+04,-2.846848e+01,9.481020e+01,-8.090913e+01
Ly a,1.093758e-05,-3.519398e-04,-3.410061e-04,1215.255449,-0.414551,4.729149e+02,8.692133e+14,1.828264e-05,4.864756e+00,-1.055411e+02,1.220111e+06,5.048614e-28,1.291048e-13,2.795951e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Ly a,1.000494e-05,-2.604353e-04,-2.504330e-04,1215.365556,-0.304444,1.211623e+01,2.229963e+13,1.805145e-05,4.864756e+00,-7.809715e+01,1.189449e+06,4.244739e-28,1.059984e-13,1.829539e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
Ly a,9.943909e-06,-3.897006e-04,-3.797606e-04,1215.208336,-0.461664,5.050135e+02,9.282462e+14,1.993772e-05,4.864756e+00,-1.168630e+02,1.451016e+06,6.071411e-28,1.846885e-13,4.053779e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.808688e-06,-3.045546e-04,-2.947489e-04,1215.311683,-0.358317,1.680175e+03,3.088003e+15,2.065129e-05,4.864756e+00,-9.132528e+01,1.556740e+06,3.718032e-28,1.212163e-13,2.207619e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Ly a,9.072297e-06,-1.894654e-04,-1.803949e-04,1215.450699,-0.219301,2.572639e+02,4.727728e+14,2.097481e-05,4.864756e+00,-5.681124e+01,1.605896e+06,3.074856e-28,1.037044e-13,1.280813e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
