Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.090693e-04,-1.795491e-04,-7.049945e-05,1215.584296,-0.085704,1.331083e+00,2.454374e+12,1.968022e-05,4.674421e+00,-5.383287e+01,1.413779e+06,9.149793e-29,2.716292e-14,1.858340e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
Ly a,1.084493e-04,-1.564503e-04,-4.801800e-05,1215.611626,-0.058374,1.992292e+00,3.667692e+12,1.851449e-05,4.674421e+00,-4.690723e+01,1.251253e+06,7.962495e-29,2.091848e-14,1.839714e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
Ly a,1.078355e-04,-1.530042e-04,-4.518512e-05,1215.615070,-0.054930,4.255094e+00,7.854515e+12,2.028952e-05,4.674421e+00,-4.587342e+01,1.502676e+06,8.772719e-29,2.766538e-14,3.279185e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
Ly a,1.067416e-04,-9.280408e-05,1.392759e-05,1215.686931,0.016931,5.248376e-01,9.678646e+11,1.980130e-05,4.674421e+00,-2.782359e+01,1.431228e+06,4.666974e-29,1.401962e-14,1.991010e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
Ly a,1.060774e-04,-6.745390e-05,3.861629e-05,1215.716945,0.046945,1.165798e+00,2.148071e+12,1.928756e-05,4.674421e+00,-2.022292e+01,1.357926e+06,4.479481e-29,1.276664e-14,3.436403e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Ly a,1.049309e-04,-8.458850e-05,2.033356e-05,1215.694719,0.024719,8.655606e-01,1.595143e+12,1.939601e-05,4.674421e+00,-2.536028e+01,1.373239e+06,2.856666e-29,8.230370e-15,1.549825e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
Ly a,1.044139e-04,-5.365957e-05,5.074872e-05,1215.731694,0.061694,4.102985e-01,7.547059e+11,1.770078e-05,4.674421e+00,-1.608721e+01,1.143684e+06,2.798894e-29,6.720849e-15,2.839664e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
Ly a,1.043192e-04,-8.566213e-05,1.864810e-05,1215.692670,0.022670,1.154496e+01,2.123179e+13,1.737578e-05,4.674421e+00,-2.568214e+01,1.102072e+06,2.884031e-29,6.679278e-15,5.270195e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Ly a,1.025610e-04,-1.509876e-04,-4.844215e-05,1215.611110,-0.058890,4.702614e+01,8.640834e+13,1.844485e-05,4.674421e+00,-4.527059e+01,1.241858e+06,3.657178e-29,9.557002e-15,8.400316e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Ly a,9.975853e-05,-9.939701e-05,3.516077e-07,1215.670427,0.000427,1.956592e+01,3.594971e+13,1.844335e-05,4.674421e+00,-2.980230e+01,1.241656e+06,4.323058e-29,1.129366e-14,2.140074e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Ly a,9.904458e-05,-1.026610e-04,-3.626629e-06,1215.665591,-0.004409,7.104901e+00,1.306123e+13,1.658194e-05,4.674421e+00,-3.078063e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.448249e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.789421e-05,-1.547696e-04,-5.689059e-05,1215.600840,-0.069160,3.131148e+01,5.753388e+13,1.870530e-05,4.674421e+00,-4.640436e+01,1.277176e+06,3.282851e-29,8.819834e-15,7.092140e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Ly a,9.552820e-05,-1.950103e-04,-9.950071e-05,1215.549040,-0.120960,5.494300e+00,1.011267e+13,1.826845e-05,4.674421e+00,-5.846926e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.274014e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Ly a,9.510317e-05,-1.484430e-04,-5.335391e-05,1215.605139,-0.064861,2.293409e+01,4.214053e+13,1.766470e-05,4.674421e+00,-4.450608e+01,1.139027e+06,3.015321e-29,7.224296e-15,9.266376e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.201181e-05,-1.748832e-04,-8.288749e-05,1215.569236,-0.100764,1.407488e+00,2.588865e+12,1.746980e-05,4.674421e+00,-5.243422e+01,1.114031e+06,2.175170e-29,5.097558e-15,3.460095e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Ly a,9.085748e-05,-1.977482e-04,-1.069087e-04,1215.540034,-0.129966,1.590351e-01,3.349067e+11,1.886846e-05,4.674421e+00,-5.929060e+01,1.299554e+06,1.914019e-29,5.229611e-15,1.228006e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Ly a,9.044781e-05,-1.846127e-04,-9.418162e-05,1215.555506,-0.114494,7.603867e+00,1.400060e+13,1.862511e-05,4.674421e+00,-5.535221e+01,1.266249e+06,2.319394e-29,6.175690e-15,5.852288e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.849542e-05,-2.258277e-04,-1.373523e-04,1215.503025,-0.166975,1.607430e+00,2.956614e+12,1.738102e-05,4.674421e+00,-6.771115e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.102189e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.579245e-05,-2.506581e-04,-1.648872e-04,1215.469552,-0.200448,1.222511e+01,2.249908e+13,1.809725e-05,4.674421e+00,-7.515579e+01,1.195492e+06,3.456113e-29,8.695875e-15,2.438201e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.497904e-05,-2.460817e-04,-1.611236e-04,1215.474127,-0.195873,2.503703e+00,4.605407e+12,1.742576e-05,4.674421e+00,-7.378273e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.471941e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.382076e-05,-3.190137e-04,-2.352197e-04,1215.384050,-0.285950,7.882650e+00,1.450631e+13,1.794672e-05,4.674421e+00,-9.565413e+01,1.175686e+06,2.675354e-29,6.619705e-15,7.068449e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.146265e-05,-3.347441e-04,-2.533087e-04,1215.362060,-0.307940,1.335576e+00,2.460723e+12,1.903058e-05,4.674421e+00,-1.003710e+02,1.321982e+06,2.359826e-29,6.565465e-15,9.758867e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Ly a,8.113709e-05,-3.714424e-04,-2.903354e-04,1215.317048,-0.352952,2.109666e+01,3.877352e+13,1.786348e-05,4.674421e+00,-1.113767e+02,1.164806e+06,2.886286e-29,7.073576e-15,9.564503e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.794627e-05,-3.276648e-04,-2.497440e-04,1215.366394,-0.303606,3.788174e+00,6.972686e+12,1.815448e-05,4.674421e+00,-9.824776e+01,1.203065e+06,2.186712e-29,5.534765e-15,3.483787e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.678404e-05,-4.030891e-04,-3.263360e-04,1215.273283,-0.396717,1.082651e+00,1.999243e+12,2.034598e-05,4.674421e+00,-1.208705e+02,1.511049e+06,2.143627e-29,6.813394e-15,9.061874e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.648172e-05,-3.650693e-04,-2.886155e-04,1215.319139,-0.350861,3.223859e+00,5.935574e+12,1.839081e-05,4.674421e+00,-1.094660e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.150416e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.442988e-05,-3.139672e-04,-2.395607e-04,1215.378773,-0.291227,3.513548e+00,6.472227e+12,1.888442e-05,4.674421e+00,-9.414021e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.804062e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.182636e-05,-3.325529e-04,-2.607505e-04,1215.353014,-0.316986,3.223863e-02,1.858413e+11,1.750593e-05,4.674421e+00,-9.971388e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.736328e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.091349e-05,-3.593964e-04,-2.885084e-04,1215.319269,-0.350731,3.496975e+00,6.432807e+12,1.730680e-05,4.674421e+00,-1.077646e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.495633e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.974731e-05,-3.518712e-04,-2.821484e-04,1215.327001,-0.342999,4.595626e+00,8.453395e+12,1.723605e-05,4.674421e+00,-1.055087e+02,1.084419e+06,2.554051e-29,5.827603e-15,7.044757e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.739711e-05,-3.222347e-04,-2.548594e-04,1215.360175,-0.309825,1.818894e-03,1.596883e+11,1.713042e-05,4.674421e+00,-9.662080e+01,1.071168e+06,2.294146e-29,5.168865e-15,6.777596e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.717100e-05,-2.678870e-04,-2.007340e-04,1215.425974,-0.244026,3.806624e-01,7.036638e+11,2.086843e-05,4.674421e+00,-8.032293e+01,1.589649e+06,1.648372e-29,5.504055e-15,9.862630e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.388072e-05,-2.622864e-04,-1.984224e-04,1215.428784,-0.241216,2.195573e-01,4.960740e+11,2.178319e-05,4.674421e+00,-7.864346e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.507479e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.271059e-05,-2.542108e-04,-1.915161e-04,1215.437180,-0.232820,3.922405e-01,7.273489e+11,2.201413e-05,4.674421e+00,-7.622391e+01,1.768986e+06,1.951021e-29,7.261278e-15,5.843685e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.251564e-05,-2.452826e-04,-1.827823e-04,1215.447797,-0.222203,3.521903e+00,6.472206e+12,2.323312e-05,4.674421e+00,-7.354839e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.448543e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.036434e-05,-2.762772e-04,-2.159296e-04,1215.407501,-0.262499,8.754211e+00,1.608815e+13,2.010607e-05,4.674421e+00,-8.284486e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.505935e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.786028e-05,-2.118704e-04,-1.540224e-04,1215.482760,-0.187240,1.460874e-03,1.469162e+11,1.962452e-05,4.674421e+00,-6.353103e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.034455e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.684795e-05,-2.268666e-04,-1.700316e-04,1215.463298,-0.206702,4.132053e-04,3.822368e+10,1.805113e-05,4.674421e+00,-6.802794e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.519324e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.567387e-05,-2.216500e-04,-1.659885e-04,1215.468213,-0.201787,6.120769e-01,1.127005e+12,1.857655e-05,4.674421e+00,-6.646086e+01,1.259654e+06,2.694934e-29,7.137870e-15,7.021065e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.333156e-05,-2.114772e-04,-1.581569e-04,1215.477733,-0.192267,1.818240e-03,1.745795e+11,1.873603e-05,4.674421e+00,-6.340982e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.796325e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.320492e-05,-2.837035e-04,-2.305136e-04,1215.389771,-0.280229,1.923153e+01,3.534347e+13,1.839839e-05,4.674421e+00,-8.506812e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.016076e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,4.981518e-05,-2.298087e-04,-1.800050e-04,1215.451173,-0.218827,3.679454e-01,6.768022e+11,1.737136e-05,4.674421e+00,-6.890742e+01,1.101511e+06,3.252329e-29,7.540017e-15,3.531170e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.863714e-05,-1.678546e-04,-1.192256e-04,1215.525061,-0.144939,9.251618e-04,8.391362e+10,1.769925e-05,4.674421e+00,-5.032946e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.625497e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.854955e-05,-1.712279e-04,-1.226867e-04,1215.520853,-0.149147,3.586634e+00,6.598035e+12,1.762339e-05,4.674421e+00,-5.134023e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.746670e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.629879e-05,-2.216054e-04,-1.753169e-04,1215.456873,-0.213127,6.417139e-01,1.179594e+12,1.579393e-05,4.674421e+00,-6.644548e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.207808e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.389419e-05,-2.457138e-04,-2.018303e-04,1215.424641,-0.245359,1.368223e-03,1.119768e+11,1.596986e-05,4.674421e+00,-7.367429e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.332582e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.278241e-05,-2.886693e-04,-2.458992e-04,1215.371068,-0.298932,6.324385e+00,1.162317e+13,2.601663e-05,4.674421e+00,-8.655709e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.543016e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.160042e-05,-1.660456e-04,-1.244520e-04,1215.518707,-0.151293,3.745190e+00,6.882565e+12,2.874267e-05,4.674421e+00,-4.978673e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.997374e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.926602e-05,-1.658188e-04,-1.265593e-04,1215.516146,-0.153854,1.731320e-03,2.854538e+11,3.217583e-05,4.674421e+00,-4.972369e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.150537e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.923883e-05,-2.935969e-04,-2.543696e-04,1215.360771,-0.309229,2.697796e+01,4.964163e+13,3.558895e-05,4.674421e+00,-8.804273e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.467434e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.808206e-05,-1.648649e-04,-1.267891e-04,1215.515866,-0.154134,5.211782e+00,9.582267e+12,3.322296e-05,4.674421e+00,-4.943779e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.721256e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.750783e-05,-1.711148e-04,-1.336134e-04,1215.507570,-0.162430,1.142129e+00,2.099354e+12,3.158993e-05,4.674421e+00,-5.131078e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.788549e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.691115e-05,-1.562031e-04,-1.192977e-04,1215.524973,-0.145027,4.238662e+00,7.789524e+12,2.919164e-05,4.674421e+00,-4.683888e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.481646e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.574964e-05,-1.781247e-04,-1.423814e-04,1215.496911,-0.173089,1.387076e+01,2.548945e+13,2.563453e-05,4.674421e+00,-5.340930e+01,2.398680e+06,5.586438e-29,2.690794e-14,3.495593e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.458347e-05,-1.271308e-04,-9.255173e-05,1215.557488,-0.112512,6.478862e-02,2.473402e+11,2.228443e-05,4.674421e+00,-3.811807e+01,1.812695e+06,4.799980e-29,1.772631e-14,5.926910e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.456370e-05,-1.384430e-04,-1.038841e-04,1215.543711,-0.126289,6.351418e-02,2.074508e+11,1.852020e-05,4.674421e+00,-4.150810e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.715333e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.399144e-05,-1.304318e-04,-9.644481e-05,1215.552755,-0.117245,4.874522e-01,8.967315e+11,1.766847e-05,4.674421e+00,-3.910554e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.202637e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.225579e-05,-9.228624e-05,-6.003343e-05,1215.597019,-0.072981,2.406312e-04,2.375057e+10,1.926034e-05,4.674421e+00,-2.766854e+01,1.354096e+06,5.302797e-29,1.511248e-14,6.755818e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.223325e-05,-7.408425e-05,-4.185338e-05,1215.619120,-0.050880,2.117397e+00,3.896757e+12,1.820200e-05,4.674421e+00,-2.221218e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.560785e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.104533e-05,-8.994004e-05,-5.889750e-05,1215.598400,-0.071600,4.442698e+00,8.181864e+12,1.883656e-05,4.674421e+00,-2.696614e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.709410e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.047506e-05,-9.731912e-05,-6.684702e-05,1215.588736,-0.081264,2.068702e+00,3.809092e+12,1.867024e-05,4.674421e+00,-2.917938e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.639486e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.992811e-05,-6.079358e-05,-3.086729e-05,1215.632476,-0.037524,1.331916e+01,2.447291e+13,2.016005e-05,4.674421e+00,-1.822793e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.630709e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.871686e-05,-1.094131e-04,-8.069939e-05,1215.571896,-0.098104,4.939376e+00,9.099653e+12,1.908510e-05,4.674421e+00,-3.280551e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.346529e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.760043e-05,-3.938628e-05,-1.178694e-05,1215.655671,-0.014329,5.844714e-01,1.077747e+12,1.973874e-05,4.674421e+00,-1.181201e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.201785e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.752697e-05,-3.206302e-05,-4.536928e-06,1215.664485,-0.005515,3.441820e-01,6.341803e+11,1.925784e-05,4.674421e+00,-9.614852e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.703487e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.695867e-05,-1.215886e-04,-9.463317e-05,1215.554957,-0.115043,1.488930e+01,2.735965e+13,1.913991e-05,4.674421e+00,-3.645700e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.053573e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.527275e-05,-2.164781e-05,3.624383e-06,1215.674406,0.004406,1.877675e-01,3.898819e+11,1.825482e-05,4.674421e+00,-6.494216e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.166217e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.520048e-05,-3.411825e-05,-8.918628e-06,1215.659158,-0.010842,9.549480e+00,1.756850e+13,1.785305e-05,4.674421e+00,-1.023369e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.572631e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.400861e-05,-3.747312e-05,-1.346541e-05,1215.653631,-0.016369,8.029519e+00,1.477793e+13,1.828767e-05,4.674421e+00,-1.124008e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.697564e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.344228e-05,-1.134105e-04,-8.997089e-05,1215.560625,-0.109375,2.022036e+01,3.715551e+13,1.928767e-05,4.674421e+00,-3.400995e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.490422e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.294506e-05,-2.050070e-05,2.443893e-06,1215.672971,0.002971,8.399241e-04,8.918920e+10,2.072144e-05,4.674421e+00,-6.155097e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.779773e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.168409e-05,-9.281216e-05,-7.113008e-05,1215.583529,-0.086471,3.961723e-01,7.302355e+11,1.945371e-05,4.674421e+00,-2.783559e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.197466e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.061738e-05,9.787302e-06,3.040489e-05,1215.706962,0.036962,1.070455e-03,1.047126e+11,1.908850e-05,4.674421e+00,2.925931e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.810879e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.049025e-05,-4.816458e-05,-2.767532e-05,1215.636356,-0.033644,4.683616e+00,8.630007e+12,1.925034e-05,4.674421e+00,-1.444978e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.691641e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,1.992590e-05,-9.173194e-05,-7.180787e-05,1215.582705,-0.087295,4.095941e+00,7.556910e+12,2.001436e-05,4.674421e+00,-2.751265e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.415890e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.945354e-05,-7.765546e-05,-5.820343e-05,1215.599244,-0.070756,4.177105e+00,7.712847e+12,2.042676e-05,4.674421e+00,-2.329433e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.219207e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.904680e-05,-9.538711e-05,-7.634213e-05,1215.577193,-0.092807,3.735235e+00,6.919500e+12,2.172114e-05,4.674421e+00,-2.861132e+01,1.722213e+06,1.010585e-28,3.656136e-14,9.464178e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.873107e-05,-1.010650e-04,-8.233586e-05,1215.569907,-0.100093,1.012938e+01,1.861290e+13,2.149628e-05,4.674421e+00,-3.031602e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.322994e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.828970e-05,-6.445881e-05,-4.617029e-05,1215.613872,-0.056128,3.997567e+00,7.345328e+12,2.186768e-05,4.674421e+00,-1.934323e+01,1.745527e+06,1.161359e-28,4.252617e-14,3.656853e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
