Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.895679e-06,-3.157873e-05,-2.268333e-05,1215.642425,-0.027575,3.980384e+01,7.313583e+13,2.251742e-05,5.972229e+00,-9.475864e+00,1.850797e+06,3.166360e-28,1.223017e-13,2.391360e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
Ly a,8.815901e-06,-1.026276e-05,-1.446949e-06,1215.668241,-0.001759,5.476499e+02,1.006234e+15,2.207933e-05,5.972229e+00,-3.089267e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.178788e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.422648e-06,1.138231e-05,1.980506e-05,1215.694076,0.024076,3.098886e+02,5.693670e+14,2.156425e-05,5.972229e+00,3.393266e+00,1.697423e+06,5.001750e-28,1.775222e-13,3.264043e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.313757e-06,-2.695212e-05,-1.863859e-05,1215.647342,-0.022658,8.219490e+02,1.510248e+15,2.054937e-05,5.972229e+00,-8.098029e+00,1.541411e+06,5.111746e-28,1.647900e-13,8.523833e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,8.029395e-06,1.057854e-05,1.860802e-05,1215.692621,0.022621,1.145187e+03,2.104086e+15,2.036043e-05,5.972229e+00,3.149173e+00,1.513196e+06,5.892443e-28,1.867563e-13,8.919446e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.731835e-06,1.455209e-06,9.187055e-06,1215.681168,0.011168,2.561478e+02,4.706325e+14,1.970336e-05,5.972229e+00,4.183349e-01,1.417105e+06,5.474137e-28,1.626657e-13,2.868430e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
Ly a,7.636142e-06,7.415576e-05,8.179247e-05,1215.769433,0.099433,2.872565e+01,5.277518e+13,2.003253e-05,5.972229e+00,2.221214e+01,1.464849e+06,5.620313e-28,1.728063e-13,3.628728e-02,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.624037e-06,8.244959e-05,9.007425e-05,1215.779501,0.109501,1.219573e+03,2.240598e+15,2.077832e-05,5.972229e+00,2.469415e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.142500e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.242890e-06,1.734417e-04,1.806859e-04,1215.889654,0.219654,2.135527e+02,3.923032e+14,2.094765e-05,5.972229e+00,5.197000e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.786973e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.149914e-06,1.794181e-04,1.865692e-04,1215.896807,0.226807,5.112557e+02,9.391878e+14,2.068757e-05,5.972229e+00,5.376057e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.000903e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.849637e-06,2.632081e-04,2.700596e-04,1215.998303,0.328303,5.380941e+02,9.884080e+14,2.037459e-05,5.972229e+00,7.887126e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.442376e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.567992e-06,2.403444e-04,2.469139e-04,1215.970166,0.300166,3.502389e+02,6.433577e+14,1.994065e-05,5.972229e+00,7.201045e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.345500e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.456384e-06,3.047803e-04,3.112386e-04,1216.048363,0.378363,1.142038e+03,2.097687e+15,1.949054e-05,5.972229e+00,9.131656e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.178788e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.063131e-06,3.605492e-04,3.666145e-04,1216.115682,0.445682,1.530728e+02,2.811474e+14,1.930740e-05,5.972229e+00,1.080268e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.309903e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.986071e-06,2.611105e-04,2.670982e-04,1215.994703,0.324703,6.122815e+02,1.124684e+15,1.849245e-05,5.972229e+00,7.823020e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.477973e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.669878e-06,2.640748e-04,2.697461e-04,1215.997922,0.327922,3.232171e+02,5.937075e+14,1.773756e-05,5.972229e+00,7.912396e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.965307e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.404149e-06,1.943367e-04,1.997419e-04,1215.912820,0.242820,1.470706e+03,2.701683e+15,1.803955e-05,5.972229e+00,5.821939e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.822570e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.276625e-06,1.914134e-04,1.966910e-04,1215.909111,0.239111,5.192079e+04,9.537866e+16,1.734661e-05,5.972229e+00,5.732538e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.178788e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.883373e-06,1.793873e-04,1.842715e-04,1215.894013,0.224013,3.482878e+04,6.398138e+16,1.675284e-05,5.972229e+00,5.368969e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.832833e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.822228e-06,1.508245e-04,1.556474e-04,1215.859216,0.189216,1.419289e+05,2.607339e+17,1.639307e-05,5.972229e+00,4.512220e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.955043e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.490120e-06,2.171005e-04,2.215916e-04,1215.939382,0.269382,3.361827e+05,6.175518e+17,1.724688e-05,5.972229e+00,6.498955e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.488237e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.240306e-06,1.579067e-04,1.621477e-04,1215.867118,0.197118,1.646499e+05,3.024721e+17,1.602619e-05,5.972229e+00,4.727030e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.299640e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.096867e-06,2.236159e-04,2.277137e-04,1215.946825,0.276825,2.169776e+05,3.985753e+17,1.773116e-05,5.972229e+00,6.697322e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.422000e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.949345e-06,1.863068e-04,1.902569e-04,1215.901290,0.231290,4.859593e+04,8.927144e+16,1.837497e-05,5.972229e+00,5.579717e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.471938e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.900240e-06,2.531405e-04,2.570417e-04,1215.982478,0.312478,3.381436e+05,6.211319e+17,1.933065e-05,5.972229e+00,7.581991e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.893938e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.703614e-06,3.404453e-04,3.441502e-04,1216.088373,0.418373,1.409096e+05,2.588126e+17,2.010946e-05,5.972229e+00,1.019497e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.355763e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.658385e-06,2.975263e-04,3.011858e-04,1216.036142,0.366142,4.641509e+05,8.525545e+17,2.015432e-05,5.972229e+00,8.909109e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.538175e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.506988e-06,3.289934e-04,3.325016e-04,1216.074212,0.404212,4.274394e+05,7.850990e+17,2.051392e-05,5.972229e+00,9.851785e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.183465e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.367424e-06,3.008312e-04,3.041996e-04,1216.039806,0.369806,2.029581e+05,3.727936e+17,2.085403e-05,5.972229e+00,9.008392e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.710473e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.310361e-06,3.508512e-04,3.541627e-04,1216.100545,0.430545,6.595443e+05,1.211390e+18,2.110180e-05,5.972229e+00,1.050887e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.893938e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.113735e-06,4.494061e-04,4.525212e-04,1216.220116,0.550116,1.490034e+05,2.736491e+17,2.200932e-05,5.972229e+00,1.346220e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.117229e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.076463e-06,5.173539e-04,5.204319e-04,1216.302673,0.632673,1.179516e+06,2.166065e+18,2.274010e-05,5.972229e+00,1.549581e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.776710e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.917108e-06,5.711643e-04,5.740830e-04,1216.367896,0.697896,1.286641e+06,2.362663e+18,2.322589e-05,5.972229e+00,1.710929e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.944930e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.785502e-06,5.468014e-04,5.495884e-04,1216.338118,0.668118,9.637086e+05,1.769705e+18,2.360044e-05,5.972229e+00,1.637998e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.949008e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.720482e-06,5.877811e-04,5.905032e-04,1216.387857,0.717857,4.281282e+06,7.861599e+18,2.368543e-05,5.972229e+00,1.760973e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.893938e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.523855e-06,5.334018e-04,5.359270e-04,1216.321510,0.651510,5.482704e+05,1.006829e+18,2.270132e-05,5.972229e+00,1.598348e+02,1.881151e+06,3.007972e-26,1.185423e-11,8.786935e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.494542e-06,5.851899e-04,5.876859e-04,1216.384432,0.714432,3.706775e+06,6.806667e+18,2.338239e-05,5.972229e+00,1.753554e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.015245e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.327229e-06,6.334137e-04,6.357424e-04,1216.442853,0.772853,1.507287e+06,2.767666e+18,2.215888e-05,5.972229e+00,1.898201e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.706395e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.203581e-06,6.286012e-04,6.308062e-04,1216.436852,0.766852,5.866158e+05,1.077143e+18,2.421922e-05,5.972229e+00,1.883824e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.187543e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.130603e-06,6.788393e-04,6.809714e-04,1216.497836,0.827836,1.359494e+06,2.496177e+18,2.379961e-05,5.972229e+00,2.034372e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.893938e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.933976e-06,6.393019e-04,6.412371e-04,1216.449533,0.779533,1.169596e+05,2.147591e+17,2.377840e-05,5.972229e+00,1.915931e+02,2.063891e+06,1.449661e-26,6.269961e-12,6.401586e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.912620e-06,5.315527e-04,5.334664e-04,1216.318519,0.648519,2.774581e+05,5.095185e+17,2.319619e-05,5.972229e+00,1.593117e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.306811e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.835663e-06,4.917967e-04,4.936333e-04,1216.270095,0.600095,1.902409e+05,3.493684e+17,2.341056e-05,5.972229e+00,1.473986e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.054009e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.767140e-06,4.923212e-04,4.940892e-04,1216.270649,0.600649,7.564219e+04,1.389133e+17,2.377372e-05,5.972229e+00,1.475558e+02,2.063079e+06,8.168303e-27,3.528331e-12,8.929597e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.737350e-06,4.812904e-04,4.830286e-04,1216.257203,0.587203,1.977586e+05,3.631783e+17,2.406392e-05,5.972229e+00,1.442493e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.946969e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.639037e-06,4.778762e-04,4.795161e-04,1216.252933,0.582933,2.867080e+04,5.265333e+16,2.370603e-05,5.972229e+00,1.432250e+02,2.051347e+06,6.291088e-27,2.702623e-12,5.208911e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.621659e-06,5.288737e-04,5.304962e-04,1216.314908,0.644908,1.629700e+05,2.992756e+17,2.410251e-05,5.972229e+00,1.585044e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.426078e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.540723e-06,5.237530e-04,5.252945e-04,1216.308585,0.638585,1.091419e+05,2.004277e+17,2.405026e-05,5.972229e+00,1.569686e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.934742e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.476179e-06,6.036189e-04,6.050960e-04,1216.405597,0.735597,8.047326e+04,1.477689e+17,2.423062e-05,5.972229e+00,1.808948e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.012227e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.442410e-06,5.892619e-04,5.907051e-04,1216.388103,0.718103,1.972113e+05,3.621342e+17,2.428459e-05,5.972229e+00,1.765911e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.946969e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.344097e-06,5.334281e-04,5.347729e-04,1216.320107,0.650107,1.559903e+04,2.864571e+16,2.490236e-05,5.972229e+00,1.598616e+02,2.263614e+06,5.679539e-27,2.693789e-12,4.016236e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.330698e-06,6.368420e-04,6.381736e-04,1216.445808,0.775808,1.849927e+05,3.396812e+17,2.536018e-05,5.972229e+00,1.908377e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.545345e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.245784e-06,5.595314e-04,5.607779e-04,1216.351721,0.681721,9.227991e+04,1.694563e+17,2.507271e-05,5.972229e+00,1.676765e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.815474e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.185218e-06,5.894174e-04,5.906033e-04,1216.387979,0.717979,7.053144e+04,1.295151e+17,2.514776e-05,5.972229e+00,1.766245e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.131495e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.147471e-06,5.062008e-04,5.073488e-04,1216.286769,0.616769,1.121840e+05,2.060178e+17,2.496639e-05,5.972229e+00,1.516929e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.946969e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.049157e-06,4.401226e-04,4.411723e-04,1216.206320,0.536320,6.036873e+03,1.108707e+16,2.451268e-05,5.972229e+00,1.318946e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.823561e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.039738e-06,4.504504e-04,4.514906e-04,1216.218864,0.548864,6.477785e+04,1.189665e+17,2.476281e-05,5.972229e+00,1.349831e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.664613e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.508441e-07,4.128682e-04,4.138194e-04,1216.173068,0.503068,2.433771e+04,4.469863e+16,2.438489e-05,5.972229e+00,1.237224e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.696207e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.942573e-07,4.211984e-04,4.220930e-04,1216.183126,0.513126,2.036583e+04,3.740356e+16,2.458589e-05,5.972229e+00,1.262123e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.250762e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.525309e-07,3.878358e-04,3.886886e-04,1216.142517,0.472517,3.316770e+04,6.091732e+16,2.410069e-05,5.972229e+00,1.162162e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.946969e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.542177e-07,3.588926e-04,3.596471e-04,1216.107212,0.437212,1.325890e+03,2.435271e+15,2.368153e-05,5.972229e+00,1.075451e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.630886e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.487769e-07,3.573592e-04,3.581083e-04,1216.105341,0.435341,2.658298e+04,4.882501e+16,2.386312e-05,5.972229e+00,1.070809e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.783880e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.559045e-07,3.257712e-04,3.264273e-04,1216.066828,0.396828,1.032156e+04,1.895830e+16,2.366588e-05,5.972229e+00,9.761833e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.576939e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.032965e-07,3.158059e-04,3.164094e-04,1216.054649,0.384649,9.497984e+03,1.744577e+16,2.402740e-05,5.972229e+00,9.462873e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.370030e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.575913e-07,2.703099e-04,2.708676e-04,1215.999286,0.329286,1.113767e+04,2.045843e+16,2.293182e-05,5.972229e+00,8.100097e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.990790e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.578162e-07,2.432951e-04,2.437530e-04,1215.966323,0.296323,9.652901e+03,1.773159e+16,2.367173e-05,5.972229e+00,7.290067e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.903148e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.609648e-07,1.974775e-04,1.978386e-04,1215.910506,0.240506,3.412359e+03,6.268510e+15,2.302884e-05,5.972229e+00,5.917505e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.818492e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.668554e-07,1.797531e-04,1.799200e-04,1215.888723,0.218723,6.928457e+00,1.272782e+13,2.326975e-05,5.972229e+00,5.386042e+01,1.976537e+06,1.123514e-27,4.658914e-13,7.544638e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.643384e-07,1.665885e-04,1.667528e-04,1215.872716,0.202716,1.981849e+01,3.640773e+13,2.316005e-05,5.972229e+00,4.991578e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.366857e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.428849e-04,-2.900581e-04,-1.472146e-04,1193.114330,-0.175670,2.614444e-10,2.450213e+03,2.452211e-06,9.900864e-01,-8.697900e+01,6.116240e+05,1.241702e-29,1.595063e-15,9.339771e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si II 1193,1.397691e-04,-2.742382e-04,-1.345075e-04,1193.129494,-0.160506,2.342226e-11,2.241361e+02,2.516263e-06,9.900864e-01,-8.223604e+01,6.439930e+05,1.185207e-29,1.603093e-15,1.567685e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.290234e+04,6.609066e+01,5.317996e+01,-7.543668e+01
Si II 1193,1.392461e-04,-2.962940e-04,-1.570891e-04,1193.102547,-0.187453,2.773752e-12,2.796357e+01,2.633266e-06,9.900864e-01,-8.885016e+01,7.052749e+05,1.388831e-29,2.057029e-15,7.862616e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
Si II 1193,1.366231e-04,-2.469851e-04,-1.103957e-04,1193.158266,-0.131734,5.206427e-13,5.047537e+00,2.549038e-06,9.900864e-01,-7.406279e+01,6.608786e+05,1.198329e-29,1.666041e-15,6.092007e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Si II 1193,1.345907e-04,-2.755298e-04,-1.409762e-04,1193.121775,-0.168225,1.273196e-12,1.347409e+01,2.763239e-06,9.900864e-01,-8.262374e+01,7.766151e+05,1.364777e-29,2.230406e-15,3.338294e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Si II 1193,1.334771e-04,-2.805717e-04,-1.471321e-04,1193.114429,-0.175571,1.702822e-16,1.738979e-03,2.677310e-06,9.900864e-01,-8.413714e+01,7.290648e+05,1.441667e-29,2.211686e-15,9.430301e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si II 1193,1.303310e-04,-2.554826e-04,-1.251849e-04,1193.140618,-0.149382,0.000000e+00,0.000000e+00,2.592037e-06,9.900864e-01,-7.661209e+01,6.833629e+05,1.268386e-29,1.821853e-15,1.186029e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
Si II 1193,1.299354e-04,-2.470497e-04,-1.171464e-04,1193.150210,-0.139790,5.589904e-11,5.935945e+02,2.762655e-06,9.900864e-01,-7.408033e+01,7.762869e+05,1.243121e-29,2.028384e-15,8.244272e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
Si II 1193,1.271850e-04,-1.942314e-04,-6.707106e-05,1193.209965,-0.080035,7.785565e-13,9.173001e+00,3.104714e-06,9.900864e-01,-5.824634e+01,9.804201e+05,8.741045e-30,1.783395e-15,5.710351e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.252800e-04,-2.103207e-04,-8.506705e-05,1193.188490,-0.101510,3.415986e-12,3.866468e+01,2.981285e-06,9.900864e-01,-6.306581e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.315025e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.208930e-04,-1.469099e-04,-2.603475e-05,1193.258933,-0.031067,2.206910e-12,2.756425e+01,3.290571e-06,9.900864e-01,-4.405733e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.475900e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
