Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.744343e-06,-2.509542e-04,-2.462111e-04,1547.805819,-0.381181,7.656115e-02,2.007752e+11,5.860110e-06,1.237177e-01,-7.535103e+01,1.493711e+06,8.559779e-27,2.668915e-12,1.039743e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289600e+04,1.374006e+00,1.847358e+02,1.895948e+02
C IV 1548,4.397505e-06,-3.673974e-04,-3.630016e-04,1547.625006,-0.561994,2.644569e-04,1.292279e+10,5.543747e-06,1.237177e-01,-1.102778e+02,1.336786e+06,2.176766e-26,6.073752e-12,1.713260e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
C IV 1548,4.340354e-06,-4.074146e-04,-4.030760e-04,1547.562963,-0.624037,1.650172e-03,7.941169e+10,5.458988e-06,1.237177e-01,-1.222362e+02,1.296222e+06,5.344116e-27,1.446272e-12,8.684174e-01,9.313226e-01,2.183154e+04,3.271826e+04,3.289600e+04,-5.732277e+01,1.660238e+02,1.642662e+02
C IV 1548,4.050667e-06,-4.353100e-04,-4.312610e-04,1547.519327,-0.667673,3.585605e-04,1.563930e+10,4.945255e-06,1.237177e-01,-1.305605e+02,1.063733e+06,2.178744e-27,4.846761e-13,1.039743e+00,9.313226e-01,2.183057e+04,3.271826e+04,3.289600e+04,-8.641052e+01,1.215875e+02,1.115339e+02
C IV 1548,3.703828e-06,-4.046959e-04,-4.009936e-04,1547.566187,-0.620813,5.516818e-04,2.119215e+10,4.356340e-06,1.237177e-01,-1.213712e+02,8.254650e+05,1.206094e-27,2.082848e-13,5.198717e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289624e+04,-8.192719e+01,1.108262e+02,9.395679e+01
C IV 1548,3.530409e-06,-3.886695e-04,-3.851404e-04,1547.590731,-0.596269,1.625992e-03,6.340368e+10,4.419877e-06,1.237177e-01,-1.165652e+02,8.497192e+05,1.518208e-27,2.696761e-13,4.945493e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289624e+04,-7.655272e+01,1.117752e+02,9.300067e+01
C IV 1548,3.365437e-06,-4.881112e-04,-4.847474e-04,1547.436520,-0.750480,2.391593e-05,1.249701e+09,5.928336e-06,1.237177e-01,-1.463987e+02,1.528695e+06,7.334204e-28,2.338757e-13,2.532242e-02,9.313226e-01,2.182959e+04,3.271924e+04,3.289600e+04,-9.579074e+01,1.459267e+02,9.748841e+01
C IV 1548,3.356990e-06,-4.115254e-04,-4.081698e-04,1547.555077,-0.631923,1.639028e-02,1.286727e+11,6.937460e-06,1.237177e-01,-1.234192e+02,2.093418e+06,8.039089e-28,3.503621e-13,1.039743e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289600e+04,-7.860267e+01,1.329435e+02,6.573528e+01
C IV 1548,3.010152e-06,-3.207630e-04,-3.177538e-04,1547.695058,-0.491942,1.516818e-03,8.777724e+10,6.566281e-06,1.237177e-01,-9.619136e+01,1.875400e+06,9.962914e-28,3.895832e-13,3.962251e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289624e+04,-6.024550e+01,1.073510e+02,4.749731e+01
C IV 1548,2.877979e-06,-3.479257e-04,-3.450487e-04,1547.652800,-0.534200,1.988853e-04,1.353357e+10,7.721592e-06,1.237177e-01,-1.043388e+02,2.593396e+06,6.256425e-28,3.376521e-13,1.236466e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289624e+04,-6.539848e+01,1.194119e+02,3.831290e+01
C IV 1548,2.836733e-06,-3.350930e-04,-3.322572e-04,1547.672604,-0.514396,4.179074e-04,3.003094e+10,8.154506e-06,1.237177e-01,-1.004896e+02,2.892348e+06,5.117799e-28,3.081503e-13,5.198717e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289624e+04,-6.248640e+01,1.188243e+02,2.664485e+01
C IV 1548,2.663314e-06,-3.372364e-04,-3.345740e-04,1547.669017,-0.517983,2.809760e-05,2.073436e+09,8.373310e-06,1.237177e-01,-1.011319e+02,3.049646e+06,4.405900e-28,2.798533e-13,1.256184e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289624e+04,-6.370085e+01,1.189286e+02,1.986657e+01
C IV 1548,2.621410e-06,-3.382794e-04,-3.356589e-04,1547.667337,-0.519663,1.661164e-04,1.144714e+10,7.819559e-06,1.237177e-01,-1.014428e+02,2.659620e+06,5.167011e-28,2.865433e-13,3.942533e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289673e+04,-6.617859e+01,1.103480e+02,3.068321e+01
C IV 1548,2.489895e-06,-3.711437e-04,-3.686547e-04,1547.616254,-0.570746,1.764997e-05,1.224814e+09,7.874866e-06,1.237177e-01,-1.113000e+02,2.697376e+06,5.364980e-28,3.018878e-13,2.979009e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289673e+04,-7.394695e+01,1.170020e+02,3.497475e+01
C IV 1548,2.390521e-06,-4.077244e-04,-4.053349e-04,1547.559466,-0.627534,5.893367e-06,4.464704e+08,8.596068e-06,1.237177e-01,-1.222716e+02,3.214066e+06,5.342072e-28,3.578019e-13,2.219708e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289673e+04,-8.340524e+01,1.235481e+02,3.371253e+01
C IV 1548,2.316476e-06,-4.427584e-04,-4.404429e-04,1547.505112,-0.681888,2.910065e-05,2.136986e+09,8.333664e-06,1.237177e-01,-1.327795e+02,3.020835e+06,6.428269e-28,4.049454e-13,5.198717e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289673e+04,-9.302222e+01,1.259846e+02,4.211678e+01
C IV 1548,2.143057e-06,-4.746280e-04,-4.724860e-04,1547.455503,-0.731497,5.512914e-05,3.802562e+09,7.827378e-06,1.237177e-01,-1.423373e+02,2.664942e+06,7.578817e-28,4.217254e-13,5.198717e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289673e+04,-1.035196e+02,1.231784e+02,5.020159e+01
C IV 1548,1.969638e-06,-5.030688e-04,-5.011002e-04,1547.411203,-0.775797,3.418135e-05,2.221957e+09,7.375333e-06,1.237177e-01,-1.508674e+02,2.366020e+06,8.826035e-28,4.363623e-13,1.995767e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C IV 1548,1.903063e-06,-5.163571e-04,-5.144550e-04,1547.390527,-0.796473,1.736540e-04,1.173790e+10,7.668864e-06,1.237177e-01,-1.548506e+02,2.558098e+06,8.824635e-28,4.716127e-13,3.202950e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
C IV 1548,1.796219e-06,-5.337545e-04,-5.319593e-04,1547.363428,-0.823572,2.844033e-04,1.771050e+10,7.066057e-06,1.237177e-01,-1.600679e+02,2.171748e+06,9.960306e-28,4.523288e-13,5.198717e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C IV 1548,1.622800e-06,-5.423407e-04,-5.407188e-04,1547.349866,-0.837134,2.911833e-04,1.669736e+10,6.504256e-06,1.237177e-01,-1.626419e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.198717e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C IV 1548,1.449381e-06,-5.144624e-04,-5.130138e-04,1547.392759,-0.794241,4.357756e-05,2.174325e+09,5.660187e-06,1.237177e-01,-1.542773e+02,1.393531e+06,1.069362e-27,3.126658e-13,1.012525e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.415605e-06,-5.279701e-04,-5.265552e-04,1547.371794,-0.815206,3.858057e-04,2.123732e+10,6.244713e-06,1.237177e-01,-1.583279e+02,1.696212e+06,1.065518e-27,3.787485e-13,4.186192e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
C IV 1548,1.275961e-06,-4.950761e-04,-4.938007e-04,1547.422504,-0.764496,3.101191e-04,1.571105e+10,5.747040e-06,1.237177e-01,-1.484598e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.198717e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C IV 1548,1.102542e-06,-4.729103e-04,-4.718082e-04,1547.456553,-0.730447,1.691296e-04,8.666180e+09,5.813161e-06,1.237177e-01,-1.418100e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.198717e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.291233e-07,-4.552358e-04,-4.543071e-04,1547.483648,-0.703352,6.759363e-07,3.610004e+07,6.059396e-06,1.237177e-01,-1.365078e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.928326e-03,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,9.281465e-07,-4.391767e-04,-4.382490e-04,1547.508509,-0.678491,1.341516e-04,7.103469e+09,6.006476e-06,1.237177e-01,-1.316911e+02,1.569259e+06,8.873458e-28,2.920835e-13,5.169434e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
C IV 1548,7.557043e-07,-4.437393e-04,-4.429839e-04,1547.501178,-0.685822,9.975015e-05,5.477479e+09,6.228982e-06,1.237177e-01,-1.330592e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.198717e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,5.822852e-07,-4.573012e-04,-4.567191e-04,1547.479913,-0.707087,1.477753e-05,8.466865e+08,6.498804e-06,1.237177e-01,-1.371268e+02,1.837054e+06,1.021065e-27,3.934383e-13,9.477963e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,5.506686e-07,-4.828610e-04,-4.823106e-04,1547.440293,-0.746707,2.996518e-05,1.771884e+09,6.707543e-06,1.237177e-01,-1.447931e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.296962e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.406883e-07,-4.650378e-04,-4.645973e-04,1547.467716,-0.719284,1.068340e-05,6.228298e+08,6.614358e-06,1.237177e-01,-1.394473e+02,1.902964e+06,9.871628e-28,3.938164e-13,9.539586e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.088661e-07,-4.578273e-04,-4.574186e-04,1547.478830,-0.708170,6.436768e-05,3.791075e+09,6.681629e-06,1.237177e-01,-1.372850e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.198717e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.354471e-07,-4.383052e-04,-4.380698e-04,1547.508786,-0.678214,5.902900e-05,3.506039e+09,6.738225e-06,1.237177e-01,-1.314303e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.198717e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.202800e-08,-4.049319e-04,-4.048699e-04,1547.560186,-0.626814,1.740073e-05,1.029203e+09,6.709230e-06,1.237177e-01,-1.214217e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.954718e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.361312e-05,-1.671458e-04,-1.135417e-04,1215.531971,-0.138029,2.766264e+01,5.083213e+13,1.765610e-05,4.600014e+00,-5.011643e+01,1.137918e+06,5.182314e-29,1.240850e-14,1.973352e+00,5.960464e+01,2.197070e+04,3.266992e+04,3.288477e+04,-6.207372e+01,-2.310879e+01,-5.894732e+00
Ly a,5.295484e-05,-1.288484e-04,-7.590043e-05,1215.577730,-0.092270,2.717883e+01,4.996767e+13,1.658704e-05,4.600014e+00,-3.863244e+01,1.004290e+06,4.041119e-29,8.540782e-15,8.317947e+00,4.768372e+02,2.196484e+04,3.266797e+04,3.288672e+04,-4.859284e+01,-2.042180e+01,-2.336739e+00
Ly a,5.018014e-05,-7.645191e-05,-2.627560e-05,1215.638058,-0.031942,2.078959e-01,4.005720e+11,1.443891e-05,4.600014e+00,-2.292758e+01,7.610095e+05,4.104780e-29,6.572677e-15,5.610929e-02,4.768372e+02,2.195703e+04,3.266797e+04,3.288672e+04,-4.344835e+01,-4.819020e+01,-2.260590e+01
Ly a,5.016142e-05,-1.467199e-04,-9.656587e-05,1215.552608,-0.117392,1.940888e+02,3.566463e+14,1.474437e-05,4.600014e+00,-4.399318e+01,7.935497e+05,6.404520e-29,1.069389e-14,8.261838e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.288672e+04,-5.893569e+01,-3.121694e+01,-1.182691e+01
Ly a,4.740543e-05,-1.034802e-04,-5.607965e-05,1215.601826,-0.068174,7.480353e+01,1.374491e+14,1.596028e-05,4.600014e+00,-3.103096e+01,9.298276e+05,5.561630e-29,1.088444e-14,8.317947e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.288672e+04,-5.044121e+01,-4.299954e+01,-2.513553e+01
Ly a,4.463073e-05,-1.342981e-04,-8.967337e-05,1215.560987,-0.109013,5.693830e+01,1.046258e+14,1.697314e-05,4.600014e+00,-4.027569e+01,1.051589e+06,6.703298e-29,1.483381e-14,6.800869e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.288672e+04,-6.605209e+01,-5.952497e+01,-2.380920e+01
Ly a,4.236209e-05,-1.241794e-04,-8.182255e-05,1215.570531,-0.099469,3.727746e+01,6.849789e+13,1.702110e-05,4.600014e+00,-3.724048e+01,1.057540e+06,6.282460e-29,1.398130e-14,1.517078e+00,4.768372e+02,2.194141e+04,3.268359e+04,3.288672e+04,-6.134428e+01,-5.479211e+01,-2.628743e+01
Ly a,4.185602e-05,-3.089903e-04,-2.671472e-04,1215.345237,-0.324763,1.765702e+03,3.245106e+15,1.598809e-05,4.600014e+00,-9.270503e+01,9.330705e+05,2.122241e-28,4.166859e-14,4.158974e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.288867e+04,-1.504564e+02,-1.324835e+02,-5.517794e+01
Ly a,4.046867e-05,-2.787840e-04,-2.383266e-04,1215.380273,-0.289727,1.008273e+03,1.853006e+15,1.702688e-05,4.600014e+00,-8.361758e+01,1.058258e+06,1.340882e-28,2.986320e-14,4.158974e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.288867e+04,-1.234634e+02,-9.115092e+01,-2.397643e+01
Ly a,3.908132e-05,-3.512851e-04,-3.122175e-04,1215.290447,-0.379553,8.511190e+02,1.564304e+15,1.731288e-05,4.600014e+00,-1.053636e+02,1.094107e+06,1.848062e-28,4.255141e-14,1.855302e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.288867e+04,-1.468249e+02,-9.209847e+01,-2.244186e+01
Ly a,3.846243e-05,-3.810404e-04,-3.425926e-04,1215.253520,-0.416480,3.311006e+02,6.085609e+14,1.849837e-05,4.600014e+00,-1.142812e+02,1.249075e+06,1.276179e-28,3.354752e-14,2.303671e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.288867e+04,-1.503261e+02,-7.887767e+01,-7.039466e+00
Ly a,3.769397e-05,-3.867259e-04,-3.490465e-04,1215.245675,-0.424325,1.175018e+03,2.159690e+15,1.710124e-05,4.600014e+00,-1.159869e+02,1.067522e+06,1.655548e-28,3.719241e-14,4.158974e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.288867e+04,-1.525462e+02,-7.877933e+01,-1.228139e+01
Ly a,3.630661e-05,-4.612201e-04,-4.249302e-04,1215.153425,-0.516575,9.637234e+02,1.771464e+15,1.615141e-05,4.600014e+00,-1.383188e+02,9.522309e+05,1.817806e-28,3.641620e-14,4.158974e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.288867e+04,-1.638953e+02,-4.705272e+01,1.335616e+00
Ly a,3.491926e-05,-4.447696e-04,-4.098659e-04,1215.171738,-0.498262,1.363644e+02,2.506539e+14,1.649295e-05,4.600014e+00,-1.333773e+02,9.929292e+05,1.458993e-28,3.045218e-14,1.068709e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.288867e+04,-1.497250e+02,-2.484006e+01,1.335592e+01
Ly a,3.456276e-05,-4.821296e-04,-4.475835e-04,1215.125886,-0.544114,3.807428e+02,6.998765e+14,1.860285e-05,4.600014e+00,-1.445828e+02,1.263224e+06,1.381416e-28,3.671208e-14,3.090265e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.288867e+04,-1.598031e+02,-2.121241e+01,2.006538e+01
Ly a,3.353191e-05,-5.002173e-04,-4.667022e-04,1215.102644,-0.567356,4.436576e+02,8.155413e+14,1.766686e-05,4.600014e+00,-1.500093e+02,1.139305e+06,1.488028e-28,3.564375e-14,4.158974e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.288867e+04,-1.610772e+02,-1.571910e+01,5.050366e+01
Ly a,3.214456e-05,-4.161735e-04,-3.840423e-04,1215.203131,-0.466869,2.185965e+02,4.017958e+14,1.801091e-05,4.600014e+00,-1.248025e+02,1.184112e+06,1.211825e-28,3.007857e-14,4.158974e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.288867e+04,-1.296355e+02,-7.924075e+00,7.236593e+01
Ly a,3.075720e-05,-5.558552e-04,-5.251151e-04,1215.031633,-0.638367,5.276528e+01,9.699998e+13,1.935001e-05,4.600014e+00,-1.667063e+02,1.366734e+06,1.728993e-28,4.949191e-14,2.821153e-01,5.960464e+01,2.190430e+04,3.268945e+04,3.288867e+04,-1.680885e+02,1.935851e+00,1.040577e+02
Ly a,3.066310e-05,-3.596249e-04,-3.289728e-04,1215.270078,-0.399922,2.772569e+02,5.095896e+14,1.991075e-05,4.600014e+00,-1.078419e+02,1.447094e+06,1.059983e-28,3.221295e-14,3.876858e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.288867e+04,-1.073200e+02,3.017370e+00,7.672413e+01
Ly a,2.936985e-05,-3.954294e-04,-3.660711e-04,1215.224978,-0.445022,3.390521e+02,6.231904e+14,2.180650e-05,4.600014e+00,-1.185867e+02,1.735775e+06,1.104576e-28,4.033102e-14,4.158974e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.288867e+04,-1.179671e+02,-2.587946e-01,1.001091e+02
Ly a,2.798250e-05,-3.636691e-04,-3.356968e-04,1215.261903,-0.408097,6.106171e+01,1.122305e+14,2.407526e-05,4.600014e+00,-1.090573e+02,2.115745e+06,8.459529e-29,3.766771e-14,1.535427e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.288867e+04,-1.051208e+02,9.788160e+00,8.967321e+01
Ly a,2.747031e-05,-3.601551e-04,-3.326947e-04,1215.265553,-0.404447,5.679275e+01,1.043837e+14,2.227418e-05,4.600014e+00,-1.080007e+02,1.811027e+06,8.717747e-29,3.321748e-14,2.119068e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.289258e+04,-1.043058e+02,1.127336e+01,7.966360e+01
Ly a,2.676343e-05,-3.700434e-04,-3.432899e-04,1215.252673,-0.417327,1.559582e+01,2.866513e+13,2.464838e-05,4.600014e+00,-1.109670e+02,2.217676e+06,8.501512e-29,3.962351e-14,5.044783e-01,5.960464e+01,2.189648e+04,3.269727e+04,3.289258e+04,-1.019504e+02,2.524918e+01,8.612985e+01
Ly a,2.659515e-05,-3.919424e-04,-3.653577e-04,1215.225846,-0.444154,6.191604e+01,1.138044e+14,2.516273e-05,4.600014e+00,-1.175366e+02,2.311197e+06,8.699310e-29,4.217829e-14,4.158974e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.289258e+04,-1.070598e+02,2.866479e+01,9.413236e+01
Ly a,2.520779e-05,-3.359960e-04,-3.107967e-04,1215.292174,-0.377826,1.118040e+02,2.054904e+14,2.589342e-05,4.600014e+00,-1.007516e+02,2.447375e+06,7.837510e-29,4.006962e-14,4.158974e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289258e+04,-9.687331e+01,1.442846e+01,6.285084e+01
Ly a,2.382044e-05,-2.423691e-04,-2.185544e-04,1215.404310,-0.265690,4.840038e+01,8.894944e+13,2.603504e-05,4.600014e+00,-7.267248e+01,2.474219e+06,5.464933e-29,2.817191e-14,2.867902e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289258e+04,-6.982530e+01,1.003154e+01,4.752453e+01
Ly a,2.286376e-05,-3.644213e-04,-3.415658e-04,1215.254769,-0.415231,8.993350e+01,1.652974e+14,2.436430e-05,4.600014e+00,-1.092813e+02,2.166852e+06,9.886269e-29,4.487582e-14,1.291072e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.289258e+04,-1.152167e+02,-1.327967e+01,6.996280e+01
Ly a,2.243309e-05,-4.268414e-04,-4.044179e-04,1215.178361,-0.491639,7.478964e+02,1.374717e+15,2.430129e-05,4.600014e+00,-1.280143e+02,2.155659e+06,1.372173e-28,6.207379e-14,4.158974e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
Ly a,2.104574e-05,-4.832689e-04,-4.622333e-04,1215.108077,-0.561923,7.342751e+02,1.349756e+15,2.346207e-05,4.600014e+00,-1.449572e+02,2.009343e+06,1.530374e-28,6.461414e-14,4.158974e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289258e+04,-1.393118e+02,3.804424e+00,1.632319e+02
Ly a,1.965838e-05,-4.483253e-04,-4.286757e-04,1215.148872,-0.521128,2.212737e+02,4.067351e+14,2.326283e-05,4.600014e+00,-1.344779e+02,1.975362e+06,1.357611e-28,5.617926e-14,2.081308e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
Ly a,1.896410e-05,-4.311873e-04,-4.122314e-04,1215.168863,-0.501137,2.062006e+02,3.790219e+14,2.124214e-05,4.600014e+00,-1.293253e+02,1.647093e+06,1.280384e-28,4.430759e-14,2.077665e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.289258e+04,-1.329802e+02,-1.758340e+01,1.309599e+02
Ly a,1.827103e-05,-4.942599e-04,-4.759979e-04,1215.091344,-0.578656,6.177777e+02,1.135623e+15,2.102045e-05,4.600014e+00,-1.482517e+02,1.612892e+06,1.696440e-28,5.744102e-14,4.158974e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289258e+04,-1.565570e+02,-2.999469e+01,1.427770e+02
Ly a,1.688368e-05,-4.156102e-04,-3.987336e-04,1215.185272,-0.484728,4.737737e+02,8.708421e+14,1.847624e-05,4.600014e+00,-1.246504e+02,1.246088e+06,1.836743e-28,4.813108e-14,4.158974e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289258e+04,-1.272362e+02,-1.412550e+01,1.254246e+02
Ly a,1.549633e-05,-2.923199e-04,-2.768281e-04,1215.333468,-0.336532,2.249986e+01,4.135188e+13,1.872096e-05,4.600014e+00,-8.766492e+01,1.279315e+06,1.696533e-28,4.568159e-14,1.294715e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
Ly a,1.506443e-05,-2.576596e-04,-2.425990e-04,1215.375080,-0.294920,2.965273e+02,5.449609e+14,2.137367e-05,4.600014e+00,-7.726629e+01,1.667553e+06,1.543916e-28,5.418681e-14,2.864259e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289258e+04,-8.185426e+01,-1.728276e+01,7.832488e+01
Ly a,1.410897e-05,-2.609490e-04,-2.468437e-04,1215.369920,-0.300080,1.112831e+02,2.045181e+14,2.148383e-05,4.600014e+00,-7.825483e+01,1.684786e+06,1.454413e-28,5.144924e-14,2.079487e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289355e+04,-8.502550e+01,-2.415253e+01,8.220861e+01
Ly a,1.341530e-05,-2.744986e-04,-2.610870e-04,1215.352604,-0.317396,6.843047e+01,1.257650e+14,2.497634e-05,4.600014e+00,-8.231865e+01,2.277084e+06,1.405153e-28,6.688667e-14,9.014180e-01,7.450581e+00,2.185645e+04,3.270801e+04,3.289355e+04,-8.927035e+01,-2.434648e+01,8.401034e+01
Ly a,1.311460e-05,-3.388070e-04,-3.256969e-04,1215.274060,-0.395940,1.496544e+02,2.750641e+14,2.680887e-05,4.600014e+00,-1.016120e+02,2.623485e+06,1.967307e-28,1.080727e-13,1.178069e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289355e+04,-1.169575e+02,-4.608062e+01,9.101447e+01
Ly a,1.272162e-05,-2.833428e-04,-2.706248e-04,1215.341010,-0.328990,3.841699e+02,7.060491e+14,2.996402e-05,4.600014e+00,-8.497407e+01,3.277341e+06,1.828552e-28,1.250714e-13,2.079487e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289355e+04,-9.773247e+01,-3.992085e+01,8.288638e+01
Ly a,1.202794e-05,-3.309524e-04,-3.189285e-04,1215.282288,-0.387712,1.397334e+03,2.568223e+15,3.061530e-05,4.600014e+00,-9.925371e+01,3.421359e+06,2.866524e-28,2.042820e-13,2.079487e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289355e+04,-1.100466e+02,-3.426145e+01,9.334552e+01
Ly a,1.133427e-05,-3.399010e-04,-3.285706e-04,1215.270567,-0.399433,2.790062e+02,5.128299e+14,2.836620e-05,4.600014e+00,-1.019376e+02,2.937135e+06,4.045272e-28,2.474230e-13,5.081212e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.289355e+04,-1.110511e+02,-2.997808e+01,9.727586e+01
Ly a,1.116477e-05,-1.619597e-04,-1.507968e-04,1215.486681,-0.183319,3.154103e+02,5.796241e+14,2.714906e-05,4.600014e+00,-4.856535e+01,2.690488e+06,3.381536e-28,1.901175e-13,7.805956e-01,7.450581e+00,2.185059e+04,3.271191e+04,3.289355e+04,-4.997348e+01,-1.006586e+01,6.346429e+01
Ly a,1.090438e-05,-3.716628e-04,-3.607624e-04,1215.231432,-0.438568,1.734461e+03,3.188013e+15,2.578074e-05,4.600014e+00,-1.114668e+02,2.426120e+06,6.232529e-28,3.160947e-13,7.907699e-01,7.450581e+00,2.185059e+04,3.271191e+04,3.289551e+04,-1.175335e+02,-2.330920e+01,1.126891e+02
Ly a,1.064059e-05,-2.023466e-04,-1.917082e-04,1215.436946,-0.233054,4.409600e+02,8.103604e+14,2.367940e-05,4.600014e+00,-6.068045e+01,2.046741e+06,4.602374e-28,1.971930e-13,2.079487e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289551e+04,-5.346320e+01,1.012210e+01,9.005718e+01
