Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.019927e-06,9.073305e-05,9.675352e-05,1193.405455,0.115455,5.376615e-01,7.428203e+11,4.551605e-06,4.491064e-01,2.715649e+01,2.107163e+06,6.086423e-28,2.686828e-13,5.511906e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291260e+04,-1.609512e+02,8.722197e+00,2.742617e+01
Si II 1193,5.836067e-06,4.884352e-05,5.467987e-05,1193.355249,0.065249,7.163574e-01,9.897359e+11,4.549303e-06,4.491064e-01,1.460713e+01,2.105032e+06,5.852227e-28,2.580541e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291162e+04,-1.435564e+02,2.039322e+01,2.077724e+01
Si II 1193,5.456278e-06,1.269005e-05,1.814639e-05,1193.311654,0.021654,4.885938e-02,7.708768e+10,4.775975e-06,4.491064e-01,3.778888e+00,2.320027e+06,5.535719e-28,2.685933e-13,2.188765e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291064e+04,-1.183445e+02,3.177097e+01,1.641839e+01
Si II 1193,5.383268e-06,3.985229e-05,4.523577e-05,1193.343979,0.053979,4.366694e-01,6.036914e+11,4.716600e-06,4.491064e-01,1.191518e+01,2.262700e+06,6.093195e-28,2.883253e-13,9.196845e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291064e+04,-1.352959e+02,2.450635e+01,2.057675e+01
Si II 1193,5.076489e-06,1.040860e-05,1.548514e-05,1193.308478,0.018478,1.107426e-01,1.533552e+11,5.018054e-06,4.491064e-01,3.098017e+00,2.561177e+06,5.742463e-28,3.071477e-13,9.889436e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290967e+04,-1.099345e+02,3.269799e+01,1.667075e+01
Si II 1193,4.746608e-06,4.435467e-05,4.910149e-05,1193.348592,0.058592,1.443570e-03,2.689281e+10,4.921022e-06,4.491064e-01,1.326672e+01,2.463086e+06,6.097771e-28,3.137439e-13,1.496174e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
Si II 1193,4.696700e-06,1.432376e-05,1.902052e-05,1193.312697,0.022697,9.788324e-02,1.356405e+11,5.117514e-06,4.491064e-01,4.273597e+00,2.663711e+06,5.934181e-28,3.298115e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290869e+04,-1.049704e+02,3.155402e+01,1.765002e+01
Si II 1193,4.316911e-06,-2.596094e-05,-2.164414e-05,1193.264172,-0.025828,1.268574e-01,1.758831e+11,5.180984e-06,4.491064e-01,-7.797959e+00,2.730193e+06,6.258936e-28,3.563825e-13,6.204497e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
Si II 1193,4.109948e-06,-1.729989e-05,-1.319001e-05,1193.274260,-0.015740,1.988284e-01,2.750437e+11,4.833647e-06,4.491064e-01,-5.208604e+00,2.376396e+06,7.032901e-28,3.487706e-13,5.181113e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
Si II 1193,3.937122e-06,-7.472953e-05,-7.079270e-05,1193.205524,-0.084476,5.632941e-01,7.790390e+11,4.775044e-06,4.491064e-01,-2.242805e+01,2.319122e+06,8.084800e-28,3.915142e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
Si II 1193,3.557333e-06,-1.144728e-04,-1.109159e-04,1193.157645,-0.132355,1.357515e-01,1.876392e+11,4.627717e-06,4.491064e-01,-3.435114e+01,2.178224e+06,9.187124e-28,4.183973e-13,2.519558e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290601e+04,-1.342787e+02,2.922842e+01,-3.048800e+01
Si II 1193,3.473288e-06,-9.784101e-05,-9.436806e-05,1193.177392,-0.112608,1.652094e-01,2.282412e+11,4.474984e-06,4.491064e-01,-2.936913e+01,2.036817e+06,9.503524e-28,4.050792e-13,3.173247e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290601e+04,-1.444401e+02,2.523362e+01,-2.765844e+01
Si II 1193,3.367438e-06,-1.027024e-04,-9.933531e-05,1193.171464,-0.118536,2.142377e-01,2.959844e+11,4.483010e-06,4.491064e-01,-3.082668e+01,2.044129e+06,9.586224e-28,4.103311e-13,5.692805e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290552e+04,-1.445442e+02,1.774624e+01,-3.383036e+01
Si II 1193,3.177543e-06,-1.006005e-04,-9.742329e-05,1193.173746,-0.116254,1.223657e-03,2.073620e+10,4.477158e-06,4.491064e-01,-3.019423e+01,2.038796e+06,9.513911e-28,4.063891e-13,6.770884e-02,1.164153e-01,2.181909e+04,3.271704e+04,3.290503e+04,-1.394679e+02,9.584712e+00,-3.766395e+01
Si II 1193,3.154958e-06,-8.175799e-05,-7.860329e-05,1193.196203,-0.093797,1.099400e-01,1.518463e+11,4.380395e-06,4.491064e-01,-2.455049e+01,1.951621e+06,1.045741e-27,4.279026e-13,5.015717e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290503e+04,-1.509175e+02,3.973156e+00,-3.510288e+01
Si II 1193,2.987649e-06,-8.401312e-05,-8.102573e-05,1193.193313,-0.096687,4.457438e-02,6.755190e+10,4.310217e-06,4.491064e-01,-2.522284e+01,1.889588e+06,1.015025e-27,4.022550e-13,4.527424e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290454e+04,-1.423634e+02,-2.024881e+00,-3.896317e+01
Si II 1193,2.836628e-06,-6.385393e-05,-6.101748e-05,1193.217188,-0.072812,7.461921e-02,1.121947e+11,4.211458e-06,4.491064e-01,-1.918611e+01,1.803989e+06,1.259895e-27,4.768670e-13,1.165381e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290454e+04,-1.567306e+02,-7.088091e+00,-3.578792e+01
Si II 1193,2.797754e-06,-6.517845e-05,-6.238087e-05,1193.215562,-0.074438,4.319473e-01,5.964659e+11,4.284076e-06,4.491064e-01,-1.957742e+01,1.866738e+06,1.201383e-27,4.703290e-13,5.692805e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290405e+04,-1.445735e+02,-1.066943e+01,-3.766762e+01
Si II 1193,2.607860e-06,-7.269392e-05,-7.008625e-05,1193.206367,-0.083633,1.165816e-01,1.609927e+11,4.305512e-06,4.491064e-01,-2.182471e+01,1.885466e+06,1.121697e-27,4.433165e-13,2.684954e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290356e+04,-1.313356e+02,-1.121632e+01,-3.983767e+01
Si II 1193,2.518298e-06,-5.421683e-05,-5.169867e-05,1193.228308,-0.061692,1.281061e+00,1.768424e+12,4.068956e-06,4.491064e-01,-1.629196e+01,1.683972e+06,1.591568e-27,5.617979e-13,3.007851e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290356e+04,-1.461399e+02,-1.457449e+01,-3.625850e+01
Si II 1193,2.417965e-06,-6.865980e-05,-6.624200e-05,1193.210954,-0.079046,2.965501e+00,4.093789e+12,4.077678e-06,4.491064e-01,-2.061494e+01,1.691200e+06,1.361369e-27,4.823331e-13,5.692805e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
Si II 1193,2.228071e-06,-8.560481e-05,-8.337693e-05,1193.190507,-0.099493,6.043877e-01,8.344299e+11,4.149971e-06,4.491064e-01,-2.569464e+01,1.751698e+06,1.402860e-27,5.147273e-13,8.424848e-02,1.164153e-01,2.181909e+04,3.271851e+04,3.290259e+04,-1.285760e+02,-1.064634e+01,-4.384773e+01
Si II 1193,2.199968e-06,-5.750040e-05,-5.530055e-05,1193.224010,-0.065990,1.189043e+01,1.641059e+13,3.795411e-06,4.491064e-01,-1.727801e+01,1.465165e+06,2.264105e-27,6.948446e-13,4.850320e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290259e+04,-1.487497e+02,-1.626869e+01,-3.857181e+01
Si II 1193,2.038176e-06,-8.364642e-05,-8.160841e-05,1193.192617,-0.097383,1.332649e+00,1.839478e+12,3.944951e-06,4.491064e-01,-2.512904e+01,1.582895e+06,3.375493e-27,1.119728e-12,5.207575e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
Si II 1193,2.020805e-06,-6.716428e-05,-6.514361e-05,1193.212265,-0.077735,8.457462e+00,1.167394e+13,3.961606e-06,4.491064e-01,-2.019144e+01,1.596289e+06,4.223579e-27,1.412129e-12,4.172063e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
Si II 1193,1.881638e-06,-2.121540e-05,-1.933381e-05,1193.266929,-0.023071,3.679088e+00,5.077112e+12,3.545684e-06,4.491064e-01,-6.447854e+00,1.278701e+06,6.813644e-27,1.824755e-12,9.999847e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
Si II 1193,1.848282e-06,-3.088742e-05,-2.903920e-05,1193.255348,-0.034652,2.284255e+01,3.152528e+13,3.790502e-06,4.491064e-01,-9.390850e+00,1.461377e+06,1.022845e-26,3.133971e-12,5.692805e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
Si II 1193,1.658387e-06,-3.618286e-05,-3.452453e-05,1193.248802,-0.041198,1.353193e+01,1.867143e+13,4.007414e-06,4.491064e-01,-1.101613e+01,1.633418e+06,1.381668e-26,4.735919e-12,2.850351e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
Si II 1193,1.563308e-06,1.241360e-05,1.397693e-05,1193.306679,0.016679,1.758144e+01,2.426337e+13,3.794096e-06,4.491064e-01,3.513017e+00,1.464150e+06,1.673404e-26,5.143888e-12,2.842454e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Si II 1193,1.468492e-06,4.972331e-06,6.440831e-06,1193.297686,0.007686,5.532990e+01,7.634140e+13,3.977956e-06,4.491064e-01,1.231410e+00,1.609492e+06,2.205672e-26,7.455388e-12,5.692805e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Si II 1193,1.278598e-06,1.256907e-06,2.535506e-06,1193.293026,0.003026,1.010514e+01,1.394762e+13,3.988513e-06,4.491064e-01,1.849306e-01,1.618047e+06,1.760984e-26,5.986699e-12,1.007881e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si II 1193,1.244978e-06,3.921291e-06,5.166274e-06,1193.296165,0.006165,4.538237e+01,6.261638e+13,3.962693e-06,4.491064e-01,1.013717e+00,1.597165e+06,1.554767e-26,5.218162e-12,4.684924e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si II 1193,1.088703e-06,-2.125231e-05,-2.016363e-05,1193.265939,-0.024061,3.090584e+01,4.264346e+13,4.069834e-06,4.491064e-01,-6.450728e+00,1.684699e+06,7.076302e-27,2.503513e-12,4.858217e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.266481e-07,-5.005927e-06,-4.079283e-06,1193.285132,-0.004868,2.288832e+00,3.159283e+12,4.024802e-06,4.491064e-01,-1.552423e+00,1.647623e+06,3.876531e-27,1.341835e-12,8.345883e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.988088e-07,-3.538275e-05,-3.448397e-05,1193.248851,-0.041149,7.824062e+00,1.079569e+13,4.242855e-06,4.491064e-01,-1.064649e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.692805e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.089142e-07,-6.029668e-05,-5.958780e-05,1193.218894,-0.071106,3.104464e+00,4.287885e+12,4.393390e-06,4.491064e-01,-1.811440e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.015747e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,6.083181e-07,-4.871148e-05,-4.810319e-05,1193.232599,-0.057401,3.559512e-01,4.915232e+11,4.288960e-06,4.491064e-01,-1.463531e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.677058e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.190197e-07,-6.868290e-05,-6.816391e-05,1193.208661,-0.081339,8.855933e-01,1.223301e+12,4.430276e-06,4.491064e-01,-2.062281e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.692805e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.291251e-07,-7.267515e-05,-7.234605e-05,1193.203670,-0.086330,1.145415e-01,1.582417e+11,4.482925e-06,4.491064e-01,-2.181883e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.173278e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.899882e-07,-6.389255e-05,-6.360258e-05,1193.214104,-0.075896,1.311721e-03,2.178623e+10,4.387928e-06,4.491064e-01,-1.918155e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.519527e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.392306e-07,-5.684836e-05,-5.670914e-05,1193.222330,-0.067670,1.383634e-04,2.298621e+09,4.387486e-06,4.491064e-01,-1.706889e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.170192e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.731862e-05,1.538004e-04,1.711216e-04,1206.706458,0.206458,1.610977e-10,1.005665e+03,4.728281e-06,5.111038e-01,4.609000e+01,2.273922e+06,8.253538e-29,3.910334e-14,2.664420e-01,5.960464e+01,2.181836e+04,3.269727e+04,3.294336e+04,-8.616038e+01,1.431665e+01,5.722356e+01
Si III 1206,1.722974e-05,1.743789e-04,1.916117e-04,1206.731180,0.231180,6.417828e-12,4.343216e+01,5.124563e-06,5.111038e-01,5.225254e+01,2.671053e+06,8.855084e-29,4.924801e-14,4.554244e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.293945e+04,-1.044382e+02,1.267646e+01,6.235813e+01
Si III 1206,1.571058e-05,1.584137e-04,1.741267e-04,1206.710084,0.210084,6.691472e-04,3.943362e+09,4.457646e-06,5.111038e-01,4.746570e+01,2.021064e+06,9.398709e-29,3.962835e-14,2.277122e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293652e+04,-1.097235e+02,1.169864e+01,5.588398e+01
Si III 1206,1.495101e-05,1.200407e-04,1.349935e-04,1206.662870,0.162870,1.016211e-04,5.615218e+08,4.182826e-06,5.111038e-01,3.595880e+01,1.779543e+06,1.170381e-28,4.348545e-14,5.348010e-02,7.450581e+00,2.181738e+04,3.269824e+04,3.293457e+04,-1.221377e+02,1.541122e+01,4.395494e+01
Si III 1206,1.493317e-05,1.652208e-04,1.801565e-04,1206.717359,0.217359,1.760028e-03,8.959366e+09,3.851668e-06,5.111038e-01,4.948907e+01,1.508922e+06,1.473968e-28,4.662709e-14,2.223642e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293457e+04,-1.493403e+02,1.328998e+01,5.686912e+01
Si III 1206,1.419143e-05,1.056985e-04,1.198915e-04,1206.644649,0.144649,6.767188e-02,3.368869e+10,3.587475e-06,5.111038e-01,3.159669e+01,1.309021e+06,3.561185e-28,9.788226e-14,1.593614e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293262e+04,-2.290054e+02,2.477901e+01,3.819062e+01
Si III 1206,1.365985e-05,1.533993e-04,1.670612e-04,1206.701559,0.201559,2.492671e-01,1.186831e+11,3.645341e-06,5.111038e-01,4.590600e+01,1.351591e+06,3.104652e-28,8.810950e-14,6.835077e-01,7.450581e+00,2.181738e+04,3.270215e+04,3.293262e+04,-2.141149e+02,2.084852e+01,5.340217e+01
Si III 1206,1.343185e-05,9.953426e-05,1.129675e-04,1206.636295,0.136295,1.131006e+00,5.385067e+11,3.434030e-06,5.111038e-01,2.966417e+01,1.199436e+06,6.253045e-28,1.576248e-13,2.277122e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293066e+04,-3.212058e+02,2.982533e+01,3.354112e+01
Si III 1206,1.267227e-05,1.049058e-04,1.175794e-04,1206.641860,0.141860,2.691872e-01,1.281656e+11,3.273691e-06,5.111038e-01,3.129813e+01,1.090045e+06,5.623029e-28,1.288708e-13,8.566265e-01,7.450581e+00,2.181738e+04,3.270215e+04,3.292871e+04,-2.991187e+02,2.262635e+01,3.244690e+01
Si III 1206,1.238653e-05,1.585490e-04,1.709375e-04,1206.706236,0.206236,5.317655e-01,2.532407e+11,3.985875e-06,5.111038e-01,4.743277e+01,1.615907e+06,3.720604e-28,1.256939e-13,1.420495e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292871e+04,-2.382093e+02,1.357926e+01,4.943293e+01
Si III 1206,1.191269e-05,1.496011e-04,1.615156e-04,1206.694869,0.194869,2.391601e-01,1.138787e+11,3.793737e-06,5.111038e-01,4.478445e+01,1.463873e+06,3.047792e-28,9.326725e-14,2.277122e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292676e+04,-1.914548e+02,8.712190e+00,4.618365e+01
Si III 1206,1.115311e-05,1.095755e-04,1.207298e-04,1206.645661,0.145661,1.782124e-02,1.358161e+10,4.084289e-06,5.111038e-01,3.277023e+01,1.696687e+06,5.407854e-28,1.915048e-13,1.196387e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.292480e+04,-2.139854e+02,2.186754e+01,3.870283e+01
Si III 1206,1.111321e-05,2.098693e-04,2.209848e-04,1206.766618,0.266618,2.741609e-01,1.316663e+11,5.521195e-06,5.111038e-01,6.287076e+01,3.100524e+06,2.423408e-28,1.564988e-13,2.157483e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292480e+04,-1.538282e+02,8.091455e-01,6.476224e+01
Si III 1206,1.039354e-05,1.100968e-04,1.204914e-04,1206.645373,0.145373,9.925612e-01,4.725245e+11,5.763089e-06,5.111038e-01,3.288912e+01,3.378155e+06,6.160482e-28,4.333044e-13,1.659773e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
Si III 1206,9.839887e-06,2.034835e-04,2.133254e-04,1206.757377,0.257377,1.218340e-01,5.884893e+10,5.918015e-06,5.111038e-01,6.093629e+01,3.562223e+06,3.915965e-28,2.904920e-13,6.173491e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292285e+04,-1.894240e+02,5.250926e+00,6.306918e+01
Si III 1206,9.633958e-06,1.472913e-04,1.569267e-04,1206.689332,0.189332,6.000737e+00,2.856640e+12,5.517594e-06,5.111038e-01,4.406935e+01,3.096481e+06,5.911161e-28,3.814330e-13,2.277122e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292090e+04,-2.219974e+02,2.218448e+01,5.159554e+01
Si III 1206,8.874380e-06,3.259861e-05,4.147327e-05,1206.550038,0.050038,8.369404e+00,3.984695e+12,4.776666e-06,5.111038e-01,9.694114e+00,2.320699e+06,6.702918e-28,3.247740e-13,9.227850e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.291895e+04,-2.076601e+02,5.513262e+01,3.201336e+01
Si III 1206,8.566567e-06,1.252265e-04,1.337941e-04,1206.661423,0.161423,2.176765e+00,1.037882e+12,4.543974e-06,5.111038e-01,3.745948e+01,2.100103e+06,8.849997e-28,3.883370e-13,2.075283e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
Si III 1206,8.497342e-06,2.624938e-04,2.709933e-04,1206.826953,0.326953,1.744856e+00,8.318179e+11,4.539905e-06,5.111038e-01,7.860944e+01,2.096343e+06,8.844701e-28,3.877802e-13,1.146809e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
Si III 1206,8.114802e-06,1.357538e-04,1.438697e-04,1206.673579,0.173579,2.596314e+00,1.237398e+12,4.412808e-06,5.111038e-01,4.062585e+01,1.980610e+06,8.159181e-28,3.382305e-13,5.542911e-01,9.313226e-01,2.181885e+04,3.270947e+04,3.291748e+04,-1.959738e+02,3.777031e+01,5.840433e+01
Si III 1206,7.929907e-06,2.035498e-04,2.114814e-04,1206.755152,0.255152,1.368374e+00,6.521739e+11,4.442223e-06,5.111038e-01,6.095683e+01,2.007103e+06,7.731658e-28,3.249153e-13,5.842699e-01,9.313226e-01,2.181885e+04,3.271045e+04,3.291748e+04,-1.868224e+02,1.124192e+01,6.681951e+01
Si III 1206,7.735013e-06,1.577471e-04,1.654834e-04,1206.699656,0.199656,2.040595e+00,9.725628e+11,4.423050e-06,5.111038e-01,4.724493e+01,1.989815e+06,5.921005e-28,2.468471e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271045e+04,3.291650e+04,-1.584628e+02,9.624806e+00,5.153137e+01
Si III 1206,7.355224e-06,1.208897e-04,1.282458e-04,1206.654729,0.154729,1.698239e-01,8.092884e+10,4.365035e-06,5.111038e-01,3.620696e+01,1.937958e+06,4.659854e-28,1.893442e-13,1.857972e-01,9.313226e-01,2.181885e+04,3.271045e+04,3.291553e+04,-1.389501e+02,8.328717e+00,3.903343e+01
Si III 1206,7.293247e-06,1.623738e-04,1.696682e-04,1206.704705,0.204705,3.227160e-01,1.538642e+11,4.544136e-06,5.111038e-01,4.864394e+01,2.100253e+06,4.298240e-28,1.891850e-13,9.527638e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291553e+04,-1.364296e+02,-6.224332e+00,4.499994e+01
Si III 1206,6.975434e-06,1.172274e-04,1.242037e-04,1206.649852,0.149852,3.624134e-01,1.727429e+11,4.436804e-06,5.111038e-01,3.511219e+01,2.002209e+06,4.173079e-28,1.752417e-13,9.558643e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291455e+04,-1.333502e+02,2.977095e+00,3.489300e+01
Si III 1206,6.656587e-06,1.514418e-04,1.580994e-04,1206.690747,0.190747,2.664195e-01,1.270610e+11,4.616990e-06,5.111038e-01,4.536796e+01,2.168138e+06,4.251500e-28,1.931125e-13,1.826967e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291455e+04,-1.345426e+02,-5.690088e+00,4.160988e+01
Si III 1206,6.595645e-06,1.085463e-04,1.151427e-04,1206.638920,0.138920,2.537340e+00,1.209679e+12,4.507370e-06,5.111038e-01,3.250629e+01,2.066405e+06,4.709811e-28,2.040845e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291357e+04,-1.411060e+02,5.703683e+00,3.302652e+01
Si III 1206,6.215856e-06,6.904270e-05,7.525898e-05,1206.590800,0.090800,1.262189e+00,6.017060e+11,4.471648e-06,5.111038e-01,2.066259e+01,2.033781e+06,5.065548e-28,2.161200e-13,5.873704e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291260e+04,-1.432755e+02,1.750128e+01,2.612855e+01
Si III 1206,6.019927e-06,9.073305e-05,9.675352e-05,1206.616733,0.116733,3.624834e+00,1.725697e+12,4.551605e-06,5.111038e-01,2.715649e+01,2.107163e+06,6.086423e-28,2.686828e-13,5.511906e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291260e+04,-1.609512e+02,8.722197e+00,2.742617e+01
Si III 1206,5.836067e-06,4.884352e-05,5.467987e-05,1206.565971,0.065971,4.848001e+00,2.308114e+12,4.549303e-06,5.111038e-01,1.460713e+01,2.105032e+06,5.852227e-28,2.580541e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291162e+04,-1.435564e+02,2.039322e+01,2.077724e+01
Si III 1206,5.456278e-06,1.269005e-05,1.814639e-05,1206.521894,0.021894,3.782268e-01,1.805376e+11,4.775975e-06,5.111038e-01,3.778888e+00,2.320027e+06,5.535719e-28,2.685933e-13,2.188765e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291064e+04,-1.183445e+02,3.177097e+01,1.641839e+01
Si III 1206,5.383268e-06,3.985229e-05,4.523577e-05,1206.554577,0.054577,2.965966e+00,1.412098e+12,4.716600e-06,5.111038e-01,1.191518e+01,2.262700e+06,6.093195e-28,2.883253e-13,9.196845e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291064e+04,-1.352959e+02,2.450635e+01,2.057675e+01
Si III 1206,5.076489e-06,1.040860e-05,1.548514e-05,1206.518683,0.018683,7.542753e-01,3.605713e+11,5.018054e-06,5.111038e-01,3.098017e+00,2.561177e+06,5.742463e-28,3.071477e-13,9.889436e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290967e+04,-1.099345e+02,3.269799e+01,1.667075e+01
Si III 1206,4.746608e-06,4.435467e-05,4.910149e-05,1206.559241,0.059241,1.326366e-01,6.336215e+10,4.921022e-06,5.111038e-01,1.326672e+01,2.463086e+06,6.097771e-28,3.137439e-13,1.496174e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
Si III 1206,4.696700e-06,1.432376e-05,1.902052e-05,1206.522948,0.022948,7.021265e-01,3.358898e+11,5.117514e-06,5.111038e-01,4.273597e+00,2.663711e+06,5.934181e-28,3.298115e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290869e+04,-1.049704e+02,3.155402e+01,1.765002e+01
Si III 1206,4.316911e-06,-2.596094e-05,-2.164414e-05,1206.473886,-0.026114,9.163691e-01,4.386291e+11,5.180984e-06,5.111038e-01,-7.797959e+00,2.730193e+06,6.258936e-28,3.563825e-13,6.204497e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
Si III 1206,4.109948e-06,-1.729989e-05,-1.319001e-05,1206.484086,-0.015914,1.436543e+00,6.859250e+11,4.833647e-06,5.111038e-01,-5.208604e+00,2.376396e+06,7.032901e-28,3.487706e-13,5.181113e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
Si III 1206,3.937122e-06,-7.472953e-05,-7.079270e-05,1206.414589,-0.085411,4.080226e+00,1.942824e+12,4.775044e-06,5.111038e-01,-2.242805e+01,2.319122e+06,8.084800e-28,3.915142e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
