Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.226960e-07,3.421225e-04,3.422452e-04,1548.716860,0.529860,9.464927e-06,5.572167e+08,6.679791e-06,1.346373e-01,1.025430e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.158742e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.404330e-08,3.509435e-04,3.510276e-04,1548.730456,0.543456,5.686530e-06,3.358371e+08,6.699387e-06,1.346373e-01,1.051874e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.906237e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.434158e-08,3.782080e-04,3.782724e-04,1548.772636,0.585636,1.726015e-05,1.020639e+09,6.709230e-06,1.346373e-01,1.133577e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.938452e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.495523e-05,3.694619e-05,7.190271e-05,1215.757410,0.087410,5.978909e-01,1.098540e+12,1.438244e-05,2.886471e+00,1.106824e+01,7.550688e+05,4.793061e-29,7.602793e-15,1.469524e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.284277e+04,2.470932e+01,-7.105215e+00,-6.406804e+01
Ly a,3.446503e-05,8.040461e-05,1.148724e-04,1215.809647,0.139647,1.505711e-01,2.939640e+11,1.522832e-05,2.886471e+00,2.409507e+01,8.464967e+05,5.071805e-29,9.027018e-15,1.190470e-01,5.960464e+01,2.173242e+04,3.274414e+04,3.284570e+04,1.415036e+01,-1.051095e+01,-7.388674e+01
Ly a,3.442532e-05,5.069809e-05,8.512515e-05,1215.773484,0.103484,2.360650e-01,4.594281e+11,1.504863e-05,2.886471e+00,1.518922e+01,8.266377e+05,5.070060e-29,8.814719e-15,4.727971e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284570e+04,2.369928e+01,-1.005330e+01,-7.171853e+01
Ly a,3.284819e-05,4.496036e-05,7.781003e-05,1215.764591,0.094591,1.712805e-03,1.282726e+11,1.461322e-05,2.886471e+00,1.346846e+01,7.794951e+05,5.200460e-29,8.522119e-15,2.717627e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Ly a,3.194166e-05,7.258483e-05,1.045288e-04,1215.797073,0.127073,3.833123e-01,7.535568e+11,1.561271e-05,2.886471e+00,2.175050e+01,8.897703e+05,4.342617e-29,8.120238e-15,2.010344e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284961e+04,1.431593e+01,-1.885631e+01,-7.325177e+01
Ly a,3.127106e-05,5.279161e-05,8.406432e-05,1215.772194,0.102194,1.625146e-01,3.461569e+11,1.936225e-05,2.886471e+00,1.581811e+01,1.368463e+06,4.040864e-29,1.131089e-14,4.679983e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
Ly a,2.970993e-05,6.182844e-05,9.154020e-05,1215.781283,0.111283,1.076767e-04,9.562894e+09,1.732948e-05,2.886471e+00,1.852371e+01,1.096207e+06,3.900005e-29,8.960969e-15,4.798825e-02,5.960464e+01,2.174414e+04,3.274023e+04,3.284961e+04,2.253568e+01,-1.789442e+01,-7.973474e+01
Ly a,2.969392e-05,7.807215e-05,1.077684e-04,1215.801011,0.131011,7.799922e-02,2.375883e+11,1.697143e-05,2.886471e+00,2.339090e+01,1.051376e+06,4.679861e-29,1.030994e-14,8.263305e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.941828e-05,1.066937e-04,1.361151e-04,1215.835471,0.165471,8.372816e+01,1.538182e+14,1.973151e-05,2.886471e+00,3.196561e+01,1.421157e+06,5.645631e-29,1.672681e-14,3.901641e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.285352e+04,2.032586e+01,-2.549978e+01,-1.055477e+02
Ly a,2.811679e-05,1.130144e-04,1.411344e-04,1215.841573,0.171573,6.333924e+00,1.165056e+13,1.780616e-05,2.886471e+00,3.386779e+01,1.157342e+06,4.969263e-29,1.200965e-14,3.663005e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Ly a,2.689491e-05,1.275608e-04,1.544591e-04,1215.857771,0.187771,8.984607e+00,1.650545e+13,2.145035e-05,2.886471e+00,3.822950e+01,1.679540e+06,5.362985e-29,1.873015e-14,1.064967e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285742e+04,2.299086e+00,-1.521250e+01,-8.434795e+01
Ly a,2.653966e-05,1.129315e-04,1.394742e-04,1215.839555,0.169555,3.032988e+00,5.577789e+12,1.754410e-05,2.886471e+00,3.384962e+01,1.123527e+06,5.310439e-29,1.247316e-14,4.727971e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
Ly a,2.496253e-05,4.636105e-05,7.132473e-05,1215.756707,0.086707,2.524971e+01,4.640144e+13,1.570501e-05,2.886471e+00,1.389515e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.771708e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.437153e-05,1.371542e-04,1.615290e-04,1215.866366,0.196366,5.056473e+00,9.297351e+12,1.729667e-05,2.886471e+00,4.111390e+01,1.092060e+06,5.921268e-29,1.355003e-14,1.337344e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
Ly a,2.392543e-05,1.641429e-04,1.880723e-04,1215.898634,0.228634,1.076551e+01,1.980054e+13,1.777049e-05,2.886471e+00,4.920374e+01,1.152711e+06,7.197826e-29,1.739769e-14,1.618920e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.286133e+04,-2.981035e+01,3.060427e+00,-4.625454e+01
Ly a,2.338540e-05,1.580181e-04,1.814072e-04,1215.890531,0.220531,4.494969e+01,8.257398e+13,1.752577e-05,2.886471e+00,4.736840e+01,1.121181e+06,7.833059e-29,1.842288e-14,4.608382e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Ly a,2.184815e-05,2.251487e-04,2.470018e-04,1215.970273,0.300273,2.107986e-01,4.243230e+11,1.682382e-05,2.886471e+00,6.749021e+01,1.033167e+06,7.705057e-29,1.670104e-14,1.195891e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.286523e+04,-5.563708e+01,9.341954e+00,-3.760482e+01
Ly a,2.180826e-05,2.270787e-04,2.488919e-04,1215.972570,0.302570,1.547306e+00,2.845631e+12,1.772998e-05,2.886471e+00,6.806869e+01,1.147461e+06,7.758595e-29,1.866747e-14,4.727971e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Ly a,2.023113e-05,2.539036e-04,2.741399e-04,1216.003264,0.333264,7.520686e-04,7.714800e+10,2.001766e-05,2.886471e+00,7.610846e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.717085e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.932478e-05,2.567685e-04,2.760983e-04,1216.005644,0.335644,6.542731e+00,1.205535e+13,1.943550e-05,2.886471e+00,7.696583e+01,1.378836e+06,9.202088e-29,2.663550e-14,2.010886e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
Ly a,1.865400e-05,2.669986e-04,2.856575e-04,1216.017265,0.347265,1.013957e+00,1.868457e+12,1.950514e-05,2.886471e+00,8.003203e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.538120e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.814092e-05,2.605720e-04,2.787176e-04,1216.008829,0.338829,2.944308e+00,5.425896e+12,1.953588e-05,2.886471e+00,7.810457e+01,1.393117e+06,9.597885e-29,2.802109e-14,3.189852e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.707687e-05,2.259915e-04,2.430722e-04,1215.965496,0.295496,6.495994e+01,1.193261e+14,1.865861e-05,2.886471e+00,6.773964e+01,1.270808e+06,1.302852e-28,3.472999e-14,8.257883e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.680140e-05,1.879123e-04,2.047169e-04,1215.918868,0.248868,4.462813e+02,8.198136e+14,1.901035e-05,2.886471e+00,5.632419e+01,1.319173e+06,1.429979e-28,3.962285e-14,3.902183e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Ly a,1.549973e-05,1.987983e-04,2.143011e-04,1215.930519,0.260519,8.375598e+02,1.538573e+15,2.150798e-05,2.886471e+00,5.958829e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.662463e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.427803e-05,1.946554e-04,2.089362e-04,1215.923997,0.253997,3.851227e+01,7.074630e+13,2.095785e-05,2.886471e+00,5.834710e+01,1.603300e+06,1.130388e-28,3.784213e-14,1.065509e+00,7.450581e+00,2.178418e+04,3.273145e+04,3.287598e+04,-3.550290e+01,-1.547628e+01,-6.293944e+01
Ly a,1.392260e-05,1.980992e-04,2.120246e-04,1215.927752,0.257752,2.855050e+01,5.244656e+13,2.170482e-05,2.886471e+00,5.937948e+01,1.719626e+06,9.501589e-29,3.403708e-14,2.363986e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Ly a,1.313404e-05,2.094585e-04,2.225953e-04,1215.940602,0.270602,3.881769e+00,7.130638e+12,2.175329e-05,2.886471e+00,6.278361e+01,1.727314e+06,9.918364e-29,3.570548e-14,3.528285e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.301634e-05,1.591512e-04,1.721697e-04,1215.879301,0.209301,4.741497e+01,8.710358e+13,2.034549e-05,2.886471e+00,4.770228e+01,1.510977e+06,1.224076e-28,3.868678e-14,1.978345e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
Ly a,1.235642e-05,1.257798e-04,1.381378e-04,1215.837930,0.167930,2.122074e+00,3.917893e+12,2.046504e-05,2.886471e+00,3.769635e+01,1.528786e+06,1.545405e-28,4.948785e-14,3.281205e-02,7.450581e+00,2.178809e+04,3.272949e+04,3.287793e+04,-4.386784e+00,-2.777906e+01,-7.810015e+01
Ly a,1.234547e-05,1.476325e-04,1.599798e-04,1215.864483,0.194483,1.240367e+02,2.278641e+14,2.013352e-05,2.886471e+00,4.424692e+01,1.479656e+06,1.643140e-28,5.098986e-14,1.771166e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.175465e-05,1.428554e-04,1.546117e-04,1215.857957,0.187957,4.022246e+01,7.389189e+13,2.020725e-05,2.886471e+00,4.281366e+01,1.490513e+06,1.749557e-28,5.482009e-14,5.928200e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287988e+04,-1.473514e+01,-4.176764e+01,-7.755517e+01
Ly a,1.155690e-05,1.707359e-04,1.822948e-04,1215.891610,0.221610,1.180347e+02,2.168331e+14,2.012535e-05,2.886471e+00,5.117227e+01,1.478455e+06,1.720899e-28,5.351497e-14,2.363986e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Ly a,1.076834e-05,1.979261e-04,2.086965e-04,1215.923706,0.253706,3.548595e+01,6.518701e+13,2.012775e-05,2.886471e+00,5.932361e+01,1.478808e+06,1.727070e-28,5.370958e-14,8.255172e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.049297e-05,1.606420e-04,1.711366e-04,1215.878046,0.208046,1.737866e+02,3.192547e+14,2.017475e-05,2.886471e+00,4.814760e+01,1.485723e+06,1.994028e-28,6.233726e-14,1.538469e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
Ly a,9.979772e-06,1.825105e-04,1.924921e-04,1215.904007,0.234007,1.277443e+02,2.346677e+14,1.953725e-05,2.886471e+00,5.470346e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.545708e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.464163e-06,1.630535e-04,1.725192e-04,1215.879726,0.209726,1.356980e+02,2.492836e+14,1.933956e-05,2.886471e+00,4.886676e+01,1.365258e+06,2.337126e-28,6.712746e-14,6.981466e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Ly a,9.231279e-06,1.504170e-04,1.596497e-04,1215.864081,0.194081,2.517473e+01,4.624777e+13,1.986491e-05,2.886471e+00,4.507648e+01,1.440438e+06,2.642526e-28,8.010655e-14,1.201313e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288379e+04,-2.846945e+01,-6.752380e+01,-7.119828e+01
Ly a,9.191206e-06,2.010699e-04,2.102630e-04,1215.925610,0.255610,1.386059e+02,2.546159e+14,1.969243e-05,2.886471e+00,6.026028e+01,1.415534e+06,2.277234e-28,6.783455e-14,2.363986e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Ly a,8.402640e-06,2.736158e-04,2.820207e-04,1216.012844,0.342844,3.570172e+00,6.587277e+12,2.022370e-05,2.886471e+00,8.200438e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.298206e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.969591e-06,2.568252e-04,2.647969e-04,1215.991906,0.321906,3.027733e+00,5.590624e+12,2.057582e-05,2.886471e+00,7.697042e+01,1.545381e+06,2.512827e-28,8.169679e-14,1.065780e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
Ly a,7.614074e-06,3.025894e-04,3.102057e-04,1216.047108,0.377108,1.543642e-03,1.723078e+11,2.178257e-05,2.886471e+00,9.068719e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.363986e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,6.825508e-06,3.002934e-04,3.071210e-04,1216.043358,0.373358,1.723115e-04,2.047054e+10,2.318309e-05,2.886471e+00,8.999957e+01,1.961842e+06,2.389793e-28,9.861132e-14,3.525574e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.707903e-06,2.687455e-04,2.754552e-04,1216.004863,0.334863,1.998060e-04,2.331933e+10,2.277535e-05,2.886471e+00,8.054544e+01,1.893440e+06,2.439854e-28,9.713757e-14,4.076845e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.571910e-06,2.924310e-04,2.990048e-04,1216.033491,0.363491,7.616824e-04,9.029411e+10,2.313353e-05,2.886471e+00,8.764105e+01,1.953464e+06,2.662138e-28,1.092984e-13,1.603744e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Ly a,6.036942e-06,2.419796e-04,2.480180e-04,1215.971508,0.301508,5.805194e-04,6.727168e+10,2.261321e-05,2.886471e+00,7.252301e+01,1.866577e+06,2.597832e-28,1.019196e-13,1.181993e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
Ly a,5.642658e-06,2.070314e-04,2.126752e-04,1215.928543,0.258543,3.177165e-04,3.607055e+10,2.215428e-05,2.886471e+00,6.204969e+01,1.791583e+06,2.623559e-28,9.880328e-14,5.889018e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.446216e-06,2.142528e-04,2.197002e-04,1215.937083,0.267083,3.731361e-04,4.181664e+10,2.186921e-05,2.886471e+00,6.421378e+01,1.745772e+06,2.825555e-28,1.036737e-13,5.930911e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
Ly a,5.248375e-06,1.785789e-04,1.838282e-04,1215.893474,0.223474,2.545380e-04,2.781625e+10,2.132541e-05,2.886471e+00,5.352241e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.675090e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,5.125784e-06,1.730411e-04,1.781678e-04,1215.886593,0.216593,5.860686e-04,6.416423e+10,2.136465e-05,2.886471e+00,5.186211e+01,1.666146e+06,2.996480e-28,1.048906e-13,8.144839e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,4.854092e-06,1.438119e-04,1.486667e-04,1215.850730,0.180730,8.177871e-05,8.866317e+09,2.115623e-05,2.886471e+00,4.310295e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.160775e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.815372e-06,1.640021e-04,1.688182e-04,1215.875227,0.205227,8.874342e-04,9.528961e+10,2.095376e-05,2.886471e+00,4.915203e+01,1.602674e+06,3.151462e-28,1.061042e-13,1.065915e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
Ly a,4.459809e-06,1.497119e-04,1.541724e-04,1215.857423,0.187423,5.899355e-04,6.346204e+10,2.099212e-05,2.886471e+00,4.487150e+01,1.608548e+06,2.891362e-28,9.759675e-14,8.252461e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.184528e-06,1.646435e-04,1.688287e-04,1215.875240,0.205240,9.959439e-04,1.073219e+11,2.102841e-05,2.886471e+00,4.934335e+01,1.614114e+06,3.158454e-28,1.070424e-13,3.567467e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
Ly a,4.065526e-06,1.666896e-04,1.707558e-04,1215.877583,0.207583,1.735806e+01,3.188764e+13,2.168888e-05,2.886471e+00,4.995992e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.156769e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.679657e-06,1.452468e-04,1.489270e-04,1215.851046,0.181046,2.325026e+00,4.314427e+12,2.232710e-05,2.886471e+00,4.353318e+01,1.819642e+06,3.370286e-28,1.284021e-13,2.522395e-02,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
Ly a,3.671243e-06,1.578396e-04,1.615114e-04,1215.866345,0.196345,8.950278e+01,1.644228e+14,2.352419e-05,2.886471e+00,4.730850e+01,2.019997e+06,3.881274e-28,1.637861e-13,3.524219e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.553684e-06,1.375499e-04,1.411040e-04,1215.841536,0.171536,3.121448e+02,5.734434e+14,2.355723e-05,2.886471e+00,4.122502e+01,2.025675e+06,4.140540e-28,1.754646e-13,8.295710e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
Ly a,3.276960e-06,1.549730e-04,1.582504e-04,1215.862380,0.192380,6.056610e+02,1.112647e+15,2.464185e-05,2.886471e+00,4.644927e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.061590e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.922840e-06,1.404052e-04,1.433284e-04,1215.844240,0.174240,6.073652e+01,1.115794e+14,2.428391e-05,2.886471e+00,4.208316e+01,2.152577e+06,4.668065e-28,2.102144e-13,1.204024e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
Ly a,2.882677e-06,1.791814e-04,1.820646e-04,1215.891331,0.221331,5.493584e+02,1.009192e+15,2.489368e-05,2.886471e+00,5.370881e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.181993e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.488394e-06,2.129419e-04,2.154308e-04,1215.931893,0.261893,1.501666e+02,2.758522e+14,2.464651e-05,2.886471e+00,6.382963e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.887662e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.291997e-06,2.366240e-04,2.389165e-04,1215.960444,0.290444,2.209693e+01,4.059055e+13,2.467541e-05,2.886471e+00,7.092711e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.752697e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.233531e-06,2.148197e-04,2.170537e-04,1215.933866,0.263866,1.438417e+02,2.642327e+14,2.417861e-05,2.886471e+00,6.439295e+01,2.133950e+06,5.426339e-28,2.426845e-13,4.179569e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
Ly a,2.094111e-06,2.600417e-04,2.621363e-04,1215.988671,0.318671,1.260787e+02,2.315922e+14,2.428603e-05,2.886471e+00,7.794765e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.181993e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.699828e-06,2.776364e-04,2.793367e-04,1216.009581,0.339581,8.271143e-01,1.547205e+12,2.431709e-05,2.886471e+00,8.322106e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.159420e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.661153e-06,2.773783e-04,2.790399e-04,1216.009220,0.339220,1.671882e-03,2.038820e+11,2.379684e-05,2.886471e+00,8.314229e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.066051e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.305545e-06,2.619388e-04,2.632447e-04,1215.990019,0.320019,6.134661e-04,7.301542e+10,2.322536e-05,2.886471e+00,7.851494e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.909964e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.108404e-06,2.618152e-04,2.629239e-04,1215.989629,0.319629,2.550916e-04,3.050843e+10,2.333808e-05,2.886471e+00,7.847793e+01,1.988163e+06,6.328087e-28,2.636753e-13,2.341141e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.030309e-06,2.503482e-04,2.513787e-04,1215.975594,0.305594,4.081236e-04,4.769581e+10,2.280583e-05,2.886471e+00,7.504056e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.568823e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.112621e-07,2.576672e-04,2.585787e-04,1215.984346,0.314346,4.517586e-04,5.364622e+10,2.317345e-05,2.886471e+00,7.723405e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.713030e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.874047e-07,2.614981e-04,2.622857e-04,1215.988853,0.318853,3.337541e-04,3.848393e+10,2.250074e-05,2.886471e+00,7.838236e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.173954e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.148871e-07,2.591907e-04,2.599057e-04,1215.985960,0.315960,3.904648e-06,4.448983e+08,2.223485e-05,2.886471e+00,7.769054e+01,1.804637e+06,7.745592e-28,2.930885e-13,2.297979e-03,1.164153e-01,2.181763e+04,3.272241e+04,3.289624e+04,-8.429108e+01,-1.274483e+01,-2.114745e+01
Ly a,7.141206e-07,2.768656e-04,2.775800e-04,1216.007446,0.337446,1.055809e-03,1.225620e+11,2.265283e-05,2.886471e+00,8.298768e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.909964e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.169790e-07,2.985390e-04,2.990561e-04,1216.033554,0.363554,6.957436e-04,8.213386e+10,2.303718e-05,2.886471e+00,8.948246e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.522863e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.994652e-07,2.998795e-04,3.002791e-04,1216.035040,0.365040,4.708186e-04,5.518427e+10,2.287281e-05,2.886471e+00,8.988490e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.387101e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.198375e-07,3.230172e-04,3.233372e-04,1216.063071,0.393071,1.273866e-03,1.508758e+11,2.311271e-05,2.886471e+00,9.681840e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.909964e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
