Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.146312e-05,-1.063534e-04,-7.489358e-05,1548.071051,-0.115949,6.760098e-05,2.484907e+09,4.166148e-06,7.749010e-02,-3.189056e+01,7.549611e+05,8.019016e-29,1.274123e-14,1.886045e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
C IV 1548,3.140020e-05,-1.030583e-04,-7.166134e-05,1548.076055,-0.110945,2.008183e-04,7.687737e+09,4.341426e-06,7.749010e-02,-3.090360e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.628440e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C IV 1548,2.985620e-05,-8.857396e-05,-5.872040e-05,1548.096090,-0.090910,7.029620e-06,2.889342e+08,4.661827e-06,7.749010e-02,-2.655980e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.516571e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.901669e-05,-6.628966e-05,-3.727489e-05,1548.129292,-0.057708,1.564548e-04,6.550670e+09,4.746700e-06,7.749010e-02,-1.988509e+01,9.800283e+05,8.225301e-29,1.696554e-14,2.111868e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
C IV 1548,2.831220e-05,-2.950362e-05,-1.192263e-06,1548.185154,-0.001846,1.704660e-03,7.288561e+10,4.849902e-06,7.749010e-02,-8.854980e+00,1.023107e+06,7.899259e-29,1.701036e-14,4.628440e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.676819e-05,-4.235243e-06,2.253283e-05,1548.221885,0.034885,5.364595e-04,2.373145e+10,5.016869e-06,7.749010e-02,-1.282728e+00,1.094764e+06,8.907754e-29,2.052452e-14,5.933075e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.657027e-05,2.390859e-05,5.047949e-05,1548.265152,0.078152,6.408289e-02,1.625495e+11,4.936830e-06,7.749010e-02,7.150030e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.035132e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.522419e-05,3.734010e-05,6.256523e-05,1548.283863,0.096863,3.952096e-02,1.405299e+11,5.475773e-06,7.749010e-02,1.117276e+01,1.304206e+06,1.007143e-28,2.760673e-14,3.285413e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.412820e-05,1.123713e-05,3.536561e-05,1548.241753,0.054753,8.472371e-06,4.101736e+08,5.491181e-06,7.749010e-02,3.351424e+00,1.311555e+06,9.531863e-29,2.630064e-14,1.307025e-02,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
C IV 1548,2.412384e-05,3.204924e-05,5.617386e-05,1548.273968,0.086968,1.101026e-01,2.846486e+11,5.515409e-06,7.749010e-02,9.586689e+00,1.323154e+06,1.112268e-28,3.097194e-14,1.329956e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295898e+04,-8.251544e+01,5.660266e+01,5.326917e+01
C IV 1548,2.368018e-05,5.359122e-05,7.727267e-05,1548.306633,0.119633,5.385889e-04,2.756067e+10,5.805427e-06,7.749010e-02,1.604991e+01,1.465964e+06,9.286012e-29,2.864061e-14,4.628440e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
C IV 1548,2.213618e-05,8.209031e-05,1.042283e-04,1548.348365,0.161365,2.162898e-06,1.136463e+08,5.960291e-06,7.749010e-02,2.459433e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.375220e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.167742e-05,5.868841e-05,8.036710e-05,1548.311423,0.124423,3.881029e-06,1.969764e+08,5.756818e-06,7.749010e-02,1.757888e+01,1.441518e+06,9.379544e-29,2.841521e-14,3.253220e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
C IV 1548,2.059217e-05,1.293973e-04,1.499922e-04,1548.419216,0.232216,4.106422e-05,2.110294e+09,5.828583e-06,7.749010e-02,3.877539e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.080396e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.923099e-05,1.718907e-04,1.911250e-04,1548.482897,0.295897,3.365558e-06,1.601052e+08,5.396304e-06,7.749010e-02,5.151164e+01,1.266624e+06,1.082697e-28,2.874360e-14,5.480444e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294727e+04,-7.438981e+01,1.792154e+01,7.792333e+01
C IV 1548,1.904817e-05,1.534564e-04,1.725075e-04,1548.454074,0.267074,1.001825e-05,5.815123e+08,6.586180e-06,7.749010e-02,4.598600e+01,1.886784e+06,9.301531e-29,3.655612e-14,4.628440e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.750416e-05,1.806679e-04,1.981752e-04,1548.493812,0.306812,4.846732e-07,3.342883e+07,7.826876e-06,7.749010e-02,5.413515e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.157132e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.678456e-05,1.546873e-04,1.714745e-04,1548.452475,0.265475,2.881468e-04,2.103568e+10,8.284254e-06,7.749010e-02,4.632703e+01,2.985121e+06,1.269197e-28,7.890252e-14,2.471308e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C IV 1548,1.596016e-05,1.450991e-04,1.610615e-04,1548.436353,0.249353,2.829699e-01,7.033852e+11,7.405386e-06,7.749010e-02,4.344005e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.195500e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.556135e-05,1.206546e-04,1.362178e-04,1548.397891,0.210891,4.018155e-01,9.988924e+11,7.425366e-06,7.749010e-02,3.609206e+01,2.398230e+06,1.902782e-28,9.533577e-14,1.118720e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
C IV 1548,1.518816e-05,6.767324e-05,8.286243e-05,1548.315287,0.128287,1.893652e+00,4.698619e+12,6.397201e-06,7.749010e-02,2.020526e+01,1.780062e+06,2.459448e-28,9.164646e-14,2.314220e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.441615e-05,4.310300e-05,5.751978e-05,1548.276051,0.089051,1.675328e-01,4.358577e+11,5.675703e-06,7.749010e-02,1.279502e+01,1.401181e+06,4.532111e-28,1.332804e-13,2.338676e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.433814e-05,8.930432e-05,1.036437e-04,1548.347460,0.160460,5.613784e-01,1.392383e+12,5.578858e-06,7.749010e-02,2.666027e+01,1.353773e+06,4.546250e-28,1.292640e-13,1.518741e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C IV 1548,1.383150e-05,4.912199e-05,6.295417e-05,1548.284465,0.097465,1.717663e-01,4.397438e+11,5.240958e-06,7.749010e-02,1.462872e+01,1.194748e+06,3.921228e-28,9.839661e-14,5.616112e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293262e+04,-2.337463e+02,3.103648e+01,5.444653e+01
C IV 1548,1.364415e-05,5.327553e-05,6.692041e-05,1548.290605,0.103605,2.365306e-01,5.962207e+11,4.686807e-06,7.749010e-02,1.576918e+01,9.554527e+05,8.547340e-28,1.718325e-13,1.586456e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C IV 1548,1.311493e-05,1.300284e-04,1.431451e-04,1548.408615,0.221615,1.942055e-04,8.773025e+09,5.122888e-06,7.749010e-02,3.887881e+01,1.141523e+06,4.678516e-28,1.119011e-13,7.277644e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.293066e+04,-2.382300e+02,8.141556e+00,6.906655e+01
C IV 1548,1.287215e-05,1.181059e-04,1.309796e-04,1548.389781,0.202781,2.087417e-04,9.213959e+09,5.004248e-06,7.749010e-02,3.527622e+01,1.089263e+06,5.774979e-28,1.318462e-13,2.314220e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C IV 1548,1.210015e-05,8.704837e-05,9.914957e-05,1548.340502,0.153502,6.521663e-04,2.496780e+10,4.338949e-06,7.749010e-02,2.595441e+01,8.188874e+05,7.483719e-28,1.289712e-13,6.248236e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.189171e-05,1.092887e-04,1.211817e-04,1548.374612,0.187612,3.145270e-02,1.113826e+11,5.443658e-06,7.749010e-02,3.269341e+01,1.288952e+06,3.308801e-28,8.915497e-14,1.689396e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
C IV 1548,1.132815e-05,7.357452e-05,8.490350e-05,1548.318446,0.131446,1.396279e-01,3.669843e+11,5.915807e-06,7.749010e-02,2.197459e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.977412e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.066850e-05,1.511657e-04,1.618358e-04,1548.437552,0.250552,1.298276e-03,8.399276e+10,7.340875e-06,7.749010e-02,4.527427e+01,2.343963e+06,2.029629e-28,9.936801e-14,3.368084e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
C IV 1548,1.055614e-05,9.503266e-05,1.055898e-04,1548.350473,0.163473,1.901775e-01,4.735339e+11,7.830800e-06,7.749010e-02,2.842433e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.314220e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,9.784141e-06,8.148759e-05,9.127253e-05,1548.328307,0.141307,3.264599e-02,1.537138e+11,7.871309e-06,7.749010e-02,2.435414e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.015780e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.445286e-06,1.580011e-04,1.674479e-04,1548.446241,0.259241,1.647037e-02,1.400977e+11,7.548376e-06,7.749010e-02,4.731526e+01,2.478347e+06,3.315334e-28,1.716874e-13,1.298440e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C IV 1548,9.012138e-06,1.451102e-04,1.541236e-04,1548.425612,0.238612,9.690079e-04,5.966365e+10,6.986692e-06,7.749010e-02,4.345940e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.314220e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.240136e-06,1.163069e-04,1.245480e-04,1548.379824,0.192824,6.729263e-05,3.821531e+09,6.441435e-06,7.749010e-02,3.484218e+01,1.804764e+06,2.875432e-28,1.084231e-13,5.414762e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.222073e-06,1.564687e-04,1.646921e-04,1548.441974,0.254974,1.761133e-03,9.992062e+10,6.436759e-06,7.749010e-02,4.688373e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.260072e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.468134e-06,1.248920e-04,1.323611e-04,1548.391920,0.204920,1.635189e-04,9.703542e+09,6.732638e-06,7.749010e-02,3.741837e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.406736e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.998860e-06,1.542289e-04,1.612288e-04,1548.436612,0.249612,3.348475e-04,2.167716e+10,7.345953e-06,7.749010e-02,4.621502e+01,2.347207e+06,2.807068e-28,1.378823e-13,9.074844e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.696131e-06,9.214073e-05,9.883747e-05,1548.340019,0.153019,9.507108e-04,5.775807e+10,6.891441e-06,7.749010e-02,2.760019e+01,2.065738e+06,3.510241e-28,1.521167e-13,9.259196e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.387253e-06,1.032549e-04,1.096428e-04,1548.356748,0.169748,1.785462e-03,1.129003e+11,7.175093e-06,7.749010e-02,3.093025e+01,2.239289e+06,3.732979e-28,1.751185e-13,2.311904e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291357e+04,-1.153634e+02,-1.288375e+01,3.716683e+01
C IV 1548,6.310130e-06,6.310983e-05,6.942036e-05,1548.294476,0.107476,2.570400e-01,6.382076e+11,6.904397e-06,7.749010e-02,1.889578e+01,2.073512e+06,4.232215e-28,1.840543e-13,1.157110e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,5.924129e-06,2.765909e-05,3.358338e-05,1548.238993,0.051993,6.370460e-02,1.757077e+11,6.878574e-06,7.749010e-02,8.268782e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.451036e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.775647e-06,3.528127e-05,4.105712e-05,1548.250564,0.063564,3.432363e-01,8.520288e+11,6.743461e-06,7.749010e-02,1.054749e+01,1.977975e+06,5.360304e-28,2.221652e-13,7.120064e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C IV 1548,5.538128e-06,2.145744e-06,7.683884e-06,1548.198896,0.011896,2.486385e-01,6.172720e+11,6.793704e-06,7.749010e-02,6.165172e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.121398e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.164040e-06,2.913024e-05,3.429443e-05,1548.240094,0.053094,5.981592e-04,3.486129e+10,6.610758e-06,7.749010e-02,8.701741e+00,1.900893e+06,5.787309e-28,2.301975e-13,3.571236e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C IV 1548,5.152127e-06,-1.016398e-05,-5.011905e-06,1548.179241,-0.007759,1.196306e-01,3.287219e+11,6.809206e-06,7.749010e-02,-3.073494e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.157110e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.766126e-06,-7.051597e-05,-6.575018e-05,1548.085206,-0.101794,1.021898e-03,6.414408e+10,7.122719e-06,7.749010e-02,-2.116370e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.405816e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.552434e-06,-3.849387e-05,-3.394161e-05,1548.134452,-0.052548,1.952363e-03,1.205344e+11,7.005527e-06,7.749010e-02,-1.156676e+01,2.134699e+06,6.266825e-28,2.795473e-13,5.165284e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.380125e-06,-1.362110e-04,-1.318315e-04,1547.982900,-0.204100,2.532202e-01,6.289827e+11,7.015259e-06,7.749010e-02,-4.086403e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.157110e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,3.994123e-06,-2.410649e-04,-2.370717e-04,1547.819969,-0.367031,3.279869e-02,1.380884e+11,6.863258e-06,7.749010e-02,-7.230725e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.597656e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.940827e-06,-2.547725e-04,-2.508327e-04,1547.798664,-0.388336,6.154136e-01,1.527824e+12,6.603510e-06,7.749010e-02,-7.644208e+01,1.896727e+06,1.256680e-27,4.983109e-13,9.973443e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.608122e-06,-3.298583e-04,-3.262514e-04,1547.681902,-0.505098,1.143602e-01,3.156630e+11,6.888920e-06,7.749010e-02,-9.896865e+01,2.064227e+06,1.584155e-27,6.843269e-13,2.198043e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.534798e-06,-2.476669e-04,-2.441330e-04,1547.809037,-0.377963,1.471537e-01,4.096817e+11,7.043143e-06,7.749010e-02,-7.430329e+01,2.157685e+06,1.216883e-27,5.490782e-13,3.587507e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
C IV 1548,3.415122e-06,-2.468665e-04,-2.434522e-04,1547.810090,-0.376910,7.981592e-02,2.234646e+11,7.141788e-06,7.749010e-02,-7.406013e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.575047e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.329221e-06,-2.311866e-04,-2.278582e-04,1547.834233,-0.352767,1.004849e-01,2.804907e+11,7.091287e-06,7.749010e-02,-6.936464e+01,2.187284e+06,1.270621e-27,5.820688e-13,3.210503e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290552e+04,-1.705719e+02,6.329572e+01,-2.945247e+01
C IV 1548,3.222121e-06,-2.153958e-04,-2.121743e-04,1547.858514,-0.328486,1.121410e-01,3.149317e+11,7.196605e-06,7.749010e-02,-6.462242e+01,2.252736e+06,1.221737e-27,5.766570e-13,5.785550e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.029121e-06,-1.952964e-04,-1.922679e-04,1547.889333,-0.297667,7.443331e-05,4.752386e+09,7.243516e-06,7.749010e-02,-5.858678e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.709665e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,3.023417e-06,-1.776560e-04,-1.746332e-04,1547.916635,-0.270365,3.095851e-02,1.346110e+11,7.147113e-06,7.749010e-02,-5.330138e+01,2.221859e+06,1.169988e-27,5.450873e-13,5.614583e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C IV 1548,2.836120e-06,-1.614739e-04,-1.586382e-04,1547.941398,-0.245602,5.233472e-04,3.335550e+10,7.231225e-06,7.749010e-02,-4.844240e+01,2.274463e+06,1.129136e-27,5.383008e-13,3.552437e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.717614e-06,-1.435625e-04,-1.408453e-04,1547.968945,-0.218055,3.051576e-04,1.897635e+10,7.055018e-06,7.749010e-02,-4.307589e+01,2.164968e+06,1.180733e-27,5.358746e-13,2.233113e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C IV 1548,2.643119e-06,-1.408934e-04,-1.382507e-04,1547.972962,-0.214038,2.897635e-04,1.804889e+10,7.067716e-06,7.749010e-02,-4.226951e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.785550e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.450119e-06,-1.474094e-04,-1.449596e-04,1547.962575,-0.224425,5.953829e-05,3.720931e+09,7.091194e-06,7.749010e-02,-4.422035e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.148357e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.411811e-06,-1.231640e-04,-1.207525e-04,1548.000053,-0.186947,3.616651e-04,2.098831e+10,6.582486e-06,7.749010e-02,-3.695555e+01,1.884668e+06,1.476584e-27,5.823540e-13,4.637193e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.257118e-06,-1.341995e-04,-1.319427e-04,1547.982728,-0.204272,4.111213e-04,2.392048e+10,6.601470e-06,7.749010e-02,-4.026564e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.529827e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.106008e-06,-1.032129e-04,-1.011071e-04,1548.030467,-0.156533,1.987357e-04,1.051133e+10,5.998799e-06,7.749010e-02,-3.099194e+01,1.565250e+06,3.380081e-27,1.106494e-12,1.255723e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C IV 1548,2.064118e-06,-1.217191e-04,-1.196552e-04,1548.001751,-0.185249,9.054251e-04,5.023706e+10,6.294416e-06,7.749010e-02,-3.656259e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.785550e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.871117e-06,-1.378772e-04,-1.360063e-04,1547.976437,-0.210563,2.296237e-04,1.323637e+10,6.540466e-06,7.749010e-02,-4.142550e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.125747e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.800204e-06,-1.019180e-04,-1.001180e-04,1548.031999,-0.155001,6.869852e-04,3.663177e+10,6.049010e-06,7.749010e-02,-3.070931e+01,1.591563e+06,1.227132e-26,4.092787e-12,3.659803e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.678117e-06,-1.228187e-04,-1.211407e-04,1547.999451,-0.187549,7.029084e-04,3.878146e+10,6.258096e-06,7.749010e-02,-3.700734e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.507217e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.494401e-06,-8.846877e-05,-8.697450e-05,1548.052347,-0.134653,4.390957e-05,2.280204e+09,5.891002e-06,7.749010e-02,-2.675890e+01,1.509501e+06,2.094575e-26,6.635781e-12,2.783334e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C IV 1548,1.485116e-06,-1.132127e-04,-1.117277e-04,1548.014025,-0.172975,1.057835e-03,5.804469e+10,6.225721e-06,7.749010e-02,-3.418066e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.785550e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.292116e-06,-1.056284e-04,-1.043365e-04,1548.025468,-0.161532,8.357004e-04,4.554371e+10,6.183370e-06,7.749010e-02,-3.180606e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.103137e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.188598e-06,-7.979914e-05,-7.861064e-05,1548.065296,-0.121704,7.015866e-04,3.652516e+10,5.906642e-06,7.749010e-02,-2.403080e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.682413e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.099115e-06,-7.961781e-05,-7.851878e-05,1548.065438,-0.121562,1.045091e-03,5.685646e+10,6.172667e-06,7.749010e-02,-2.392308e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.151582e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.606220e-07,-1.049362e-04,-1.039756e-04,1548.026026,-0.160974,5.580294e-04,3.060882e+10,6.223485e-06,7.749010e-02,-3.153851e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.633968e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.061144e-07,-9.491141e-05,-9.400539e-05,1548.041462,-0.145538,1.743937e-04,9.904314e+09,6.442824e-06,7.749010e-02,-2.850011e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.990566e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.827945e-07,-9.387702e-05,-9.299431e-05,1548.043027,-0.143973,7.685511e-04,4.394870e+10,6.488064e-06,7.749010e-02,-2.818262e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.086493e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.131138e-07,-1.174350e-04,-1.167220e-04,1548.006293,-0.180707,5.276035e-04,3.123889e+10,6.718257e-06,7.749010e-02,-3.524405e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.080527e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
