Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.329112e-06,2.168593e-05,2.701516e-05,1193.322237,0.032237,3.442841e-01,4.754091e+11,4.323091e-06,4.721354e-01,6.469995e+00,1.900893e+06,5.787309e-28,2.301975e-13,7.391417e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
Si II 1193,5.082521e-06,-1.537311e-05,-1.029067e-05,1193.277720,-0.012280,1.483574e-01,2.049307e+11,4.452865e-06,4.721354e-01,-4.635152e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.144885e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Si II 1193,4.700566e-06,-7.421288e-05,-6.951267e-05,1193.207051,-0.082949,7.216941e-05,1.272344e+09,4.657886e-06,4.721354e-01,-2.227200e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.324612e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.696146e-06,-4.329104e-05,-3.859510e-05,1193.243945,-0.046055,2.238966e-01,3.094016e+11,4.581249e-06,4.721354e-01,-1.300492e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.131639e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Si II 1193,4.318610e-06,-1.402493e-04,-1.359313e-04,1193.127795,-0.162205,4.424133e-01,6.114440e+11,4.587613e-06,4.721354e-01,-4.207466e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.656339e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.063181e-06,-1.396726e-04,-1.356100e-04,1193.128178,-0.161822,3.819563e-01,5.274968e+11,4.305549e-06,4.721354e-01,-4.191579e+01,1.885498e+06,8.908479e-28,3.510306e-13,3.792515e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
Si II 1193,3.936655e-06,-2.615350e-04,-2.575994e-04,1192.982609,-0.307391,3.034733e+00,4.191688e+12,4.318351e-06,4.721354e-01,-7.846943e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.144885e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si II 1193,3.554700e-06,-3.375953e-04,-3.340418e-04,1192.891391,-0.398609,1.557217e+00,2.152040e+12,4.504994e-06,4.721354e-01,-1.012881e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.731363e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.430215e-06,-2.813773e-04,-2.779481e-04,1192.958327,-0.331673,5.728435e-01,7.915007e+11,4.454198e-06,4.721354e-01,-8.443298e+01,2.017938e+06,1.497745e-27,6.328925e-13,1.993065e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
Si II 1193,3.363722e-06,-2.900577e-04,-2.866950e-04,1192.947890,-0.342110,1.700814e+00,2.351190e+12,4.612649e-06,4.721354e-01,-8.703355e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.724427e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
Si II 1193,3.172745e-06,-2.716724e-04,-2.685005e-04,1192.969601,-0.320399,4.419380e-01,6.111849e+11,4.720384e-06,4.721354e-01,-8.150974e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.768874e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Si II 1193,3.113732e-06,-2.350778e-04,-2.319648e-04,1193.013199,-0.276801,9.512944e-01,1.315274e+12,4.671546e-06,4.721354e-01,-7.053745e+01,2.219679e+06,1.441477e-27,6.710153e-13,3.955553e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
Si II 1193,2.981767e-06,-2.145394e-04,-2.115582e-04,1193.037550,-0.252450,1.014578e+00,1.403102e+12,4.732583e-06,4.721354e-01,-6.436794e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.530813e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Si II 1193,2.797249e-06,-1.816272e-04,-1.788304e-04,1193.076603,-0.213397,3.910714e-02,6.084128e+10,4.618986e-06,4.721354e-01,-5.450025e+01,2.170013e+06,1.334800e-27,6.075698e-13,1.936140e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290454e+04,-1.653988e+02,4.616020e+01,-1.925495e+01
Si II 1193,2.790790e-06,-1.679062e-04,-1.651159e-04,1193.092969,-0.197031,1.017742e+00,1.406949e+12,4.652325e-06,4.721354e-01,-5.037865e+01,2.201451e+06,1.298418e-27,5.991840e-13,5.724427e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
Si II 1193,2.599812e-06,-1.634980e-04,-1.608986e-04,1193.098001,-0.191999,1.812891e-01,2.506312e+11,4.665771e-06,4.721354e-01,-4.905272e+01,2.214195e+06,1.343152e-27,6.229049e-13,9.899196e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Si II 1193,2.566786e-06,-1.509300e-04,-1.483636e-04,1193.112959,-0.177041,1.168143e-01,1.614658e+11,4.621917e-06,4.721354e-01,-4.527840e+01,2.172768e+06,1.154152e-27,5.253027e-13,2.578405e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si II 1193,2.480766e-06,-1.281516e-04,-1.256712e-04,1193.140038,-0.149962,4.116641e-01,5.685810e+11,4.355435e-06,4.721354e-01,-3.845381e+01,1.929444e+06,1.351726e-27,5.462425e-13,2.156102e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
Si II 1193,2.408834e-06,-1.334522e-04,-1.310437e-04,1193.133627,-0.156373,1.636498e+00,2.260045e+12,4.304602e-06,4.721354e-01,-4.003989e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.724427e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Si II 1193,2.217857e-06,-1.445221e-04,-1.423046e-04,1193.120189,-0.169811,8.652221e-01,1.194948e+12,4.317016e-06,4.721354e-01,-4.336027e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.605837e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.164283e-06,-1.159426e-04,-1.137785e-04,1193.154229,-0.135771,6.854548e+00,9.461584e+12,3.922902e-06,4.721354e-01,-3.480819e+01,1.565250e+06,3.380081e-27,1.106494e-12,4.118591e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
Si II 1193,2.026879e-06,-1.367241e-04,-1.346975e-04,1193.129267,-0.160733,1.348119e+01,1.860329e+13,4.116219e-06,4.721354e-01,-4.106097e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.367776e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si II 1193,1.847800e-06,-9.914303e-05,-9.729541e-05,1193.173898,-0.116102,1.676505e+00,2.313827e+12,3.686995e-06,4.721354e-01,-2.983551e+01,1.382656e+06,8.615293e-27,2.493318e-12,3.566516e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
Si II 1193,1.835902e-06,-1.236233e-04,-1.217877e-04,1193.144672,-0.145328,3.112300e+01,4.294745e+13,3.955737e-06,4.721354e-01,-3.721641e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.724427e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si II 1193,1.644924e-06,-1.456858e-04,-1.440411e-04,1193.118117,-0.171883,2.025916e+01,2.795678e+13,4.092468e-06,4.721354e-01,-4.386273e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.405287e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.531317e-06,-1.140677e-04,-1.125366e-04,1193.155711,-0.134289,2.063056e+01,2.846839e+13,3.852408e-06,4.721354e-01,-3.443327e+01,1.509501e+06,2.094575e-26,6.635781e-12,2.319140e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Si II 1193,1.453946e-06,-1.379019e-04,-1.364482e-04,1193.127178,-0.162822,5.547261e+01,7.654925e+13,4.071296e-06,4.721354e-01,-4.158230e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.724427e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.262969e-06,-1.241015e-04,-1.228387e-04,1193.143418,-0.146582,1.186278e+01,1.636978e+13,4.043601e-06,4.721354e-01,-3.734415e+01,1.663051e+06,1.435225e-26,5.015186e-12,1.442799e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.214834e-06,-9.601425e-05,-9.479953e-05,1193.176877,-0.113123,3.029348e+01,4.180164e+13,3.862636e-06,4.721354e-01,-2.889197e+01,1.517527e+06,1.111031e-26,3.543161e-12,4.281628e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si II 1193,1.071991e-06,-9.102656e-05,-8.995466e-05,1193.182658,-0.107342,2.399008e+01,3.310349e+13,4.036602e-06,4.721354e-01,-2.734334e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.204738e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,8.983515e-07,-5.871757e-05,-5.781927e-05,1193.221005,-0.068995,8.288460e-01,1.144110e+12,4.010874e-06,4.721354e-01,-1.764412e+01,1.636240e+06,2.577704e-27,8.860748e-13,5.196892e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si II 1193,8.810137e-07,-8.534367e-05,-8.446273e-05,1193.189211,-0.100789,4.231692e+00,5.843174e+12,4.241139e-06,4.721354e-01,-2.561878e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.724427e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,6.900361e-07,-1.163518e-04,-1.156618e-04,1193.151982,-0.138018,5.408685e-02,8.277825e+10,4.427293e-06,4.721354e-01,-3.491548e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.562511e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,6.848232e-07,-1.278411e-04,-1.271563e-04,1193.138266,-0.151734,3.176578e+00,4.387771e+12,4.393390e-06,4.721354e-01,-3.836370e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.085999e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.818686e-07,-1.108101e-04,-1.102283e-04,1193.158466,-0.131534,3.300178e-01,4.557421e+11,4.288960e-06,4.721354e-01,-3.325202e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.482178e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.990585e-07,-1.305191e-04,-1.300201e-04,1193.134848,-0.155152,8.904656e-01,1.230096e+12,4.430276e-06,4.721354e-01,-3.916085e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.724427e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.080809e-07,-1.335980e-04,-1.332899e-04,1193.130946,-0.159054,1.249283e-01,1.726034e+11,4.482925e-06,4.721354e-01,-4.008303e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.279761e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.653857e-07,-1.205711e-04,-1.203057e-04,1193.146440,-0.143560,1.289905e-03,2.142537e+10,4.387928e-06,4.721354e-01,-3.617334e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.444666e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.171033e-07,-1.127827e-04,-1.126657e-04,1193.155557,-0.134443,1.391835e-04,2.311389e+09,4.387486e-06,4.721354e-01,-3.383759e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.193357e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.781427e-04,-3.005136e-04,-1.224245e-04,1206.352295,-0.147705,1.895028e-10,6.957328e+02,2.751081e-06,5.885866e-01,-9.010925e+01,7.697959e+05,1.608988e-29,2.599621e-15,1.248221e+00,4.768372e+02,2.186328e+04,3.244922e+04,3.335547e+04,3.247300e+01,2.452962e+01,-9.413393e+01
Si III 1206,1.777263e-04,-2.340568e-04,-5.637210e-05,1206.431987,-0.068013,4.079404e-07,1.296934e+06,2.370539e-06,5.885866e-01,-7.018166e+01,5.715619e+05,1.393062e-29,1.674295e-15,9.159084e+00,4.768372e+02,2.186328e+04,3.244922e+04,3.334766e+04,4.110591e+01,1.476656e+01,-7.753901e+01
Si III 1206,1.746706e-04,-2.030450e-04,-2.840984e-05,1206.465724,-0.034276,9.574948e-07,3.409930e+06,2.681134e-06,5.885866e-01,-6.088405e+01,7.311490e+05,1.413339e-29,2.171356e-15,1.018042e+00,4.768372e+02,2.186328e+04,3.244922e+04,3.333984e+04,4.901482e+01,7.602269e+00,-7.176462e+01
Si III 1206,1.743310e-04,-1.868238e-04,-1.252543e-05,1206.484888,-0.015112,1.535418e-08,5.035370e+04,2.462733e-06,5.885866e-01,-5.601790e+01,6.168841e+05,1.182120e-29,1.530005e-15,8.141041e+00,4.768372e+02,2.186328e+04,3.245703e+04,3.333984e+04,3.997977e+01,1.079807e+01,-6.321441e+01
Si III 1206,1.716150e-04,-1.566908e-04,1.489726e-05,1206.517974,0.017974,3.523142e-09,1.219581e+04,2.609663e-06,5.885866e-01,-4.698194e+01,6.926882e+05,1.140195e-29,1.653320e-15,7.037145e+00,4.768372e+02,2.186328e+04,3.245703e+04,3.333203e+04,3.414238e+01,4.153970e+00,-5.603791e+01
Si III 1206,1.692673e-04,-1.510351e-04,1.820654e-05,1206.521966,0.021966,5.331355e-08,2.061306e+05,2.898997e-06,5.885866e-01,-4.528584e+01,8.547998e+05,1.077988e-29,1.921589e-15,2.121939e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.333203e+04,3.142380e+01,2.712714e+00,-5.464329e+01
Si III 1206,1.685593e-04,-1.564344e-04,1.209862e-05,1206.514597,0.014597,6.475087e-09,2.531166e+04,2.943288e-06,5.885866e-01,-4.690436e+01,8.811186e+05,1.140488e-29,2.102402e-15,9.159084e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.332422e+04,2.379139e+01,-7.176677e-01,-5.783629e+01
Si III 1206,1.655037e-04,-1.932687e-04,-2.779697e-05,1206.466463,-0.033537,3.751512e-08,1.287274e+05,2.583817e-06,5.885866e-01,-5.794942e+01,6.790354e+05,1.505820e-29,2.146435e-15,3.897163e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.331641e+04,2.184424e+01,5.705271e-01,-6.981017e+01
Si III 1206,1.642035e-04,-1.900917e-04,-2.591938e-05,1206.468728,-0.031272,2.229031e-08,7.459739e+04,2.522604e-06,5.885866e-01,-5.699679e+01,6.472425e+05,1.593786e-29,2.168149e-15,5.261920e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.331641e+04,1.788087e+01,-2.404035e+00,-7.008611e+01
Si III 1206,1.624481e-04,-2.042212e-04,-4.180628e-05,1206.449561,-0.050439,5.767839e-08,1.794513e+05,2.343164e-06,5.885866e-01,-6.123286e+01,5.584374e+05,1.620688e-29,1.902557e-15,9.159084e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.330859e+04,1.699155e+01,4.292036e+00,-7.092142e+01
Si III 1206,1.593924e-04,-1.965544e-04,-3.719333e-05,1206.455126,-0.044874,5.021307e-10,1.659925e+03,2.483754e-06,5.885866e-01,-5.893330e+01,6.274602e+05,1.392885e-29,1.838870e-15,7.571821e-01,4.768372e+02,2.186328e+04,3.247266e+04,3.330078e+04,1.729799e+01,9.012083e+00,-6.540834e+01
Si III 1206,1.591398e-04,-1.838563e-04,-2.474572e-05,1206.470144,-0.029856,3.903755e-10,1.317573e+03,2.508578e-06,5.885866e-01,-5.512629e+01,6.400650e+05,1.431992e-29,1.928923e-15,8.401902e+00,4.768372e+02,2.186328e+04,3.248047e+04,3.330078e+04,1.805601e+01,2.641894e+00,-6.486608e+01
Si III 1206,1.563368e-04,-1.890645e-04,-3.275725e-05,1206.460478,-0.039522,7.378342e-07,2.649423e+06,2.677750e-06,5.885866e-01,-5.668869e+01,7.293047e+05,1.378943e-29,2.113922e-15,6.776285e+00,4.768372e+02,2.186328e+04,3.248047e+04,3.329297e+04,3.074348e+01,8.821374e+00,-6.425635e+01
Si III 1206,1.540761e-04,-2.034554e-04,-4.941071e-05,1206.440386,-0.059614,5.116888e-07,1.799004e+06,2.619189e-06,5.885866e-01,-6.100505e+01,6.977544e+05,1.369630e-29,2.008391e-15,2.382799e+00,4.768372e+02,2.186328e+04,3.248828e+04,3.329297e+04,2.999606e+01,8.746230e-01,-7.403620e+01
Si III 1206,1.532811e-04,-2.204236e-04,-6.717629e-05,1206.418952,-0.081048,1.788546e-07,6.992835e+05,2.952102e-06,5.885866e-01,-6.609521e+01,8.864040e+05,1.314329e-29,2.441139e-15,4.714700e-01,4.768372e+02,2.186328e+04,3.248828e+04,3.328516e+04,4.535126e+01,5.218316e+00,-7.894078e+01
Si III 1206,1.531238e-04,-2.166327e-04,-6.354202e-05,1206.423337,-0.076663,8.090166e-07,3.220161e+06,2.992915e-06,5.885866e-01,-6.495678e+01,9.110827e+05,1.252072e-29,2.383169e-15,8.687614e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.328516e+04,4.160551e+01,1.307192e+01,-7.248686e+01
Si III 1206,1.502255e-04,-2.304204e-04,-8.022954e-05,1206.403203,-0.096797,2.877813e-08,1.150618e+05,3.006036e-06,5.885866e-01,-6.908988e+01,9.190885e+05,1.169822e-29,2.255649e-15,3.636303e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.327734e+04,3.586809e+01,2.017196e+01,-7.246570e+01
Si III 1206,1.490124e-04,-2.111516e-04,-6.217071e-05,1206.424991,-0.075009,6.882036e-07,2.498994e+06,2.732233e-06,5.885866e-01,-6.331186e+01,7.592840e+05,1.223546e-29,1.952546e-15,5.522780e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.327734e+04,3.518315e+01,1.635108e+01,-6.792793e+01
Si III 1206,1.471698e-04,-2.771089e-04,-1.299799e-04,1206.343179,-0.156821,5.595726e-06,1.967734e+07,2.636837e-06,5.885866e-01,-8.308936e+01,7.071891e+05,1.625935e-29,2.418608e-15,9.159084e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.326953e+04,3.207345e+01,3.825574e+01,-7.758067e+01
Si III 1206,1.441142e-04,-3.319136e-04,-1.878472e-04,1206.273362,-0.226638,7.174833e-07,2.603385e+06,2.723598e-06,5.885866e-01,-9.952361e+01,7.544928e+05,2.108573e-29,3.337891e-15,4.963219e-01,4.768372e+02,2.185547e+04,3.249609e+04,3.326172e+04,2.483702e+01,4.985339e+01,-8.911479e+01
Si III 1206,1.439486e-04,-2.584422e-04,-1.145308e-04,1206.361819,-0.138181,1.844437e-05,6.548330e+07,2.655328e-06,5.885866e-01,-7.749214e+01,7.171420e+05,1.684061e-29,2.532296e-15,8.662762e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.326172e+04,3.462777e+01,3.170915e+01,-7.522836e+01
Si III 1206,1.410586e-04,-2.800723e-04,-1.390532e-04,1206.332232,-0.167768,5.858674e-05,2.036362e+08,2.600477e-06,5.885866e-01,-8.397775e+01,6.878205e+05,1.813812e-29,2.618895e-15,6.515424e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.325391e+04,2.623675e+01,2.913630e+01,-8.353290e+01
Si III 1206,1.388849e-04,-2.519005e-04,-1.130506e-04,1206.363604,-0.136396,1.170064e-05,4.022047e+07,2.578280e-06,5.885866e-01,-7.553151e+01,6.761281e+05,1.808893e-29,2.572905e-15,2.643659e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.325391e+04,3.704196e+01,2.053415e+01,-7.991819e+01
Si III 1206,1.380029e-04,-2.558473e-04,-1.178797e-04,1206.357778,-0.142222,7.519506e-06,2.513425e+07,2.518517e-06,5.885866e-01,-7.671529e+01,6.451471e+05,1.833827e-29,2.489225e-15,9.159084e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.324609e+04,3.572033e+01,1.694293e+01,-8.333897e+01
Si III 1206,1.349473e-04,-2.525667e-04,-1.176535e-04,1206.358051,-0.141949,2.389842e-06,6.965547e+06,2.191985e-06,5.885866e-01,-7.573047e+01,4.887018e+05,1.931993e-29,1.986272e-15,3.375443e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.323828e+04,2.540111e+01,1.380034e+01,-8.303359e+01
Si III 1206,1.338212e-04,-2.305388e-04,-9.674847e-05,1206.383273,-0.116727,1.486456e-08,5.345490e+04,2.698372e-06,5.885866e-01,-6.912594e+01,7.405809e+05,1.467495e-29,2.286719e-15,5.783641e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.323828e+04,3.192394e+01,9.389722e+00,-7.861414e+01
Si III 1206,1.318916e-04,-2.048819e-04,-7.301724e-05,1206.411905,-0.088095,4.359065e-08,1.423907e+05,2.437341e-06,5.885866e-01,-6.143078e+01,6.042292e+05,1.359881e-29,1.729417e-15,9.159084e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.323047e+04,2.189559e+01,9.838259e+00,-6.830430e+01
Si III 1206,1.288360e-04,-2.385729e-04,-1.097676e-04,1206.367565,-0.132435,9.908145e-12,3.180810e+01,2.417209e-06,5.885866e-01,-7.153313e+01,5.942886e+05,1.700216e-29,2.126700e-15,2.354618e-01,4.768372e+02,2.185547e+04,3.251953e+04,3.322266e+04,1.306945e+01,1.094886e+01,-7.858208e+01
Si III 1206,1.287574e-04,-2.945606e-04,-1.658411e-04,1206.299913,-0.200087,4.941753e-08,1.365329e+05,2.076802e-06,5.885866e-01,-8.832463e+01,4.386914e+05,2.353634e-29,2.173162e-15,8.923622e+00,4.768372e+02,2.185547e+04,3.252734e+04,3.322266e+04,2.821524e+00,2.027671e+00,-1.026113e+02
Si III 1206,1.257804e-04,-2.556425e-04,-1.298943e-04,1206.343283,-0.156717,2.793956e-07,7.764084e+05,2.069922e-06,5.885866e-01,-7.665550e+01,4.357898e+05,2.823206e-29,2.589400e-15,6.254564e+00,4.768372e+02,2.185547e+04,3.252734e+04,3.321484e+04,-6.904384e+00,-1.198125e+01,-9.639734e+01
Si III 1206,1.236937e-04,-2.524377e-04,-1.287753e-04,1206.344633,-0.155367,1.738521e-08,4.846358e+04,2.084161e-06,5.885866e-01,-7.569630e+01,4.418060e+05,2.697744e-29,2.508483e-15,2.042120e+00,4.768372e+02,2.185547e+04,3.253516e+04,3.321484e+04,-6.712136e+00,-1.966999e+01,-9.993200e+01
Si III 1206,1.230124e-04,-2.628102e-04,-1.398301e-04,1206.331295,-0.168705,2.130847e-08,6.169671e+04,2.145851e-06,5.885866e-01,-7.880537e+01,4.683472e+05,2.675688e-29,2.637367e-15,8.623996e-01,4.768372e+02,2.184766e+04,3.253516e+04,3.321484e+04,-3.857086e+00,-1.271540e+01,-9.967002e+01
Si III 1206,1.227247e-04,-2.836978e-04,-1.610079e-04,1206.305744,-0.194256,8.498604e-08,3.761283e+05,3.347511e-06,5.885866e-01,-8.506746e+01,1.139759e+06,2.365086e-29,5.641935e-15,9.159084e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.320703e+04,-1.548931e+00,-2.181998e+00,-1.008894e+02
Si III 1206,1.196691e-04,-2.818282e-04,-1.621928e-04,1206.304314,-0.195686,1.922164e-08,1.005634e+05,3.960450e-06,5.885866e-01,-8.450557e+01,1.595357e+06,1.929043e-29,6.403621e-15,3.114583e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.319922e+04,4.870899e+00,5.125799e+00,-9.647237e+01
Si III 1206,1.186300e-04,-2.368312e-04,-1.182293e-04,1206.357356,-0.142644,3.847437e-07,1.932123e+06,3.799476e-06,5.885866e-01,-7.101190e+01,1.468305e+06,1.434853e-29,4.345420e-15,6.044501e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.319922e+04,2.690437e+01,1.286406e+01,-7.821924e+01
Si III 1206,1.166134e-04,-3.695701e-04,-2.529997e-04,1206.194756,-0.305244,4.114961e-06,2.805084e+07,5.164973e-06,5.885866e-01,-1.108218e+02,2.713345e+06,1.860334e-29,1.040188e-14,9.133685e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.319141e+04,4.615186e+01,3.144347e+01,-1.156326e+02
Si III 1206,1.135663e-04,-3.230572e-04,-2.095276e-04,1206.247205,-0.252795,6.199194e-09,4.643103e+04,5.675351e-06,5.885866e-01,-9.687078e+01,3.276079e+06,1.722724e-29,1.160599e-14,2.539842e-02,4.768372e+02,2.184766e+04,3.255078e+04,3.319141e+04,4.062416e+01,3.115978e+01,-9.888717e+01
Si III 1206,1.135578e-04,-3.863093e-04,-2.727953e-04,1206.170872,-0.329128,1.880927e-05,1.500268e+08,6.042727e-06,5.885866e-01,-1.158393e+02,3.713940e+06,1.866198e-29,1.434287e-14,9.159084e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.318359e+04,2.302867e+01,2.790580e+01,-1.213032e+02
Si III 1206,1.105022e-04,-3.389014e-04,-2.284367e-04,1206.224391,-0.275609,6.883564e-06,4.501256e+07,4.953975e-06,5.885866e-01,-1.016196e+02,2.496184e+06,1.806152e-29,9.383848e-15,5.993704e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.317578e+04,2.032548e+00,2.205179e+01,-1.060345e+02
