Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.167450e-06,1.617146e-04,1.658827e-04,1215.871659,0.201659,7.718000e+04,1.417843e+17,1.577449e-05,5.759721e+00,4.837943e+01,9.083062e+05,9.082973e-27,1.729061e-12,1.087176e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.131181e-06,2.250826e-04,2.292147e-04,1215.948649,0.278649,4.893494e+05,8.989040e+17,1.740406e-05,5.759721e+00,6.737483e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.942462e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.932935e-06,2.881967e-04,2.921307e-04,1216.025135,0.355135,1.353007e+05,2.485234e+17,1.911603e-05,5.759721e+00,8.628591e+01,1.333880e+06,1.060169e-26,2.967026e-12,1.541715e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Ly a,3.881502e-06,2.496151e-04,2.534976e-04,1215.978169,0.308169,3.375223e+05,6.199927e+17,1.919164e-05,5.759721e+00,7.473095e+01,1.344453e+06,9.378802e-27,2.645279e-12,4.400747e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.734689e-06,3.084014e-04,3.121373e-04,1216.049456,0.379456,3.948567e+05,7.252675e+17,2.014540e-05,5.759721e+00,9.232683e+01,1.481403e+06,1.125362e-26,3.497123e-12,4.170605e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.595554e-06,2.952235e-04,2.988201e-04,1216.033267,0.363267,2.166382e+05,3.979235e+17,2.056158e-05,5.759721e+00,8.836048e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.771857e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.536443e-06,3.003825e-04,3.039200e-04,1216.039466,0.369466,5.829123e+05,1.070693e+18,2.080898e-05,5.759721e+00,8.993192e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.942462e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.338197e-06,2.689345e-04,2.722736e-04,1216.000995,0.330995,5.068426e+04,9.310010e+16,2.071479e-05,5.759721e+00,8.054815e+01,1.566328e+06,7.307841e-27,2.399162e-12,8.570336e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
Ly a,3.309605e-06,2.842788e-04,2.875893e-04,1216.019614,0.349614,4.718227e+05,8.666578e+17,2.110513e-05,5.759721e+00,8.514641e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.085429e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.139951e-06,3.543750e-04,3.575161e-04,1216.104622,0.434622,3.324740e+05,6.106561e+17,2.251367e-05,5.759721e+00,1.061610e+02,1.850181e+06,9.364473e-27,3.628424e-12,3.485924e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.023657e-06,4.122022e-04,4.152272e-04,1216.174779,0.504779,4.193280e+05,7.701365e+17,2.306885e-05,5.759721e+00,1.234733e+02,1.942554e+06,1.411127e-26,5.738515e-12,2.456538e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.941705e-06,4.390709e-04,4.420139e-04,1216.207343,0.537343,1.094720e+06,2.010503e+18,2.356907e-05,5.759721e+00,1.315404e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.942462e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.743459e-06,4.062574e-04,4.090020e-04,1216.167211,0.497211,2.748738e+04,5.048355e+16,2.383521e-05,5.759721e+00,1.217275e+02,2.073764e+06,1.136685e-26,4.936509e-12,1.723522e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
Ly a,2.737709e-06,3.287134e-04,3.314520e-04,1216.072936,0.402936,1.438046e+06,2.641330e+18,2.341076e-05,5.759721e+00,9.850034e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.770110e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.545213e-06,3.095675e-04,3.121135e-04,1216.049427,0.379427,4.935536e+05,9.065515e+17,2.318236e-05,5.759721e+00,9.277818e+01,1.961719e+06,9.775895e-27,4.018410e-12,2.801243e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.451761e-06,3.045611e-04,3.070136e-04,1216.043227,0.373227,1.898498e+05,3.487153e+17,2.325873e-05,5.759721e+00,9.128023e+01,1.974665e+06,1.201018e-26,4.967986e-12,8.297351e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.424080e-06,5.811956e-04,5.836211e-04,1216.379491,0.709491,1.708414e+06,3.137136e+18,2.338239e-05,5.759721e+00,1.741579e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.311484e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.346967e-06,6.325292e-04,6.348777e-04,1216.441802,0.771802,2.208283e+06,4.054829e+18,2.215888e-05,5.759721e+00,1.895549e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.430133e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.165813e-06,6.270361e-04,6.292032e-04,1216.434903,0.764903,1.373868e+05,2.522702e+17,2.421922e-05,5.759721e+00,1.879132e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.123291e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.148721e-06,6.795473e-04,6.816975e-04,1216.498719,0.828719,1.370688e+06,2.516727e+18,2.379961e-05,5.759721e+00,2.036495e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.942462e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.950475e-06,6.431029e-04,6.450546e-04,1216.454174,0.784174,3.867060e+05,7.100599e+17,2.377840e-05,5.759721e+00,1.927326e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.116561e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.879864e-06,5.343091e-04,5.361899e-04,1216.321830,0.651830,1.027981e+05,1.887758e+17,2.319619e-05,5.759721e+00,1.601381e+02,1.964060e+06,1.046739e-26,4.305315e-12,8.546697e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.851352e-06,4.956210e-04,4.974732e-04,1216.274763,0.604763,2.751943e+05,5.053795e+17,2.341056e-05,5.759721e+00,1.485451e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.971231e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.752229e-06,4.811334e-04,4.828865e-04,1216.257031,0.587031,3.438809e+04,6.315279e+16,2.364900e-05,5.759721e+00,1.442032e+02,2.041488e+06,7.360630e-27,3.147751e-12,4.597755e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.736890e-06,4.861186e-04,4.878563e-04,1216.263072,0.593072,1.685340e+05,3.095065e+17,2.406392e-05,5.759721e+00,1.456967e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.511456e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.653106e-06,4.834467e-04,4.851006e-04,1216.259722,0.589722,9.765692e+04,1.793439e+17,2.370603e-05,5.759721e+00,1.448950e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.774221e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.593916e-06,5.349526e-04,5.365473e-04,1216.322265,0.652265,8.040875e+04,1.476606e+17,2.410251e-05,5.759721e+00,1.603268e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.197010e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.553983e-06,5.305229e-04,5.320777e-04,1216.316831,0.646831,1.676131e+05,3.078017e+17,2.405026e-05,5.759721e+00,1.589981e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.971231e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.454860e-06,5.355399e-04,5.369955e-04,1216.322809,0.652809,5.417278e+03,9.948195e+15,2.440659e-05,5.759721e+00,1.604997e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.174348e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.450942e-06,5.974995e-04,5.989513e-04,1216.398127,0.728127,1.909778e+05,3.506848e+17,2.428459e-05,5.759721e+00,1.790607e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.853796e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.355737e-06,5.420369e-04,5.433934e-04,1216.330587,0.660587,5.561459e+04,1.021285e+17,2.490236e-05,5.759721e+00,1.624425e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.431880e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.307968e-06,6.467420e-04,6.480508e-04,1216.457816,0.787816,1.118793e+05,2.054294e+17,2.536018e-05,5.759721e+00,1.938056e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.539351e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.256614e-06,5.689560e-04,5.702133e-04,1216.363191,0.693191,1.395961e+05,2.563420e+17,2.507271e-05,5.759721e+00,1.705019e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.746325e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.164994e-06,5.997438e-04,6.009095e-04,1216.400508,0.730508,1.401959e+04,2.574356e+16,2.514776e-05,5.759721e+00,1.797203e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.249058e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.157491e-06,5.160174e-04,5.171755e-04,1216.298715,0.628715,1.131087e+05,2.077140e+17,2.496639e-05,5.759721e+00,1.546358e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.971231e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.058368e-06,4.494316e-04,4.504904e-04,1216.217648,0.547648,2.329508e+04,4.278216e+16,2.451268e-05,5.759721e+00,1.346854e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.089539e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.022020e-06,4.605719e-04,4.615943e-04,1216.231146,0.561146,4.574517e+04,8.401155e+16,2.476281e-05,5.759721e+00,1.380175e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.881692e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.592449e-07,4.226238e-04,4.235834e-04,1216.184938,0.514938,3.449347e+04,6.335007e+16,2.438489e-05,5.759721e+00,1.266470e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.403985e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.790458e-07,4.316342e-04,4.325136e-04,1216.195794,0.525794,9.236420e+03,1.696329e+16,2.458589e-05,5.759721e+00,1.293409e+02,2.206446e+06,3.788877e-27,1.750850e-12,5.672465e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.601219e-07,3.978196e-04,3.986800e-04,1216.154663,0.484663,3.344110e+04,6.141884e+16,2.410069e-05,5.759721e+00,1.192092e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.971231e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.609989e-07,3.683329e-04,3.690942e-04,1216.118697,0.448697,6.074692e+03,1.115732e+16,2.368153e-05,5.759721e+00,1.103753e+02,2.047110e+06,2.724291e-27,1.168984e-12,7.471987e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.360717e-07,3.671492e-04,3.678855e-04,1216.117227,0.447227,2.123726e+04,3.900613e+16,2.386312e-05,5.759721e+00,1.100158e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.224032e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.618759e-07,3.347918e-04,3.354539e-04,1216.077801,0.407801,1.349428e+04,2.478553e+16,2.366588e-05,5.759721e+00,1.003226e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.061644e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.930976e-07,3.248859e-04,3.254792e-04,1216.065675,0.395675,6.305939e+03,1.158256e+16,2.402740e-05,5.759721e+00,9.735084e+01,2.107341e+06,2.465440e-27,1.089007e-12,9.095872e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.627529e-07,2.783835e-04,2.789464e-04,1216.009107,0.339107,1.257262e+04,2.309405e+16,2.293182e-05,5.759721e+00,8.342137e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.376089e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.501235e-07,2.511766e-04,2.516269e-04,1215.975895,0.305895,8.533199e+03,1.567467e+16,2.367173e-05,5.759721e+00,7.526349e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.566373e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.645069e-07,2.041910e-04,2.045556e-04,1215.918672,0.248672,3.485087e+03,6.402069e+15,2.302884e-05,5.759721e+00,6.118771e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.942462e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.662610e-07,1.823925e-04,1.825588e-04,1215.891931,0.221931,4.554587e-01,8.466647e+11,2.283365e-05,5.759721e+00,5.465759e+01,1.903145e+06,1.026899e-27,4.100228e-13,6.251742e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.641753e-07,1.726435e-04,1.728077e-04,1215.880077,0.210077,1.975091e+01,3.628337e+13,2.316005e-05,5.759721e+00,5.173105e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.348524e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.470789e-04,-2.091777e-04,-6.212954e-05,1193.215861,-0.074139,1.199188e-12,1.261673e+01,2.764506e-06,9.737130e-01,-6.273165e+01,7.773276e+05,7.554453e-30,1.233228e-15,3.240899e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.288672e+04,6.046733e+01,3.637620e+01,-8.978141e+01
Si II 1193,1.459977e-04,-2.536341e-04,-1.076733e-04,1193.161514,-0.128486,8.840618e-12,9.013344e+01,2.657616e-06,9.737130e-01,-7.605976e+01,7.183786e+05,9.054456e-30,1.366515e-15,5.709977e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.440928e-04,-2.058812e-04,-6.181798e-05,1193.216233,-0.073767,6.008291e-11,6.132067e+02,2.681541e-06,9.737130e-01,-6.174039e+01,7.313710e+05,8.267028e-30,1.269648e-15,8.004187e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si II 1193,1.414226e-04,-1.963789e-04,-5.498406e-05,1193.224388,-0.065612,1.345195e-11,1.395588e+02,2.720488e-06,9.737130e-01,-5.888910e+01,7.527705e+05,9.169706e-30,1.448972e-15,1.503753e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.409209e-04,-1.795050e-04,-3.860935e-05,1193.243928,-0.046072,1.130407e-11,1.228560e+02,2.850443e-06,9.737130e-01,-5.383076e+01,8.264062e+05,8.952358e-30,1.554455e-15,9.507940e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.377490e-04,-1.812004e-04,-4.347638e-05,1193.238120,-0.051880,0.000000e+00,0.000000e+00,2.902561e-06,9.737130e-01,-5.434212e+01,8.569031e+05,9.259557e-30,1.668451e-15,2.702472e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.288672e+04,6.342419e+01,2.400370e+01,-8.461551e+01
Si II 1193,1.368474e-04,-1.771803e-04,-4.035710e-05,1193.241842,-0.048158,0.000000e+00,0.000000e+00,3.040309e-06,9.737130e-01,-5.313639e+01,9.401657e+05,9.591968e-30,1.895156e-15,6.805468e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.345770e-04,-1.651104e-04,-3.055558e-05,1193.253538,-0.036462,0.000000e+00,0.000000e+00,3.005039e-06,9.737130e-01,-4.951743e+01,9.184792e+05,9.400919e-30,1.811989e-15,6.908697e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si II 1193,1.322722e-04,-1.628109e-04,-3.056016e-05,1193.253533,-0.036467,0.000000e+00,0.000000e+00,3.107285e-06,9.737130e-01,-4.882688e+01,9.820443e+05,8.986424e-30,1.852348e-15,2.599243e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.314051e-04,-1.474467e-04,-1.606098e-05,1193.270835,-0.019165,1.068969e-12,1.364649e+01,3.363361e-06,9.737130e-01,-4.421943e+01,1.150577e+06,7.933608e-30,1.908927e-15,9.507940e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.282332e-04,-1.276272e-04,5.895562e-07,1193.290704,0.000704,3.736890e-11,6.056703e+02,4.277262e-06,9.737130e-01,-3.827559e+01,1.860804e+06,5.232426e-30,2.018423e-15,1.532115e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.231219e-04,-1.492249e-04,-2.612135e-05,1193.258830,-0.031170,1.068705e-11,1.599744e+02,3.949346e-06,9.737130e-01,-4.474669e+01,1.586424e+06,5.595000e-30,1.855964e-15,3.694733e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.218893e-04,-7.237059e-05,4.950989e-05,1193.349080,0.059080,1.701632e-12,2.769942e+01,4.296363e-06,9.737130e-01,-2.170317e+01,1.877461e+06,3.562129e-30,1.397530e-15,2.847940e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si II 1193,1.209392e-04,-1.403712e-04,-1.944893e-05,1193.266792,-0.023208,2.420442e-12,3.019562e+01,3.290571e-06,9.737130e-01,-4.209705e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.616794e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.155454e-04,-1.305357e-04,-1.500533e-05,1193.272094,-0.017906,4.528273e-15,5.502327e-02,3.184736e-06,9.737130e-01,-3.914804e+01,1.031610e+06,1.149595e-29,2.430416e-15,4.717717e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si II 1193,1.139716e-04,-1.151702e-04,-1.211743e-06,1193.288554,-0.001446,0.000000e+00,0.000000e+00,3.034320e-06,9.737130e-01,-3.453794e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.790223e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.123735e-04,-8.248319e-05,2.988103e-05,1193.325657,0.035657,3.653529e-11,5.024223e+02,3.630202e-06,9.737130e-01,-2.473485e+01,1.340388e+06,6.107602e-30,1.687207e-15,8.923941e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si II 1193,1.093964e-04,-5.746367e-05,5.192642e-05,1193.351963,0.061963,4.427252e-11,5.962293e+02,3.552134e-06,9.737130e-01,-1.723323e+01,1.283357e+06,5.928478e-30,1.595676e-15,5.839982e-01,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.092016e-04,-9.942086e-05,9.769841e-06,1193.301658,0.011658,3.568964e-09,5.649553e+04,4.178698e-06,9.737130e-01,-2.981859e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.507940e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si II 1193,1.060296e-04,-1.561257e-04,-5.011264e-05,1193.230201,-0.059799,1.726656e-09,2.999344e+04,4.584866e-06,9.737130e-01,-4.682714e+01,2.138071e+06,1.278274e-29,5.723473e-15,3.622227e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si II 1193,1.048212e-04,-6.567588e-05,3.913844e-05,1193.336704,0.046704,6.441374e-09,1.017897e+05,4.173562e-06,9.737130e-01,-1.970263e+01,1.771669e+06,1.253296e-29,4.644571e-15,5.885713e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.028577e-04,-1.238977e-04,-2.105273e-05,1193.264878,-0.025122,1.681128e-08,2.511788e+05,3.945835e-06,9.737130e-01,-3.715707e+01,1.583605e+06,1.103737e-29,3.650133e-15,7.828451e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si II 1193,1.002460e-04,-1.083756e-04,-8.140390e-06,1193.280286,-0.009714,7.571865e-10,1.070178e+04,3.725390e-06,9.737130e-01,-3.249962e+01,1.411602e+06,9.488835e-30,2.795525e-15,1.679488e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.968575e-05,-1.187035e-04,-1.902955e-05,1193.267292,-0.022708,4.279499e-09,5.712453e+04,3.521757e-06,9.737130e-01,-3.559557e+01,1.261502e+06,9.878942e-30,2.590008e-15,9.507940e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.651381e-05,-8.842151e-05,8.083765e-06,1193.299646,0.009646,4.030018e-10,5.867663e+03,3.838830e-06,9.737130e-01,-2.651543e+01,1.498879e+06,8.202408e-30,2.549740e-15,2.526736e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si II 1193,9.567087e-05,-7.832307e-05,1.734030e-05,1193.310692,0.020692,3.451489e-08,4.456850e+05,3.402011e-06,9.737130e-01,-2.348711e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.981203e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.334188e-05,-7.002482e-05,2.331051e-05,1193.317816,0.027816,9.446575e-09,1.320045e+05,3.686993e-06,9.737130e-01,-2.099927e+01,1.382654e+06,9.981217e-30,2.888368e-15,6.732961e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si II 1193,9.109570e-05,-8.420583e-05,6.882199e-06,1193.298212,0.008212,6.778042e-09,8.024153e+04,3.119217e-06,9.737130e-01,-2.525090e+01,9.896011e+05,1.096483e-29,2.278354e-15,2.774978e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,9.016994e-05,-1.771885e-04,-8.703459e-05,1193.186142,-0.103858,9.100156e-09,1.123426e+05,3.256634e-06,9.737130e-01,-5.313147e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.507940e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si II 1193,8.699800e-05,-1.948448e-04,-1.078638e-04,1193.161287,-0.128713,3.397800e-10,4.139643e+03,3.189156e-06,9.737130e-01,-5.842505e+01,1.034476e+06,1.590604e-29,3.461080e-15,1.431246e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
