Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.799165e-05,-2.192959e-04,-1.313236e-04,1215.510354,-0.159646,2.660176e+00,4.891769e+12,1.695747e-05,4.794448e+00,-6.575619e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.630740e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Ly a,8.644676e-05,-2.491161e-04,-1.626909e-04,1215.472222,-0.197778,1.587233e-03,1.423665e+11,1.750230e-05,4.794448e+00,-7.469535e+01,1.118180e+06,2.335963e-29,5.497743e-15,9.053378e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.614473e-05,-2.073103e-04,-1.211834e-04,1215.522681,-0.147319,6.622833e-01,1.220015e+12,1.900105e-05,4.794448e+00,-6.216129e+01,1.317883e+06,1.851604e-29,5.131312e-15,9.817476e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
Ly a,8.286947e-05,-2.217479e-04,-1.388968e-04,1215.501147,-0.168853,7.133339e-01,1.317969e+12,2.068172e-05,4.794448e+00,-6.649146e+01,1.561330e+06,1.954129e-29,6.419598e-15,1.223646e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.307422e+04,3.932525e+00,1.694768e-01,-8.860153e+01
Ly a,8.246125e-05,-2.288765e-04,-1.464341e-04,1215.491984,-0.178016,3.965961e+00,7.302702e+12,1.862651e-05,4.794448e+00,-6.862875e+01,1.266440e+06,2.393173e-29,6.375795e-15,4.676677e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.090104e-05,-2.258862e-04,-1.450035e-04,1215.493724,-0.176276,8.255159e+00,1.516994e+13,2.151398e-05,4.794448e+00,-6.773649e+01,1.689519e+06,2.191589e-29,7.779661e-15,4.822491e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
Ly a,7.929218e-05,-2.499474e-04,-1.706751e-04,1215.462515,-0.207485,3.083348e+00,5.717464e+12,2.201385e-05,4.794448e+00,-7.494711e+01,1.768941e+06,1.882383e-29,7.004664e-15,7.078032e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
Ly a,7.693085e-05,-2.649802e-04,-1.880698e-04,1215.441369,-0.228631,6.691578e-01,1.235189e+12,2.021448e-05,4.794448e+00,-7.945178e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.644782e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.571490e-05,-2.238771e-04,-1.481792e-04,1215.489863,-0.180137,1.049099e-04,1.091812e+10,2.030752e-05,4.794448e+00,-6.712669e+01,1.505343e+06,1.686259e-29,5.332873e-15,1.724948e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.565735e-05,-2.280907e-04,-1.524506e-04,1215.484670,-0.185330,1.801777e+00,3.350129e+12,2.281198e-05,4.794448e+00,-6.839016e+01,1.899536e+06,1.397595e-29,5.552942e-15,1.055032e+01,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Ly a,7.213761e-05,-2.939254e-04,-2.218090e-04,1215.400353,-0.269647,1.845341e+00,3.414630e+12,2.126707e-05,4.794448e+00,-8.813184e+01,1.650961e+06,2.142971e-29,7.383927e-15,2.209603e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
Ly a,7.140045e-05,-2.959789e-04,-2.245996e-04,1215.396961,-0.273039,1.261690e+00,2.334053e+12,2.116960e-05,4.794448e+00,-8.874817e+01,1.635862e+06,2.148329e-29,7.338501e-15,2.957877e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,7.041366e-05,-2.236151e-04,-1.532172e-04,1215.483738,-0.186262,4.691662e-01,8.868422e+11,2.615459e-05,4.794448e+00,-6.704781e+01,2.496994e+06,1.091851e-29,5.653376e-15,5.555334e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Ly a,6.856032e-05,-2.214045e-04,-1.528594e-04,1215.484173,-0.185827,1.016276e+00,1.895200e+12,2.355405e-05,4.794448e+00,-6.638715e+01,2.025129e+06,1.345078e-29,5.689624e-15,8.063989e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Ly a,6.587005e-05,-1.708187e-04,-1.049599e-04,1215.542403,-0.127597,2.436295e-04,3.146056e+10,2.519965e-05,4.794448e+00,-5.121879e+01,2.317984e+06,9.811335e-30,4.757164e-15,2.098477e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.516997e-05,-1.313519e-04,-6.619047e-05,1215.589534,-0.080466,1.106858e-05,1.712357e+09,3.018995e-05,4.794448e+00,-3.938625e+01,3.326950e+06,8.600141e-30,5.969788e-15,5.603482e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.498303e-05,-1.426423e-04,-7.766858e-05,1215.575581,-0.094419,1.456273e-04,1.975760e+10,2.647622e-05,4.794448e+00,-4.277289e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.072281e+01,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Ly a,6.140574e-05,-1.658781e-04,-1.044825e-04,1215.542984,-0.127016,4.832651e-05,6.192776e+09,2.500687e-05,4.794448e+00,-4.973808e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.195561e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Ly a,6.033965e-05,-1.554316e-04,-9.510132e-05,1215.554388,-0.115612,6.904278e-05,8.875185e+09,2.508541e-05,4.794448e+00,-4.660903e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.239076e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.992628e-05,-1.757796e-04,-1.158639e-04,1215.529148,-0.140852,1.706458e+00,3.135788e+12,2.638533e-05,4.794448e+00,-5.271116e+01,2.541244e+06,1.319300e-29,7.028596e-15,6.288177e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.782845e-05,-1.476720e-04,-8.985209e-05,1215.560770,-0.109230,2.161475e-01,5.014756e+11,2.284405e-05,4.794448e+00,-4.428297e+01,1.904880e+06,1.666787e-29,6.667411e-15,9.049946e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.480926e-05,-1.886843e-04,-1.338854e-04,1215.507240,-0.162760,1.687048e-04,1.708690e+10,1.976418e-05,4.794448e+00,-5.658022e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.796763e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.468259e-05,-2.094002e-04,-1.547291e-04,1215.481901,-0.188099,1.084538e+00,1.997532e+12,1.884294e-05,4.794448e+00,-6.279355e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.293191e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.425116e-05,-1.875524e-04,-1.333114e-04,1215.507937,-0.162063,1.257216e+00,2.312850e+12,1.764012e-05,4.794448e+00,-5.624046e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.072281e+01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.067387e-05,-1.973355e-04,-1.466716e-04,1215.491696,-0.178304,2.166957e+00,3.984303e+12,1.666026e-05,4.794448e+00,-5.917171e+01,1.013177e+06,3.345301e-29,7.133578e-15,3.701794e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,4.943890e-05,-2.268270e-04,-1.773993e-04,1215.454341,-0.215659,5.202060e-01,9.561793e+11,1.549995e-05,4.794448e+00,-6.801454e+01,8.769648e+05,3.868272e-29,7.139259e-15,4.797239e-01,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
Ly a,4.927886e-05,-1.811542e-04,-1.318842e-04,1215.509672,-0.160328,1.419405e-03,1.177887e+11,1.619169e-05,4.794448e+00,-5.431895e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.541296e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.709658e-05,-1.682861e-04,-1.211974e-04,1215.522664,-0.147336,1.996775e-03,1.643221e+11,1.605789e-05,4.794448e+00,-5.045723e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.696780e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.419521e-05,-8.614814e-05,-4.195673e-05,1215.618994,-0.051006,2.725421e-04,2.399810e+10,1.718134e-05,4.794448e+00,-2.583033e+01,1.077545e+06,3.390708e-29,7.676355e-15,1.339124e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
Ly a,4.374846e-05,-1.052356e-04,-6.149173e-05,1215.595246,-0.074754,2.031373e-04,1.978100e+10,1.900221e-05,4.794448e+00,-3.155187e+01,1.318044e+06,3.151755e-29,8.714722e-15,6.869100e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.351929e-05,-1.367749e-04,-9.326154e-05,1215.556625,-0.113375,5.806679e+00,1.067610e+13,1.669157e-05,4.794448e+00,-4.100840e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.072281e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,3.994201e-05,-1.050264e-04,-6.508862e-05,1215.590874,-0.079126,2.376794e+00,4.404129e+12,2.181141e-05,4.794448e+00,-3.149271e+01,1.736557e+06,3.577249e-29,1.277908e-14,2.968951e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.895152e-05,-3.931726e-05,-3.672740e-07,1215.669554,-0.000446,9.777351e-04,8.705138e+10,1.737252e-05,4.794448e+00,-1.179197e+01,1.101658e+06,3.710338e-29,8.602900e-15,2.198524e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
Ly a,3.821806e-05,-7.786788e-05,-3.965279e-05,1215.621795,-0.048205,6.735292e-02,2.534904e+11,2.192092e-05,4.794448e+00,-2.335049e+01,1.754038e+06,3.718861e-29,1.321046e-14,1.939313e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.815336e-05,-7.706390e-05,-3.891348e-05,1215.622694,-0.047306,1.105919e+00,2.047093e+12,2.145746e-05,4.794448e+00,-2.311058e+01,1.680653e+06,4.108637e-29,1.403221e-14,5.361407e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.636472e-05,-6.342698e-05,-2.706457e-05,1215.637098,-0.032902,8.643403e-04,8.719850e+10,1.968646e-05,4.794448e+00,-1.902126e+01,1.414675e+06,4.064920e-29,1.179781e-14,1.050370e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Ly a,3.632968e-05,-2.815747e-05,8.171178e-06,1215.679933,0.009933,7.772435e-04,6.795867e+10,1.706034e-05,4.794448e+00,-8.445593e+00,1.062422e+06,4.153812e-29,9.288272e-15,2.628224e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297461e+04,-3.888447e+01,2.456586e+01,-1.998478e+01
Ly a,3.545286e-05,-5.672335e-05,-2.127250e-05,1215.644140,-0.025860,1.067738e+00,1.963716e+12,1.738454e-05,4.794448e+00,-1.700949e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.628145e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.457607e-05,-4.546472e-05,-1.089021e-05,1215.656761,-0.013239,8.002421e-01,1.473387e+12,1.866285e-05,4.794448e+00,-1.363414e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.602530e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.370783e-05,-1.019882e-05,2.350867e-05,1215.698579,0.028579,4.260374e-04,4.042854e+10,1.851687e-05,4.794448e+00,-3.060267e+00,1.251575e+06,3.846524e-29,1.012999e-14,2.758877e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
Ly a,3.278743e-05,-2.237192e-05,1.041478e-05,1215.682661,0.012661,1.508392e-03,1.345540e+11,1.740657e-05,4.794448e+00,-6.709747e+00,1.105981e+06,4.283661e-29,9.967376e-15,2.990474e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.296680e+04,-3.255025e+01,1.561993e+01,-1.960806e+01
Ly a,3.268766e-05,-4.915885e-05,-1.647280e-05,1215.649975,-0.020025,1.954385e-03,1.823638e+11,1.820699e-05,4.794448e+00,-1.474085e+01,1.210034e+06,4.100046e-29,1.044005e-14,4.800975e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.108599e-05,-2.196898e-05,9.116321e-06,1215.681082,0.011082,2.027268e-01,4.301305e+11,1.919422e-05,4.794448e+00,-6.589336e+00,1.344815e+06,4.267340e-29,1.207800e-14,2.613845e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.099878e-05,-5.410283e-05,-2.310572e-05,1215.641911,-0.028089,1.000181e+01,1.842007e+13,1.887908e-05,4.794448e+00,-1.622302e+01,1.301017e+06,4.993252e-29,1.367198e-14,3.226240e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
Ly a,2.992246e-05,-5.718064e-05,-2.725989e-05,1215.636861,-0.033139,1.333415e+01,2.450036e+13,2.076199e-05,4.794448e+00,-1.714727e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.135167e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.921014e-05,-9.814077e-05,-6.893349e-05,1215.586200,-0.083800,2.075263e+01,3.813277e+13,1.962554e-05,4.794448e+00,-2.942854e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.236108e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.846414e-05,-1.216867e-05,1.629512e-05,1215.689809,0.019809,2.530671e+01,4.649690e+13,2.109890e-05,4.794448e+00,-3.655283e+00,1.624954e+06,6.296912e-29,2.150552e-14,3.125299e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Ly a,2.742149e-05,-5.114782e-06,2.230657e-05,1215.697117,0.027117,1.929957e+00,3.558446e+12,1.970190e-05,4.794448e+00,-1.539689e+00,1.416895e+06,6.039111e-29,1.799084e-14,7.920261e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.295508e+04,-4.372520e+01,-1.499133e+01,-4.062372e+01
Ly a,2.715726e-05,4.686535e-06,3.184393e-05,1215.708712,0.038712,7.353256e+00,1.355002e+13,1.933747e-05,4.794448e+00,1.396178e+00,1.364963e+06,6.660211e-29,1.912643e-14,3.941575e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.584230e-05,6.888284e-05,9.472691e-05,1215.785157,0.115157,1.469866e-01,3.044821e+11,1.815163e-05,4.794448e+00,2.063510e+01,1.202688e+06,7.414352e-29,1.873341e-14,6.278060e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.563285e-05,5.395153e-05,7.958577e-05,1215.766750,0.096750,1.223700e-01,2.475563e+11,1.705987e-05,4.794448e+00,1.615870e+01,1.062362e+06,8.052118e-29,1.796269e-14,3.719219e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Ly a,2.439206e-05,8.522534e-05,1.096195e-04,1215.803261,0.133261,2.142487e-01,4.351947e+11,1.725360e-05,4.794448e+00,2.553649e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.642188e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.384421e-05,3.839522e-05,6.224034e-05,1215.745664,0.075664,3.227583e-02,1.773933e+11,1.664266e-05,4.794448e+00,1.150179e+01,1.011037e+06,6.512747e-29,1.381967e-14,1.869687e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.322045e-05,1.240774e-04,1.473007e-04,1215.849069,0.179069,3.629381e+00,6.691331e+12,1.972797e-05,4.794448e+00,3.718672e+01,1.420648e+06,5.797574e-29,1.710170e-14,3.491720e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.205556e-05,6.246123e-05,8.451817e-05,1215.772746,0.102746,6.374628e-01,1.173780e+12,1.881326e-05,4.794448e+00,1.871851e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.285005e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Ly a,2.162686e-05,4.180094e-05,6.342870e-05,1215.747108,0.077108,1.805170e-01,3.820827e+11,1.909240e-05,4.794448e+00,1.252532e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.082175e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.059861e-05,2.003718e-04,2.209745e-04,1215.938632,0.268632,1.139648e+00,2.100020e+12,1.944767e-05,4.794448e+00,6.005752e+01,1.380565e+06,6.363839e-29,1.834207e-14,9.942275e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,2.026692e-05,1.273713e-04,1.476408e-04,1215.849482,0.179482,1.063133e-03,1.055460e+11,1.937215e-05,4.794448e+00,3.817732e+01,1.369863e+06,6.987636e-29,2.005595e-14,4.212198e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.886167e-05,1.015910e-04,1.204546e-04,1215.816433,0.146433,6.448985e-01,1.197607e+12,2.253861e-05,4.794448e+00,3.044348e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.149209e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.847827e-05,4.650768e-05,6.498682e-05,1215.749003,0.079003,1.819856e+01,3.343522e+13,2.079143e-05,4.794448e+00,1.393329e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.503265e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.797676e-05,1.173889e-04,1.353678e-04,1215.834563,0.164563,3.419435e+00,6.301085e+12,1.940706e-05,4.794448e+00,3.518537e+01,1.374804e+06,8.289450e-29,2.383502e-14,1.177438e+00,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
Ly a,1.758395e-05,1.077230e-04,1.253088e-04,1215.822334,0.152334,1.750096e+00,3.218872e+12,1.768884e-05,4.794448e+00,3.228768e+01,1.142142e+06,8.661558e-29,2.073275e-14,3.143872e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293457e+04,-6.081947e+01,1.408075e+01,1.458097e+01
Ly a,1.747907e-05,9.683072e-05,1.143115e-04,1215.808965,0.138965,5.671360e+01,1.041916e+14,1.787040e-05,4.794448e+00,2.901854e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.366316e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.668963e-05,1.214519e-04,1.381436e-04,1215.837937,0.167937,1.513336e+00,2.783826e+12,1.789543e-05,4.794448e+00,3.639240e+01,1.168976e+06,1.193957e-28,2.928680e-14,7.130811e-02,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.666584e-05,1.892989e-04,2.059679e-04,1215.920389,0.250389,1.410908e+01,2.593123e+13,1.651681e-05,4.794448e+00,5.672643e+01,9.958036e+05,1.369058e-28,2.863921e-14,1.706675e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
Ly a,1.609647e-05,2.379027e-04,2.540029e-04,1215.978784,0.308784,1.752980e+01,3.220046e+13,1.835546e-05,4.794448e+00,7.128273e+01,1.229849e+06,1.695336e-28,4.381309e-14,9.027199e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.579531e-05,2.364414e-04,2.522404e-04,1215.976641,0.306641,2.234030e+02,4.103692e+14,2.035784e-05,4.794448e+00,7.083507e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.320054e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.535492e-05,2.360667e-04,2.514253e-04,1215.975650,0.305650,2.556052e+02,4.695218e+14,1.961351e-05,4.794448e+00,7.073094e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.360649e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Ly a,1.490098e-05,2.241198e-04,2.390241e-04,1215.960574,0.290574,1.434153e+03,2.634433e+15,2.174984e-05,4.794448e+00,6.711702e+01,1.726766e+06,4.209088e-28,1.525836e-13,5.608765e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.292871e+04,-2.053695e+02,2.718131e+01,-2.217868e+01
Ly a,1.471387e-05,2.741915e-04,2.889094e-04,1216.021218,0.351218,7.745360e+03,1.422695e+16,2.343151e-05,4.794448e+00,8.207794e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.007924e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.404399e-05,2.434175e-04,2.574649e-04,1215.982992,0.312992,4.978757e+02,9.145438e+14,2.229654e-05,4.794448e+00,7.286216e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.119026e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.400666e-05,2.844553e-04,2.984660e-04,1216.032836,0.362836,1.333950e+04,2.450223e+16,2.346655e-05,4.794448e+00,8.509112e+01,2.010111e+06,8.884825e-28,3.739551e-13,2.024473e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Ly a,1.333127e-05,2.913695e-04,3.047046e-04,1216.040420,0.370420,3.041762e+03,5.587132e+15,2.408606e-05,4.794448e+00,8.720862e+01,2.117644e+06,6.949023e-28,3.076668e-13,6.562305e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.311234e-05,1.939406e-04,2.070555e-04,1215.921711,0.251711,1.572307e+03,2.888303e+15,2.236393e-05,4.794448e+00,5.808248e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.136844e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.273307e-05,2.280631e-04,2.407990e-04,1215.962732,0.292732,6.425235e+03,1.180266e+16,2.184669e-05,4.794448e+00,6.829451e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.543860e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.221802e-05,1.781067e-04,1.903268e-04,1215.901375,0.231375,1.281410e+03,2.353970e+15,2.076382e-05,4.794448e+00,5.334686e+01,1.573751e+06,3.250825e-28,1.071036e-13,8.073659e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.194867e-05,1.552330e-04,1.671835e-04,1215.873240,0.203240,6.279063e+03,1.153500e+16,1.929745e-05,4.794448e+00,4.649198e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.578224e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.142215e-05,2.565631e-04,2.679881e-04,1215.995785,0.325785,7.773494e+03,1.427892e+16,1.761801e-05,4.794448e+00,7.673968e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.951134e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.132369e-05,1.659440e-04,1.772696e-04,1215.885501,0.215501,1.570312e+04,2.884723e+16,1.747671e-05,4.794448e+00,4.966060e+01,1.114913e+06,7.489222e-28,1.750807e-13,2.270962e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
