Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.987304e-05,-4.897745e-05,-9.106359e-06,1548.172902,-0.014098,7.750098e-08,2.993566e+06,4.380054e-06,3.898084e-02,-1.468542e+01,8.344765e+05,1.241903e-29,2.181249e-15,6.760831e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.761768e-05,-8.682020e-05,-4.920579e-05,1548.110820,-0.076180,6.472355e-07,2.131953e+07,3.731601e-06,3.898084e-02,-2.603187e+01,6.056831e+05,1.863381e-29,2.375160e-15,6.145795e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.556748e-05,-1.181912e-04,-8.262791e-05,1548.059077,-0.127923,4.821180e-08,1.639184e+06,3.852319e-06,3.898084e-02,-3.543815e+01,6.455050e+05,2.601641e-29,3.534716e-15,3.604082e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.293359e+04,-5.147540e+01,-3.611338e+00,-2.298691e+01
C IV 1548,3.436518e-05,-1.587234e-04,-1.243636e-04,1547.994462,-0.192538,1.991426e-08,6.528686e+05,3.716809e-06,3.898084e-02,-4.759202e+01,6.008908e+05,3.056331e-29,3.865127e-15,3.603443e-01,4.768372e+02,2.187109e+04,3.280078e+04,3.293359e+04,-6.631680e+01,-1.629393e+01,-1.010117e+01
C IV 1548,3.424498e-05,1.692130e-05,5.116686e-05,1548.266216,0.079216,3.561966e-07,1.561232e+07,4.971710e-06,3.898084e-02,5.065011e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.389532e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.111269e-05,1.393318e-05,4.504631e-05,1548.256740,0.069740,5.618098e-07,2.707530e+07,5.467035e-06,3.898084e-02,4.170610e+00,1.300046e+06,2.344178e-29,6.414045e-15,4.874938e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
C IV 1548,2.948644e-05,-1.734252e-05,1.214341e-05,1548.205800,0.018800,3.810338e-07,1.795865e+07,5.346731e-06,3.898084e-02,-5.205665e+00,1.243460e+06,2.483668e-29,6.500100e-15,2.394989e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
C IV 1548,2.868749e-05,3.723923e-05,6.592779e-05,1548.289069,0.102069,7.906444e-08,3.761541e+06,5.395352e-06,3.898084e-02,1.116080e+01,1.266178e+06,2.120144e-29,5.648803e-15,2.115924e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.292773e+04,-3.141150e+01,2.161630e+01,2.213676e+01
C IV 1548,2.861691e-05,7.816425e-05,1.067834e-04,1548.352321,0.165321,2.233177e-07,1.101605e+07,5.595606e-06,3.898084e-02,2.342796e+01,1.361913e+06,2.265743e-29,6.494418e-15,2.268357e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
C IV 1548,2.786020e-05,1.717132e-05,4.503200e-05,1548.256718,0.069718,8.146352e-08,3.952987e+06,5.504712e-06,3.898084e-02,5.142278e+00,1.318027e+06,2.414440e-29,6.698112e-15,4.874938e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
C IV 1548,2.623395e-05,-2.131743e-05,4.915962e-06,1548.194611,0.007611,2.425855e-08,1.200657e+06,5.615144e-06,3.898084e-02,-6.397899e+00,1.371440e+06,2.796507e-29,8.072474e-15,1.292231e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
C IV 1548,2.580287e-05,-3.106000e-05,-5.257925e-06,1548.178860,-0.008140,1.377192e-07,6.387563e+06,5.259819e-06,3.898084e-02,-9.321218e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.664824e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.524750e-05,9.352329e-06,3.460006e-05,1548.240567,0.053567,1.308016e-07,6.468725e+06,5.608469e-06,3.898084e-02,2.797338e+00,1.368182e+06,3.309930e-29,9.531545e-15,1.917883e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292383e+04,-5.236548e+01,2.191728e+01,2.503678e+01
C IV 1548,2.460770e-05,2.595501e-05,5.056335e-05,1548.265282,0.078282,5.293870e-07,2.542033e+07,5.447544e-06,3.898084e-02,7.773780e+00,1.290793e+06,4.258378e-29,1.156759e-14,4.852818e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
C IV 1548,2.298884e-05,7.413436e-05,9.712490e-05,1548.337368,0.150368,3.724126e-09,1.655827e+05,5.042939e-06,3.898084e-02,2.221294e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.212010e-02,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.298146e-05,1.127359e-04,1.357199e-04,1548.397120,0.210120,5.277889e-05,2.401728e+09,5.161591e-06,3.898084e-02,3.378215e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.519121e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.180750e-05,8.904974e-05,1.108592e-04,1548.358631,0.171631,3.076603e-04,1.481561e+10,5.461648e-06,3.898084e-02,2.668967e+01,1.297486e+06,4.060422e-29,1.107290e-14,1.355817e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.291992e+04,-3.763524e+01,5.049351e+01,9.655042e+00
C IV 1548,2.135521e-05,5.667739e-05,7.803381e-05,1548.307811,0.120811,9.321362e-04,5.388307e+10,6.558340e-06,3.898084e-02,1.698504e+01,1.870867e+06,4.094940e-29,1.607875e-14,3.538467e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.291992e+04,-4.459297e+01,4.153863e+01,1.148386e+01
C IV 1548,2.017480e-05,5.485638e-05,7.503228e-05,1548.303164,0.116164,1.063411e-04,5.843272e+09,6.234244e-06,3.898084e-02,1.644145e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.336471e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.972897e-05,6.784369e-05,8.757399e-05,1548.322581,0.135581,9.700114e-04,5.453846e+10,6.378932e-06,3.898084e-02,2.033246e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.081187e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.836751e-05,1.352257e-04,1.535956e-04,1548.424795,0.237795,3.128123e-04,1.986559e+10,7.206393e-06,3.898084e-02,4.053434e+01,2.258869e+06,5.904304e-29,2.804730e-14,7.937513e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291602e+04,-1.042786e+01,5.525828e+01,2.864664e+00
C IV 1548,1.810272e-05,1.291170e-04,1.472221e-04,1548.414927,0.227927,1.815868e-03,1.146013e+11,7.161497e-06,3.898084e-02,3.870291e+01,2.230811e+06,7.357317e-29,3.441942e-14,2.224117e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
C IV 1548,1.736077e-05,1.545902e-04,1.719537e-04,1548.453216,0.266216,2.248465e-01,5.582544e+11,6.940158e-06,3.898084e-02,4.633693e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.650821e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.647647e-05,1.057303e-04,1.222085e-04,1548.376202,0.189202,8.857589e-01,2.198592e+12,6.749598e-06,3.898084e-02,3.169089e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.643253e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.492751e-05,8.232361e-05,9.725235e-05,1548.337565,0.150565,1.616966e-02,1.236033e+11,6.744110e-06,3.898084e-02,2.467400e+01,1.978356e+06,6.120238e-29,2.527041e-14,2.316853e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291211e+04,-3.675926e+01,4.024493e+01,2.494194e+01
C IV 1548,1.485023e-05,1.331823e-04,1.480345e-04,1548.416185,0.229185,1.988705e-01,4.934993e+11,6.568735e-06,3.898084e-02,3.991914e+01,1.876803e+06,5.633037e-29,2.200770e-14,9.097662e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291309e+04,-3.038688e+01,5.063323e+01,3.542271e+01
C IV 1548,1.454673e-05,1.685492e-04,1.830984e-04,1548.470470,0.283470,4.603983e-01,1.142251e+12,6.398888e-06,3.898084e-02,5.051772e+01,1.781001e+06,6.983525e-29,2.596725e-14,1.527703e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
C IV 1548,1.403710e-05,2.050227e-04,2.190627e-04,1548.526150,0.339150,3.558831e-01,8.828969e+11,6.374069e-06,3.898084e-02,6.145094e+01,1.767212e+06,7.746954e-29,2.863381e-14,2.437469e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C IV 1548,1.322398e-05,2.129215e-04,2.261483e-04,1548.537120,0.350120,1.448043e-04,7.900444e+09,6.189961e-06,3.898084e-02,6.381893e+01,1.666598e+06,9.726078e-29,3.396594e-14,4.934775e-02,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
C IV 1548,1.320752e-05,1.685653e-04,1.817751e-04,1548.468422,0.281422,3.999393e-04,2.167731e+10,6.148575e-06,3.898084e-02,5.052341e+01,1.644387e+06,9.512725e-29,3.283191e-14,2.032431e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291113e+04,-3.266075e+01,6.148664e+01,4.323797e+01
C IV 1548,1.313972e-05,1.901729e-04,2.033151e-04,1548.501770,0.314770,8.023918e-02,2.161587e+11,6.436342e-06,3.898084e-02,5.699678e+01,1.801911e+06,1.062130e-28,4.020485e-14,2.184878e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
C IV 1548,1.241086e-05,1.505572e-04,1.629700e-04,1548.439308,0.252308,6.802241e-02,1.778904e+11,5.800808e-06,3.898084e-02,4.512616e+01,1.463633e+06,1.049688e-28,3.227638e-14,2.032885e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
C IV 1548,1.173270e-05,1.131801e-04,1.249141e-04,1548.380390,0.193390,3.844809e-02,1.433687e+11,5.852698e-06,3.898084e-02,3.391965e+01,1.489935e+06,1.127492e-28,3.531137e-14,4.045845e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.159773e-05,5.512633e-05,6.672470e-05,1548.290302,0.103302,7.972866e-03,9.282353e+10,5.220665e-06,3.898084e-02,1.652002e+01,1.185514e+06,1.240520e-28,3.092071e-14,3.303808e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.148752e-05,-3.565784e-05,-2.417073e-05,1548.149579,-0.037421,1.714264e-03,7.675943e+10,5.076806e-06,3.898084e-02,-1.069823e+01,1.121079e+06,1.311214e-28,3.092360e-14,2.107088e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
C IV 1548,1.078461e-05,-7.964554e-05,-6.886179e-05,1548.080389,-0.106611,9.379861e-05,4.254881e+09,5.143248e-06,3.898084e-02,-2.388639e+01,1.150615e+06,1.776606e-28,4.301823e-14,1.375709e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
C IV 1548,1.032568e-05,-1.141654e-04,-1.038409e-04,1548.026235,-0.160765,5.604467e-04,2.555442e+10,5.172291e-06,3.898084e-02,-3.423797e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.061760e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.971487e-06,-9.861709e-05,-8.864658e-05,1548.049759,-0.137241,4.403297e-07,2.097667e+07,5.401797e-06,3.898084e-02,-2.957604e+01,1.269205e+06,1.979735e-28,5.287650e-14,6.114138e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.767523e-06,-1.244441e-04,-1.146778e-04,1548.009457,-0.177543,1.899433e-07,8.787313e+06,5.245795e-06,3.898084e-02,-3.731997e+01,1.196955e+06,2.007439e-28,5.057430e-14,1.826055e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
C IV 1548,9.158364e-06,-7.155361e-05,-6.239590e-05,1548.090399,-0.096601,1.496312e-04,6.735601e+09,5.103803e-06,3.898084e-02,-2.146195e+01,1.133034e+06,2.061282e-28,4.915738e-14,7.185340e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
C IV 1548,8.918666e-06,-8.023477e-05,-7.131682e-05,1548.076588,-0.110412,4.288889e-02,1.433817e+11,4.992200e-06,3.898084e-02,-2.406817e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.718935e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.345241e-06,-8.440781e-05,-7.606328e-05,1548.069240,-0.117760,8.020027e-02,2.040639e+11,5.039173e-06,3.898084e-02,-2.532475e+01,1.104520e+06,2.622313e-28,6.095938e-14,8.924468e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.047526e-06,-8.532513e-05,-7.727829e-05,1548.067359,-0.119641,1.490531e-01,3.792033e+11,5.036096e-06,3.898084e-02,-2.559897e+01,1.103171e+06,2.784511e-28,6.465100e-14,1.545022e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290527e+04,-7.941989e+01,-1.885239e+01,6.938700e+01
C IV 1548,7.532117e-06,-1.147047e-04,-1.071735e-04,1548.021075,-0.165925,3.123221e-04,1.411702e+10,5.125586e-06,3.898084e-02,-3.441128e+01,1.142726e+06,3.232345e-28,7.773968e-14,6.135867e-02,7.450581e+00,2.183105e+04,3.273926e+04,3.290527e+04,-9.206969e+01,-2.367115e+01,7.178051e+01
C IV 1548,7.511648e-06,-1.308154e-04,-1.233047e-04,1547.996101,-0.190899,3.811199e-01,9.454963e+11,5.529925e-06,3.898084e-02,-3.924720e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.376110e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.718994e-06,-1.302259e-04,-1.235077e-04,1547.995787,-0.191213,3.758583e-02,1.409167e+11,5.898145e-06,3.898084e-02,-3.906821e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.173480e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.327529e-06,-1.449843e-04,-1.386577e-04,1547.972332,-0.214668,6.497557e-04,3.550875e+10,6.199908e-06,3.898084e-02,-4.349256e+01,1.671959e+06,3.582243e-28,1.259687e-13,6.681726e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
C IV 1548,6.104631e-06,-1.571345e-04,-1.510309e-04,1547.953176,-0.233824,7.992794e-04,4.371645e+10,6.205450e-06,3.898084e-02,-4.713751e+01,1.674949e+06,3.616610e-28,1.274572e-13,5.958167e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.905871e-06,-1.600558e-04,-1.541509e-04,1547.948346,-0.238654,1.976215e-01,5.261021e+11,6.190515e-06,3.898084e-02,-4.800946e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.437469e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.092748e-06,-1.781842e-04,-1.730924e-04,1547.919021,-0.267979,1.672679e-01,4.427359e+11,6.067007e-06,3.898084e-02,-5.344726e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.184477e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.697614e-06,-2.139128e-04,-2.092161e-04,1547.863094,-0.323906,3.395845e-04,1.788809e+10,5.976182e-06,3.898084e-02,-6.416340e+01,1.553469e+06,5.020992e-28,1.641582e-13,3.425743e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.686186e-06,-1.986529e-04,-1.939677e-04,1547.886702,-0.300298,1.289819e-03,6.797301e+10,5.978902e-06,3.898084e-02,-5.958671e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.357783e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.607532e-06,-2.095673e-04,-2.049608e-04,1547.869682,-0.317318,1.560707e-01,4.093112e+11,5.860142e-06,3.898084e-02,-6.286174e+01,1.493728e+06,5.430859e-28,1.707210e-13,9.829563e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.279624e-06,-1.986329e-04,-1.943541e-04,1547.886104,-0.300896,3.266500e-02,1.231491e+11,5.942820e-06,3.898084e-02,-5.958500e+01,1.536173e+06,5.711858e-28,1.846150e-13,8.558895e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,3.994105e-06,-2.422422e-04,-2.382490e-04,1547.818146,-0.368854,9.757642e-04,5.186396e+10,6.029567e-06,3.898084e-02,-7.266595e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.628451e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.873063e-06,-2.658991e-04,-2.620271e-04,1547.781333,-0.405667,1.634286e-04,8.931607e+09,6.199503e-06,3.898084e-02,-7.976825e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.762948e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.747533e-06,-2.219015e-04,-2.181548e-04,1547.849256,-0.337744,5.700214e-04,3.208309e+10,6.384485e-06,3.898084e-02,-6.657414e+01,1.772992e+06,6.659126e-28,2.482291e-13,8.424398e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.466501e-06,-2.110666e-04,-2.076009e-04,1547.865595,-0.321405,5.823611e-04,3.492335e+10,6.804626e-06,3.898084e-02,-6.333154e+01,2.014019e+06,7.112905e-28,3.009564e-13,5.273018e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C IV 1548,3.290597e-06,-2.627195e-04,-2.594298e-04,1547.785354,-0.401646,3.268801e-04,1.937129e+10,6.724318e-06,3.898084e-02,-7.882988e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.914328e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.059940e-06,-2.495855e-04,-2.465263e-04,1547.805331,-0.381669,1.383462e-03,8.579153e+10,7.036715e-06,3.898084e-02,-7.490878e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.168113e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.887535e-06,-1.856680e-04,-1.827810e-04,1547.904021,-0.282979,1.863461e-03,1.167457e+11,7.109055e-06,3.898084e-02,-5.573106e+01,2.198259e+06,7.451592e-28,3.442494e-13,7.019233e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C IV 1548,2.653378e-06,-1.709428e-04,-1.682899e-04,1547.926456,-0.260544,9.612055e-04,6.341645e+10,7.486632e-06,3.898084e-02,-5.133420e+01,2.437968e+06,8.798931e-28,4.503746e-13,1.987141e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C IV 1548,2.587088e-06,-2.612578e-04,-2.586714e-04,1547.786528,-0.400472,2.114350e-01,5.252064e+11,6.967393e-06,3.898084e-02,-7.844266e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.020020e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.246816e-06,-2.049773e-04,-2.027309e-04,1547.873135,-0.313865,1.193353e-01,3.342926e+11,7.153591e-06,3.898084e-02,-6.155315e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.573278e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.027536e-06,-1.553181e-04,-1.532908e-04,1547.949677,-0.237323,8.646349e-04,5.407839e+10,7.095277e-06,3.898084e-02,-4.663153e+01,2.189746e+06,7.369784e-28,3.379385e-13,4.315332e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
C IV 1548,1.883580e-06,-1.961581e-04,-1.942749e-04,1547.886226,-0.300774,4.014082e-04,2.348070e+10,6.637282e-06,3.898084e-02,-5.887003e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.298735e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.840255e-06,-1.395713e-04,-1.377313e-04,1547.973766,-0.213234,1.003936e-03,6.209524e+10,7.018370e-06,3.898084e-02,-4.188038e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.218735e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.433693e-06,-1.323138e-04,-1.308803e-04,1547.984373,-0.202627,6.463253e-04,4.291773e+10,7.535229e-06,3.898084e-02,-3.969915e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.602734e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.180071e-06,-1.975214e-04,-1.963416e-04,1547.883026,-0.303974,1.933482e-05,1.229725e+09,7.216859e-06,3.898084e-02,-5.924681e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.757095e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.167538e-06,-1.238650e-04,-1.226977e-04,1547.997041,-0.189959,4.663290e-05,2.954490e+09,7.188990e-06,3.898084e-02,-3.715803e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.208902e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.027132e-06,-1.380575e-04,-1.370305e-04,1547.974851,-0.212149,1.745929e-04,1.158288e+10,7.528392e-06,3.898084e-02,-4.141792e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.959795e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.283168e-07,-1.682981e-04,-1.674699e-04,1547.927725,-0.259275,4.713337e-06,3.025920e+08,7.284413e-06,3.898084e-02,-5.048215e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.338774e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.238508e-07,-1.693543e-04,-1.685306e-04,1547.926083,-0.260917,1.633463e-04,1.049348e+10,7.289670e-06,3.898084e-02,-5.080174e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.587353e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.375384e-07,-1.320613e-04,-1.313239e-04,1547.983686,-0.203314,8.179184e-05,5.177882e+09,7.183441e-06,3.898084e-02,-3.961632e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.506320e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.205699e-07,-1.305117e-04,-1.298912e-04,1547.985904,-0.201096,1.507172e-04,9.425842e+09,7.096574e-06,3.898084e-02,-3.915423e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.316857e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.765625e-07,-1.524460e-04,-1.519695e-04,1547.951723,-0.235277,5.903171e-05,3.619283e+09,6.956118e-06,3.898084e-02,-4.572622e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.776816e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.172891e-07,-1.434287e-04,-1.430114e-04,1547.965592,-0.221408,1.275643e-04,7.719400e+09,6.866542e-06,3.898084e-02,-4.302511e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.289936e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,3.075391e-07,-1.272373e-04,-1.269298e-04,1547.990489,-0.196511,3.580282e-05,2.141595e+09,6.785513e-06,3.898084e-02,-3.816815e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.803737e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
