Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.517554e-06,3.079681e-04,3.114868e-04,1193.661694,0.371694,2.796819e+01,3.857733e+13,3.942094e-06,8.657650e-01,9.220603e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.093896e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si II 1193,3.347617e-06,2.882646e-04,2.916131e-04,1193.637979,0.347979,5.003236e+00,6.903990e+12,4.027699e-06,8.657650e-01,8.630348e+01,1.649997e+06,1.225301e-26,4.237969e-12,8.173273e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Si II 1193,3.320350e-06,2.902677e-04,2.935890e-04,1193.640337,0.350337,3.357843e+01,4.631653e+13,3.998198e-06,8.657650e-01,8.694185e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.911223e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si II 1193,3.123146e-06,3.600348e-04,3.631591e-04,1193.723354,0.433354,1.040728e+01,1.435433e+13,4.265035e-06,8.657650e-01,1.078578e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.941399e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Si II 1193,3.058379e-06,4.186149e-04,4.216745e-04,1193.793180,0.503180,3.675089e+01,5.068600e+13,4.370208e-06,8.657650e-01,1.253958e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.969824e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,2.925942e-06,4.448039e-04,4.477312e-04,1193.824273,0.534273,2.749718e+01,3.792252e+13,4.464971e-06,8.657650e-01,1.332592e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.700126e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.769141e-06,3.380795e-04,3.408496e-04,1193.696732,0.406732,9.725922e+00,1.341486e+13,4.400247e-06,8.657650e-01,1.012919e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.211098e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Si II 1193,2.728737e-06,3.326671e-04,3.353968e-04,1193.690226,0.400226,3.796657e+01,5.236717e+13,4.434982e-06,8.657650e-01,9.968563e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.911223e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.531533e-06,3.122592e-04,3.147915e-04,1193.665638,0.375638,1.050680e+01,1.449230e+13,4.391713e-06,8.657650e-01,9.358515e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.547629e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Si II 1193,2.479903e-06,3.069816e-04,3.094623e-04,1193.659278,0.369278,6.462373e+01,8.913760e+13,4.406181e-06,8.657650e-01,9.200588e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.363595e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.334329e-06,4.215745e-04,4.239098e-04,1193.795847,0.505847,9.945753e+01,1.371693e+14,4.323011e-06,8.657650e-01,1.263510e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.306355e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Si II 1193,2.190665e-06,4.361774e-04,4.383690e-04,1193.813101,0.523101,4.284467e+01,5.908944e+13,4.527180e-06,8.657650e-01,1.307299e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.604868e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Si II 1193,2.137125e-06,5.138535e-04,5.159917e-04,1193.905728,0.615728,9.371520e+01,1.292378e+14,4.676638e-06,8.657650e-01,1.540068e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.911223e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Si II 1193,1.939921e-06,4.428379e-04,4.447786e-04,1193.820750,0.530750,1.996433e+00,2.756982e+12,4.512999e-06,8.657650e-01,1.327282e+02,2.071569e+06,8.571064e-27,3.714062e-12,3.813995e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Si II 1193,1.927197e-06,6.440966e-04,6.460251e-04,1194.060895,0.770895,7.546764e+00,1.040600e+13,4.504628e-06,8.657650e-01,1.930305e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.724590e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.901427e-06,5.347749e-04,5.366773e-04,1193.930412,0.640412,1.513980e+01,2.087808e+13,4.394332e-06,8.657650e-01,1.602777e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.801753e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.841319e-06,4.959681e-04,4.978103e-04,1193.884032,0.594032,1.244435e+01,1.716166e+13,4.434943e-06,8.657650e-01,1.486491e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.533222e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.756808e-06,4.962079e-04,4.979656e-04,1193.884217,0.594217,1.792455e+00,2.475073e+12,4.503741e-06,8.657650e-01,1.487210e+02,2.063079e+06,8.168303e-27,3.528331e-12,4.223899e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.742717e-06,4.860845e-04,4.878281e-04,1193.872120,0.582120,9.853867e+00,1.358934e+13,4.558717e-06,8.657650e-01,1.456865e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.955612e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.644115e-06,4.832287e-04,4.848737e-04,1193.868595,0.578595,2.951306e+00,4.075183e+12,4.490917e-06,8.657650e-01,1.448296e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.569734e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.612189e-06,5.344240e-04,5.360370e-04,1193.929648,0.639648,7.341622e+00,1.012425e+13,4.566028e-06,8.657650e-01,1.601683e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.998638e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.545513e-06,5.299196e-04,5.314659e-04,1193.924193,0.634193,9.153910e+00,1.262349e+13,4.556130e-06,8.657650e-01,1.588173e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.336337e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.467570e-06,6.102712e-04,6.117397e-04,1194.019983,0.729983,4.426228e+00,6.103396e+12,4.590298e-06,8.657650e-01,1.828891e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.192751e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.446911e-06,5.963375e-04,5.977853e-04,1194.003331,0.713331,2.137724e+01,2.947783e+13,4.600521e-06,8.657650e-01,1.787123e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.955612e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.348309e-06,5.409708e-04,5.423199e-04,1193.937145,0.647145,2.931106e+00,4.042031e+12,4.717553e-06,8.657650e-01,1.621229e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.600882e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.322951e-06,6.449477e-04,6.462715e-04,1194.061189,0.771189,2.319280e+01,3.197983e+13,4.804283e-06,8.657650e-01,1.932677e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.195523e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.249707e-06,5.672518e-04,5.685022e-04,1193.968388,0.678388,1.513164e+01,2.086616e+13,4.749824e-06,8.657650e-01,1.699910e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.139451e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.178332e-06,5.976080e-04,5.987870e-04,1194.004527,0.714527,8.508298e+00,1.173238e+13,4.764042e-06,8.657650e-01,1.790800e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.161602e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.151105e-06,5.139698e-04,5.151215e-04,1193.904689,0.614689,1.629015e+01,2.246492e+13,4.729683e-06,8.657650e-01,1.540220e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.955612e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.052502e-06,4.474524e-04,4.485053e-04,1193.825197,0.535197,1.281038e+00,1.769806e+12,4.643730e-06,8.657650e-01,1.340920e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.632030e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.033713e-06,4.581921e-04,4.592262e-04,1193.837990,0.547990,6.931377e+00,9.559246e+12,4.691117e-06,8.657650e-01,1.373040e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.392409e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.539004e-07,4.202529e-04,4.212072e-04,1193.792622,0.502622,1.935231e+00,2.673443e+12,4.619523e-06,8.657650e-01,1.259362e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.942566e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.890945e-07,4.288916e-04,4.297811e-04,1193.802853,0.512853,1.231109e+00,1.700954e+12,4.657599e-06,8.657650e-01,1.285187e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.013045e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.552984e-07,3.950974e-04,3.959531e-04,1193.762487,0.472487,1.737643e+00,2.400098e+12,4.565683e-06,8.657650e-01,1.183932e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.955612e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.566963e-07,3.656989e-04,3.664559e-04,1193.727288,0.437288,1.561089e-01,2.155774e+11,4.486277e-06,8.657650e-01,1.095856e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.663179e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.444756e-07,3.642113e-04,3.649560e-04,1193.725498,0.435498,1.632188e+00,2.254179e+12,4.520677e-06,8.657650e-01,1.091351e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.589294e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.580943e-07,3.320025e-04,3.326608e-04,1193.686961,0.396961,7.564324e-01,1.044615e+12,4.483312e-06,8.657650e-01,9.948642e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.745681e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.998566e-07,3.218665e-04,3.224665e-04,1193.674796,0.384796,6.703983e-01,9.260008e+11,4.551798e-06,8.657650e-01,9.644564e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.209931e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.594922e-07,2.757685e-04,2.763282e-04,1193.619740,0.329740,9.588908e-01,1.323839e+12,4.344249e-06,8.657650e-01,8.263743e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.125044e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.552377e-07,2.482231e-04,2.486784e-04,1193.586745,0.296745,1.009168e+00,1.393755e+12,4.484420e-06,8.657650e-01,7.437804e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.786179e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.622881e-07,2.016104e-04,2.019727e-04,1193.531012,0.241012,3.053920e-01,4.216684e+11,4.362629e-06,8.657650e-01,6.041405e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.883771e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.659998e-07,1.832434e-04,1.834095e-04,1193.508861,0.218861,1.382414e-05,2.308388e+08,4.408268e-06,8.657650e-01,5.490679e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.745247e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.650840e-07,1.698839e-04,1.700490e-04,1193.492918,0.202918,1.786172e-04,2.966902e+09,4.387486e-06,8.657650e-01,5.090372e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.382596e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.486297e-04,-2.738237e-04,-1.252346e-04,1206.348904,-0.151096,2.801716e-09,1.045764e+04,2.817039e-06,9.003653e-01,-8.211838e+01,8.071508e+05,9.270684e-30,1.573390e-15,1.683346e+00,7.450581e+00,2.156934e+04,3.235449e+04,3.288770e+04,7.969944e+01,4.754140e+01,-9.081439e+01
Si III 1206,1.480682e-04,-2.680811e-04,-1.200526e-04,1206.355157,-0.144843,1.445315e-09,5.392945e+03,2.809317e-06,9.003653e-01,-8.039553e+01,8.027320e+05,9.073495e-30,1.531316e-15,1.171563e+00,7.450581e+00,2.156934e+04,3.235645e+04,3.288770e+04,7.689193e+01,4.732433e+01,-8.913786e+01
Si III 1206,1.476773e-04,-2.849685e-04,-1.373333e-04,1206.334307,-0.165693,1.207076e-08,4.341858e+04,2.703566e-06,9.003653e-01,-8.545754e+01,7.434349e+05,9.807952e-30,1.532959e-15,3.557416e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si III 1206,1.464905e-04,-2.515789e-04,-1.051253e-04,1206.373166,-0.126834,3.386705e-09,1.200134e+04,2.657616e-06,9.003653e-01,-7.544365e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.457957e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.433353e-04,-2.038666e-04,-6.056052e-05,1206.426934,-0.073066,1.465177e-09,5.213075e+03,2.681541e-06,9.003653e-01,-6.113643e+01,7.313710e+05,8.267028e-30,1.269648e-15,8.565469e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si III 1206,1.430495e-04,-1.944653e-04,-5.144361e-05,1206.437933,-0.062067,2.413924e-08,8.706957e+04,2.720488e-06,9.003653e-01,-5.831543e+01,7.527705e+05,9.169706e-30,1.448972e-15,8.601410e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.401800e-04,-1.774728e-04,-3.731773e-05,1206.454976,-0.045024,1.758304e-09,6.656782e+03,2.850443e-06,9.003653e-01,-5.322155e+01,8.264062e+05,8.952358e-30,1.554455e-15,5.270509e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.384217e-04,-1.832319e-04,-4.483556e-05,1206.445906,-0.054094,8.824426e-09,3.452558e+04,2.949782e-06,9.003653e-01,-5.494674e+01,8.850112e+05,9.852058e-30,1.832403e-15,4.187448e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.370247e-04,-1.747475e-04,-3.774671e-05,1206.454459,-0.045541,1.316030e-10,5.312420e+02,3.040309e-06,9.003653e-01,-5.240707e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.457957e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.338695e-04,-1.626992e-04,-2.885146e-05,1206.465191,-0.034809,1.175323e-11,4.686553e+01,3.005039e-06,9.003653e-01,-4.879456e+01,9.184792e+05,9.400919e-30,1.811989e-15,2.265143e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si III 1206,1.337939e-04,-1.604734e-04,-2.670094e-05,1206.467785,-0.032215,2.890663e-10,1.189403e+03,3.107285e-06,9.003653e-01,-4.812612e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.231443e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.307142e-04,-1.452365e-04,-1.454124e-05,1206.482456,-0.017544,4.015511e-10,1.786489e+03,3.363361e-06,9.003653e-01,-4.355681e+01,1.150577e+06,7.933608e-30,1.908927e-15,4.640477e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.291661e-04,-1.664638e-04,-3.731917e-05,1206.454974,-0.045026,6.736409e-09,3.174634e+04,3.565874e-06,9.003653e-01,-4.991960e+01,1.293305e+06,8.006264e-30,2.165577e-15,4.817481e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.275589e-04,-1.254573e-04,2.085590e-06,1206.502516,0.002516,1.179944e-08,6.667136e+04,4.277262e-06,9.003653e-01,-3.762507e+01,1.860804e+06,5.232426e-30,2.018423e-15,9.054439e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.245383e-04,-1.475925e-04,-2.307262e-05,1206.472163,-0.027837,2.125295e-08,1.109353e+05,3.949346e-06,9.003653e-01,-4.425733e+01,1.586424e+06,5.595000e-30,1.855964e-15,9.861476e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.212484e-04,-7.101384e-05,5.022596e-05,1206.560598,0.060598,3.525130e-09,2.002153e+04,4.296363e-06,9.003653e-01,-2.129643e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.788236e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.152827e-04,-3.217320e-05,8.310576e-05,1206.600267,0.100267,2.073811e-10,9.635171e+02,3.508730e-06,9.003653e-01,-9.652962e+00,1.252186e+06,9.453427e-30,2.476198e-15,1.033551e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.149379e-04,-6.790246e-05,4.702761e-05,1206.556739,0.056739,2.350434e-09,1.279086e+04,4.119548e-06,9.003653e-01,-2.036596e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.457957e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.117826e-04,-7.883230e-05,3.294150e-05,1206.539744,0.039744,2.250499e-09,1.337014e+04,4.494432e-06,9.003653e-01,-2.363919e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.380412e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.106549e-04,-3.813409e-05,7.251657e-05,1206.587491,0.087491,1.903017e-08,1.017766e+05,4.047473e-06,9.003653e-01,-1.143646e+01,1.666238e+06,4.671570e-30,1.609195e-15,6.077546e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.086273e-04,-9.816025e-05,1.045643e-05,1206.512616,0.012616,1.697205e-07,1.022128e+06,4.560181e-06,9.003653e-01,-2.943895e+01,2.115111e+06,7.164475e-30,3.136003e-15,7.794374e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.060271e-04,-3.827567e-05,6.774734e-05,1206.581737,0.081737,7.370447e-08,4.101548e+05,4.211149e-06,9.003653e-01,-1.148133e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.663583e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.054721e-04,-7.198544e-05,3.347904e-05,1206.540392,0.040392,5.024327e-07,2.955642e+06,4.450370e-06,9.003653e-01,-2.159401e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.457957e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.023168e-04,-7.914015e-05,2.316856e-05,1206.527953,0.027953,3.051141e-07,1.764613e+06,4.377827e-06,9.003653e-01,-2.373841e+01,1.949333e+06,1.162395e-29,4.736112e-15,2.750379e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si III 1206,1.013993e-04,-5.141773e-05,4.997632e-05,1206.560296,0.060296,1.187364e-07,6.243775e+05,3.975188e-06,9.003653e-01,-1.542013e+01,1.607254e+06,7.213265e-30,2.426098e-15,6.707578e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.916155e-05,-7.173691e-05,2.741753e-05,1206.533079,0.033079,2.488456e-07,1.177961e+06,3.580830e-06,9.003653e-01,-2.151238e+01,1.304176e+06,8.974919e-30,2.441115e-15,7.164342e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.677145e-05,-6.879315e-05,2.797165e-05,1206.533748,0.033748,1.662856e-16,7.085766e-04,3.221994e-06,9.003653e-01,-2.062937e+01,1.055889e+06,9.169363e-30,2.027676e-15,1.405815e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.630246e-05,-1.425760e-04,-4.628727e-05,1206.444154,-0.055846,3.505323e-07,1.477286e+06,3.174992e-06,9.003653e-01,-4.275324e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.878009e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.600628e-05,-7.703669e-05,1.896219e-05,1206.522878,0.022878,1.103764e-05,4.965808e+07,3.402011e-06,9.003653e-01,-2.310146e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.457957e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.285102e-05,-6.882697e-05,2.401766e-05,1206.528977,0.028977,6.734029e-07,3.284670e+06,3.686993e-06,9.003653e-01,-2.064016e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.120347e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.214365e-05,-8.307066e-05,9.065336e-06,1206.510937,0.010937,3.973300e-06,1.653209e+07,3.119217e-06,9.003653e-01,-2.491058e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.337611e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.969575e-05,-1.758681e-04,-8.618809e-05,1206.396014,-0.103986,1.376356e-06,5.927282e+06,3.256634e-06,9.003653e-01,-5.273560e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.534309e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.751584e-05,-1.569848e-04,-6.948271e-05,1206.416169,-0.083831,1.737690e-10,6.500931e+02,2.819648e-06,9.003653e-01,-4.707077e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.923648e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.654048e-05,-1.445420e-04,-5.801400e-05,1206.430006,-0.069994,9.680782e-10,3.741555e+03,2.885829e-06,9.003653e-01,-4.333994e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.457957e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.338522e-05,-1.216961e-04,-3.832107e-05,1206.453766,-0.046234,8.940998e-08,3.493780e+05,2.939044e-06,9.003653e-01,-3.649038e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.490314e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.288804e-05,-2.051295e-04,-1.222585e-04,1206.352495,-0.147505,2.665518e-07,1.001963e+06,2.819386e-06,9.003653e-01,-6.150743e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.967643e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
