Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.917106e-05,-3.877770e-04,-3.386250e-04,1215.258344,-0.411656,1.546797e+01,2.845682e+13,1.739388e-05,5.058689e+00,-1.162776e+02,1.104369e+06,4.118456e-29,9.553527e-15,2.176928e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
Ly a,4.844482e-05,-4.226749e-04,-3.742506e-04,1215.215035,-0.454965,1.944420e+00,3.580913e+12,1.856791e-05,5.058689e+00,-1.267443e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.771759e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Ly a,4.838571e-05,-2.851785e-04,-2.368066e-04,1215.382121,-0.287879,3.744584e+00,6.883215e+12,1.547589e-05,5.058689e+00,-8.550752e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.999752e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Ly a,4.771857e-05,-4.716982e-04,-4.240021e-04,1215.154553,-0.515447,1.749103e+02,3.215103e+14,1.866250e-05,5.058689e+00,-1.414484e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.707710e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Ly a,4.481360e-05,-4.081072e-04,-3.633119e-04,1215.228333,-0.441667,8.074987e+01,1.484209e+14,1.619488e-05,5.058689e+00,-1.223756e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.070517e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Ly a,4.345564e-05,-3.433423e-04,-2.999015e-04,1215.305419,-0.364581,4.841484e+01,8.898412e+13,1.325756e-05,5.058689e+00,-1.029510e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.637193e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Ly a,4.190863e-05,-3.068662e-04,-2.649704e-04,1215.347883,-0.322117,2.535520e+01,4.659912e+13,2.302173e-05,5.058689e+00,-9.201339e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.353855e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Ly a,4.045614e-05,-2.812828e-04,-2.408380e-04,1215.377220,-0.292780,3.643302e-01,6.784867e+11,2.320059e-05,5.058689e+00,-8.434183e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.323022e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Ly a,4.031192e-05,-2.691811e-04,-2.288800e-04,1215.391757,-0.278243,1.171281e+00,2.154628e+12,1.741478e-05,5.058689e+00,-8.071092e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.438998e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Ly a,3.983186e-05,-2.371941e-04,-1.973716e-04,1215.430061,-0.239939,9.843622e+00,1.809130e+13,1.450127e-05,5.058689e+00,-7.111891e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.482555e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Ly a,3.900366e-05,-1.762488e-04,-1.372520e-04,1215.503147,-0.166853,5.045355e+00,9.273108e+12,1.533613e-05,5.058689e+00,-5.284341e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.353855e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Ly a,3.755117e-05,-1.615439e-04,-1.239988e-04,1215.519258,-0.150742,2.249422e+00,4.136073e+12,1.678855e-05,5.058689e+00,-4.843421e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.147942e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Ly a,3.716821e-05,-1.750176e-04,-1.378559e-04,1215.502413,-0.167587,1.041620e+01,1.916012e+13,1.747288e-05,5.058689e+00,-5.247478e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.205913e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Ly a,3.609869e-05,-2.018148e-04,-1.657234e-04,1215.468535,-0.201465,3.044682e+01,5.595118e+13,1.776690e-05,5.058689e+00,-6.051114e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.353855e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.464620e-05,-2.030356e-04,-1.683964e-04,1215.465286,-0.204714,1.089208e+01,2.003675e+13,1.752270e-05,5.058689e+00,-6.087767e+01,1.120788e+06,4.955356e-29,1.167654e-14,1.863583e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.402449e-05,-1.804058e-04,-1.463874e-04,1215.492041,-0.177959,8.362056e+00,1.538970e+13,1.813206e-05,5.058689e+00,-5.409153e+01,1.200096e+06,4.289640e-29,1.080143e-14,2.490272e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.319371e-05,-1.717442e-04,-1.385561e-04,1215.501561,-0.168439,1.271857e+01,2.340895e+13,1.820675e-05,5.058689e+00,-5.149341e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.353855e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.174123e-05,-2.160752e-04,-1.843408e-04,1215.445902,-0.224098,3.278804e+01,6.025469e+13,1.770355e-05,5.058689e+00,-6.478528e+01,1.144042e+06,6.489780e-29,1.560428e-14,1.388496e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.127801e-05,-2.497781e-04,-2.185079e-04,1215.404367,-0.265633,2.586928e+01,4.754168e+13,1.915991e-05,5.058689e+00,-7.489232e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.190726e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Ly a,3.088077e-05,-3.493093e-04,-3.184393e-04,1215.282883,-0.387117,7.379869e+01,1.356383e+14,1.960623e-05,5.058689e+00,-1.047410e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.774632e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Ly a,3.028874e-05,-5.297445e-04,-4.994718e-04,1215.062807,-0.607193,9.405887e+02,1.729068e+15,1.961614e-05,5.058689e+00,-1.588593e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.353855e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.883625e-05,-3.559314e-04,-3.271054e-04,1215.272348,-0.397652,4.100597e+02,7.536756e+14,1.943506e-05,5.058689e+00,-1.067271e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.294863e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.773706e-05,-2.078209e-04,-1.800896e-04,1215.451071,-0.218929,3.092878e+01,5.685229e+13,1.571738e-05,5.058689e+00,-6.231042e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.058992e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Ly a,2.738377e-05,-2.873906e-04,-2.600147e-04,1215.353908,-0.316092,2.470339e+02,4.540095e+14,1.458858e-05,5.058689e+00,-8.617343e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.353855e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.593128e-05,-3.504895e-04,-3.245673e-04,1215.275433,-0.394567,4.526935e+02,8.320330e+14,1.620486e-05,5.058689e+00,-1.050977e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.010503e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.459334e-05,-1.957532e-04,-1.711647e-04,1215.461920,-0.208080,1.225420e+01,2.254563e+13,1.771472e-05,5.058689e+00,-5.869286e+01,1.145487e+06,1.142626e-28,2.742972e-14,3.433517e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.447880e-05,-1.615648e-04,-1.370900e-04,1215.503344,-0.166656,7.273290e+01,1.336552e+14,2.192418e-05,5.058689e+00,-4.844125e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.353855e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.302631e-05,-1.584872e-04,-1.354645e-04,1215.505320,-0.164680,1.915306e+01,3.519596e+13,2.362477e-05,5.058689e+00,-4.751937e+01,2.037307e+06,9.365811e-29,3.965974e-14,9.056928e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.272416e-05,-6.907466e-05,-4.635207e-05,1215.613651,-0.056349,8.437822e+01,1.550409e+14,2.372547e-05,5.058689e+00,-2.071097e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.448162e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.157382e-05,-6.270296e-05,-4.113049e-05,1215.619999,-0.050001,1.033600e+01,1.899181e+13,2.425215e-05,5.058689e+00,-1.880103e+01,2.146951e+06,9.506765e-29,4.233278e-14,3.722885e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.144962e-05,-1.604926e-04,-1.390464e-04,1215.500965,-0.169035,1.615905e+02,2.969427e+14,2.462948e-05,5.058689e+00,-4.812036e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.804639e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.084758e-05,-1.018969e-04,-8.105141e-05,1215.571468,-0.098532,1.071413e+02,1.968749e+14,2.553760e-05,5.058689e+00,-3.055162e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.176928e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.012134e-05,-9.815174e-05,-7.803238e-05,1215.575138,-0.094862,3.344706e+01,6.145948e+13,2.500704e-05,5.058689e+00,-2.942899e+01,2.282684e+06,1.163596e-28,5.531434e-14,7.301086e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.987777e-05,-2.256823e-04,-2.058090e-04,1215.419804,-0.250196,1.949563e+02,3.582816e+14,2.544367e-05,5.058689e+00,-6.766809e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.446819e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.939509e-05,-2.330112e-04,-2.136206e-04,1215.410308,-0.259692,3.240299e+02,5.954884e+14,2.293637e-05,5.058689e+00,-6.986433e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.176928e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.866885e-05,-1.273072e-04,-1.086407e-04,1215.537929,-0.132071,9.053696e+01,1.663675e+14,2.112483e-05,5.058689e+00,-3.816942e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.087929e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.830591e-05,-2.041818e-04,-1.858796e-04,1215.444032,-0.225968,1.144434e+02,2.103133e+14,2.148654e-05,5.058689e+00,-6.121961e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.088999e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.794261e-05,-1.486266e-04,-1.306867e-04,1215.511128,-0.158872,1.490947e+02,2.739771e+14,2.106929e-05,5.058689e+00,-4.456263e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.176928e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.721637e-05,-7.146190e-05,-5.424677e-05,1215.604054,-0.065946,3.468771e+01,6.373742e+13,2.145861e-05,5.058689e+00,-2.142775e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.445749e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.673405e-05,-6.625184e-05,-4.951890e-05,1215.609801,-0.060199,1.326234e+01,2.436896e+13,2.195590e-05,5.058689e+00,-1.986380e+01,1.759640e+06,1.277553e-28,4.714128e-14,7.311787e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.649012e-05,-3.869430e-05,-2.220482e-05,1215.643006,-0.026994,8.812014e+00,1.619125e+13,2.331739e-05,5.058689e+00,-1.160139e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.176928e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.576388e-05,-4.327368e-05,-2.751048e-05,1215.636556,-0.033444,1.455795e+01,2.674907e+13,2.458928e-05,5.058689e+00,-1.297406e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.803569e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.516219e-05,-8.685833e-05,-7.169745e-05,1215.582840,-0.087160,9.427867e+00,1.732377e+13,2.541999e-05,5.058689e+00,-2.604085e+01,2.358697e+06,1.141526e-28,5.625563e-14,3.733586e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.503764e-05,-8.662507e-05,-7.158874e-05,1215.582972,-0.087028,8.371580e+01,1.538283e+14,2.542478e-05,5.058689e+00,-2.597090e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.176928e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.431139e-05,-5.172563e-05,-3.741498e-05,1215.624516,-0.045484,9.379274e+00,1.723382e+13,2.419367e-05,5.058689e+00,-1.550768e+01,2.136609e+06,1.300786e-28,5.802178e-14,4.228893e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.417031e-05,-2.404925e-06,1.176535e-05,1215.684303,0.014303,4.357439e+00,8.006129e+12,2.451431e-05,5.058689e+00,-7.211941e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.738500e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.359033e-05,-7.314100e-05,-5.955166e-05,1215.597605,-0.072395,4.095507e-01,7.618014e+11,2.294033e-05,5.058689e+00,-2.192872e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.553849e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.358515e-05,-5.685580e-05,-4.327143e-05,1215.617396,-0.052604,1.017799e+01,1.870148e+13,2.162223e-05,5.058689e+00,-1.704564e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.176928e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.285891e-05,-5.059169e-05,-3.773343e-05,1215.624129,-0.045871,1.326789e+01,2.437886e+13,2.076460e-05,5.058689e+00,-1.516799e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.176928e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.213266e-05,-2.897414e-05,-1.684182e-05,1215.649526,-0.020474,1.100974e+01,2.022925e+13,2.009663e-05,5.058689e+00,-8.688713e+00,1.474239e+06,2.849643e-28,8.787219e-14,3.422816e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.201848e-05,-6.536892e-05,-5.335123e-05,1215.605143,-0.064857,1.110781e+02,2.041019e+14,1.968919e-05,5.058689e+00,-1.960059e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.834646e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.140642e-05,-5.245721e-06,6.160640e-06,1215.677489,0.007489,1.227519e+02,2.255386e+14,2.037903e-05,5.058689e+00,-1.575432e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.176928e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.068018e-05,1.343337e-05,2.411369e-05,1215.699314,0.029314,1.074823e+02,1.974794e+14,2.215009e-05,5.058689e+00,4.022433e+00,1.790905e+06,2.643338e-28,9.903012e-14,7.001017e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.044662e-05,1.793266e-05,2.837947e-05,1215.704500,0.034500,3.162686e+02,5.810842e+14,2.110556e-05,5.058689e+00,5.370186e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.476826e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.953935e-06,3.132398e-05,4.127823e-05,1215.720181,0.050181,5.226175e+01,9.601991e+13,2.054598e-05,5.058689e+00,9.377064e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.814876e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.893389e-06,4.252351e-05,5.241732e-05,1215.733722,0.063722,5.421618e+01,9.960969e+13,2.284089e-05,5.058689e+00,1.273928e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.995440e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.227692e-06,3.890745e-05,4.813550e-05,1215.728517,0.058517,3.614348e+01,6.640555e+13,2.170775e-05,5.058689e+00,1.164741e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.057922e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.874759e-06,4.171887e-05,5.059400e-05,1215.731506,0.061506,7.122649e-01,1.315865e+12,2.071838e-05,5.058689e+00,1.248908e+01,1.566870e+06,3.015072e-28,9.903093e-14,3.054193e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.864570e-06,4.802784e-05,5.689283e-05,1215.739163,0.069163,1.341084e+02,2.463919e+14,2.023407e-05,5.058689e+00,1.437175e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.088464e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.501449e-06,6.116551e-05,6.966747e-05,1215.754693,0.084693,4.777261e+02,8.776958e+14,2.005337e-05,5.058689e+00,1.830163e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.088464e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.138327e-06,8.040551e-05,8.854449e-05,1215.777641,0.107641,1.446090e+02,2.656759e+14,2.021703e-05,5.058689e+00,2.406268e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.483681e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,8.088830e-06,5.102767e-05,5.911692e-05,1215.741867,0.071867,1.533807e+03,2.817995e+15,2.012387e-05,5.058689e+00,1.524588e+01,1.478239e+06,6.268239e-28,1.944077e-13,9.400956e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.775205e-06,6.061583e-05,6.839151e-05,1215.753142,0.083142,1.446852e+02,2.658212e+14,2.013626e-05,5.058689e+00,1.811231e+01,1.480059e+06,7.314028e-28,2.271909e-13,6.078668e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.754926e-06,-5.326501e-06,2.428384e-06,1215.672952,0.002952,3.099668e+03,5.695206e+15,1.968193e-05,5.058689e+00,-1.648835e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.027677e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.412084e-06,4.005823e-05,4.747061e-05,1215.727709,0.057709,1.016790e+03,1.868125e+15,1.944897e-05,5.058689e+00,1.196217e+01,1.380749e+06,7.959423e-28,2.307298e-13,3.272782e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.302901e-06,-1.986284e-05,-1.256008e-05,1215.654731,-0.015269,3.864399e+03,7.100399e+15,1.886518e-05,5.058689e+00,-6.016144e+00,1.299103e+06,9.962707e-28,2.716656e-13,7.611856e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.048962e-06,4.765593e-05,5.470523e-05,1215.736504,0.066504,7.551324e+03,1.387377e+16,1.868131e-05,5.058689e+00,1.423010e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.088464e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.685841e-06,1.313733e-04,1.380600e-04,1215.837835,0.167835,5.534616e+03,1.016770e+16,1.871944e-05,5.058689e+00,3.932122e+01,1.279107e+06,1.338988e-27,3.593616e-13,5.061882e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.516972e-06,9.008790e-05,9.660545e-05,1215.787440,0.117440,8.190967e+03,1.504834e+16,1.857873e-05,5.058689e+00,2.693321e+01,1.259950e+06,1.606465e-27,4.246937e-13,5.822755e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.322719e-06,1.500583e-04,1.563820e-04,1215.860109,0.190109,1.707803e+04,3.137365e+16,1.849220e-05,5.058689e+00,4.491313e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.088464e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.959598e-06,1.553020e-04,1.612625e-04,1215.866042,0.196042,1.317887e+04,2.421049e+16,1.766989e-05,5.058689e+00,4.651162e+01,1.139697e+06,1.439812e-27,3.444143e-13,6.850983e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.731043e-06,1.085997e-04,1.143314e-04,1215.808989,0.138989,4.384559e+03,8.055111e+15,1.819613e-05,5.058689e+00,3.251478e+01,1.208591e+06,1.375618e-27,3.489487e-13,3.434513e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.616464e-06,8.689507e-05,9.251202e-05,1215.782464,0.112464,5.968306e+02,1.096494e+15,1.826039e-05,5.058689e+00,2.600869e+01,1.217143e+06,1.459332e-27,3.727849e-13,5.991420e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.596476e-06,1.305044e-04,1.361016e-04,1215.835455,0.165455,2.320853e+04,4.263672e+16,1.804281e-05,5.058689e+00,3.907748e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.088464e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.233355e-06,1.682233e-04,1.734575e-04,1215.880867,0.210867,4.722748e+04,8.675905e+16,1.765114e-05,5.058689e+00,5.037270e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.640083e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.945114e-06,1.230589e-04,1.280046e-04,1215.825611,0.155611,1.345272e+04,2.471438e+16,1.769090e-05,5.058689e+00,3.683914e+01,1.142408e+06,2.387926e-27,5.727083e-13,2.244554e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.870233e-06,1.483306e-04,1.532016e-04,1215.856243,0.186243,5.310083e+04,9.755063e+16,1.672677e-05,5.058689e+00,4.440461e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.442319e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.688672e-06,1.458275e-04,1.505169e-04,1215.852979,0.182979,5.713921e+04,1.049698e+17,1.532943e-05,5.058689e+00,4.365288e+01,8.577748e+05,3.263035e-27,5.872388e-13,4.092315e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.552149e-06,1.351849e-04,1.397376e-04,1215.839875,0.169875,2.412131e+03,4.431345e+15,1.572511e-05,5.058689e+00,4.045352e+01,9.026283e+05,3.708668e-27,7.022228e-13,1.473575e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
