Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.352525e-05,2.334445e-04,2.469729e-04,1215.970238,0.300238,5.454893e+02,1.002015e+15,2.085071e-05,4.539550e+00,6.992720e+01,1.586949e+06,2.241486e-28,7.425134e-14,2.064104e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.293457e+04,-1.619792e+02,1.389969e+01,9.030845e+01
Ly a,1.283662e-05,2.444941e-04,2.573338e-04,1215.982833,0.312833,7.498280e+01,1.377353e+14,2.179564e-05,4.539550e+00,7.324727e+01,1.734046e+06,2.284317e-28,8.267407e-14,3.681916e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.293262e+04,-1.491404e+02,1.179595e+00,8.863540e+01
Ly a,1.271378e-05,2.290695e-04,2.417862e-04,1215.963932,0.293932,3.214072e+02,5.903994e+14,2.232183e-05,4.539550e+00,6.862044e+01,1.818784e+06,2.724791e-28,1.034224e-13,1.695913e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.293262e+04,-1.558826e+02,5.891084e+00,8.580928e+01
Ly a,1.214798e-05,2.745031e-04,2.866544e-04,1216.018477,0.348477,2.401018e+02,4.410285e+14,2.360018e-05,4.539550e+00,8.224386e+01,2.033069e+06,2.561072e-28,1.086949e-13,1.109702e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.293066e+04,-1.458519e+02,-1.577870e+01,9.223925e+01
Ly a,1.177776e-05,2.543253e-04,2.661061e-04,1215.993497,0.323497,1.528161e+02,2.807041e+14,2.001918e-05,4.539550e+00,7.619844e+01,1.462897e+06,2.885067e-28,8.852761e-14,9.544025e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.293066e+04,-1.419264e+02,-1.274555e+01,8.657847e+01
Ly a,1.145934e-05,2.672398e-04,2.787022e-04,1216.008810,0.338810,1.359800e+02,2.497751e+14,1.969370e-05,4.539550e+00,8.007572e+01,1.415716e+06,2.578878e-28,7.659472e-14,2.064104e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.292871e+04,-1.281935e+02,-2.131359e+01,8.681640e+01
Ly a,1.077071e-05,2.674441e-04,2.782177e-04,1216.008221,0.338221,2.540749e+02,4.666983e+14,1.932206e-05,4.539550e+00,8.013103e+01,1.362788e+06,3.048969e-28,8.716849e-14,2.064104e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.292676e+04,-1.408532e+02,-3.456206e+01,8.336853e+01
Ly a,1.008207e-05,2.601078e-04,2.701924e-04,1215.998465,0.328465,1.314259e+02,2.414120e+14,1.997620e-05,4.539550e+00,7.793031e+01,1.456623e+06,3.323544e-28,1.016093e-13,1.096219e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.292480e+04,-1.443084e+02,-4.181619e+01,7.887039e+01
Ly a,9.716345e-06,2.365122e-04,2.462309e-04,1215.969336,0.299336,4.139461e+02,7.603827e+14,1.888352e-05,4.539550e+00,7.084426e+01,1.301630e+06,4.562989e-28,1.249157e-13,9.678856e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.292480e+04,-1.699687e+02,-4.593052e+01,7.187097e+01
Ly a,9.393434e-06,2.887295e-04,2.981256e-04,1216.032422,0.362422,5.192643e+02,9.537934e+14,2.076780e-05,4.539550e+00,8.650626e+01,1.574355e+06,4.170283e-28,1.380653e-13,2.064104e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.292285e+04,-1.488428e+02,-3.365229e+01,9.099021e+01
Ly a,8.704798e-06,3.275339e-04,3.362415e-04,1216.078759,0.408759,7.611361e+02,1.398014e+15,2.205240e-05,4.539550e+00,9.813169e+01,1.775143e+06,4.361089e-28,1.625803e-13,2.064104e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.292090e+04,-1.550069e+02,-1.701968e+01,1.092802e+02
Ly a,8.016162e-06,2.948341e-04,3.028526e-04,1216.038169,0.368169,3.523680e+02,6.472349e+14,2.492624e-05,4.539550e+00,8.834066e+01,2.267958e+06,3.782590e-28,1.794624e-13,1.082736e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291895e+04,-1.387076e+02,-2.026274e+01,9.666565e+01
Ly a,7.654934e-06,2.596986e-04,2.673555e-04,1215.995016,0.325016,4.934519e+02,9.064169e+14,2.596077e-05,4.539550e+00,7.781580e+01,2.460122e+06,3.378217e-28,1.732593e-13,9.813687e-01,7.450581e+00,2.182129e+04,3.271582e+04,3.291895e+04,-1.273673e+02,-1.552692e+01,8.630115e+01
Ly a,7.327525e-06,2.660265e-04,2.733560e-04,1216.002311,0.332311,4.511008e+02,8.286074e+14,3.314874e-05,4.539550e+00,7.972021e+01,4.011027e+06,2.510319e-28,2.090382e-13,2.064104e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.291699e+04,-1.076294e+02,-4.376323e+01,7.744758e+01
Ly a,6.638889e-06,2.440240e-04,2.506645e-04,1215.974725,0.304725,1.139518e+03,2.093178e+15,3.438446e-05,4.539550e+00,7.311928e+01,4.315648e+06,2.951341e-28,2.642430e-13,2.064104e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.291504e+04,-1.230334e+02,-4.761727e+01,7.030288e+01
Ly a,5.950253e-06,1.711004e-04,1.770517e-04,1215.885236,0.215236,2.011250e+03,3.694733e+15,3.069143e-05,4.539550e+00,5.124806e+01,3.438395e+06,4.865450e-28,3.474519e-13,1.032052e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.291357e+04,-1.547424e+02,-2.967259e+01,5.548655e+01
Ly a,5.605935e-06,1.493557e-04,1.549625e-04,1215.858383,0.188383,7.395593e+01,1.358689e+14,2.814886e-05,4.539550e+00,4.472599e+01,2.892299e+06,5.519319e-28,3.322317e-13,3.720045e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.291260e+04,-1.632403e+02,-1.314903e+01,5.473095e+01
Ly a,5.593524e-06,1.944184e-04,2.000130e-04,1215.913150,0.243150,1.162678e+03,2.135829e+15,2.965076e-05,4.539550e+00,5.824449e+01,3.209172e+06,4.239324e-28,2.828700e-13,9.948518e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.291260e+04,-1.402924e+02,-1.353681e+01,6.722134e+01
Ly a,5.261617e-06,1.899392e-04,1.952019e-04,1215.907301,0.237301,7.953595e+02,1.461076e+15,2.788987e-05,4.539550e+00,5.690130e+01,2.839320e+06,4.388428e-28,2.596317e-13,1.032052e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.291162e+04,-1.397511e+02,2.766821e+00,7.120892e+01
Ly a,4.917299e-06,1.634938e-04,1.684119e-04,1215.874733,0.204733,5.415960e+02,9.949503e+14,2.589436e-05,4.539550e+00,4.897668e+01,2.447552e+06,4.482451e-28,2.289810e-13,1.032052e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.291064e+04,-1.324551e+02,1.904468e+01,6.774189e+01
Ly a,4.572980e-06,1.234293e-04,1.280028e-04,1215.825609,0.155609,2.250078e+01,4.133692e+13,2.423413e-05,4.539550e+00,3.696852e+01,2.143761e+06,5.136766e-28,2.300651e-13,3.045890e-02,9.313226e-01,2.182080e+04,3.271729e+04,3.290967e+04,-1.269105e+02,3.354689e+01,5.949333e+01
Ly a,4.562819e-06,1.468228e-04,1.513862e-04,1215.854036,0.184036,3.333979e+02,6.124809e+14,2.272846e-05,4.539550e+00,4.398961e+01,1.885652e+06,4.262949e-28,1.677500e-13,1.001593e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290967e+04,-1.074238e+02,2.441290e+01,6.244674e+01
Ly a,4.228662e-06,1.066028e-04,1.108319e-04,1215.804735,0.134735,1.204841e+03,2.213487e+15,2.101718e-05,4.539550e+00,3.192646e+01,1.612391e+06,6.711029e-28,2.260841e-13,1.032052e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290869e+04,-1.220391e+02,3.752312e+01,5.513927e+01
Ly a,3.884344e-06,4.864116e-05,5.252570e-05,1215.733854,0.063854,5.375386e+03,9.876023e+15,1.999578e-05,4.539550e+00,1.453604e+01,1.459480e+06,1.077336e-27,3.290480e-13,1.032052e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290771e+04,-1.522866e+02,5.121733e+01,4.353226e+01
Ly a,3.540026e-06,-3.594016e-05,-3.240026e-05,1215.630612,-0.039388,2.436570e+02,4.477012e+14,2.032960e-05,4.539550e+00,-1.083325e+01,1.508617e+06,1.417203e-27,4.483440e-13,2.371735e-02,9.313226e-01,2.182080e+04,3.271826e+04,3.290674e+04,-1.754928e+02,6.232496e+01,2.211755e+01
Ly a,3.532113e-06,5.274758e-05,5.627988e-05,1215.738418,0.068418,2.873635e+04,5.279618e+16,2.003989e-05,4.539550e+00,1.575425e+01,1.465927e+06,1.890390e-27,5.806944e-13,8.985204e-01,9.313226e-01,2.182080e+04,3.271924e+04,3.290674e+04,-1.791503e+02,3.882843e+01,4.263217e+01
Ly a,3.232345e-06,3.842509e-05,4.165756e-05,1215.720642,0.050642,1.274239e+03,2.341144e+15,2.094493e-05,4.539550e+00,1.147860e+01,1.601324e+06,1.301097e-27,4.371861e-13,1.098145e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290649e+04,-1.503195e+02,2.957152e+01,3.292722e+01
Ly a,3.195708e-06,3.929043e-06,7.124763e-06,1215.678661,0.008661,7.458939e+03,1.370469e+16,2.148722e-05,4.539550e+00,1.133076e+00,1.685318e+06,1.391695e-27,4.922925e-13,5.160261e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290601e+04,-1.605034e+02,2.558726e+01,2.140252e+01
Ly a,3.023549e-06,-3.580663e-05,-3.278319e-05,1215.630146,-0.039854,4.824747e+02,8.865109e+14,2.174158e-05,4.539550e+00,-1.078434e+01,1.725455e+06,1.560165e-27,5.652816e-13,2.034657e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290552e+04,-1.710074e+02,2.309036e+01,8.736721e+00
Ly a,3.016761e-06,1.258631e-05,1.560311e-05,1215.688968,0.018968,3.421726e+04,6.286858e+16,2.066875e-05,4.539550e+00,3.725021e+00,1.559372e+06,2.009217e-27,6.577253e-13,4.956796e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290552e+04,-1.678618e+02,1.686956e+01,2.176393e+01
Ly a,2.851390e-06,-1.679951e-05,-1.394817e-05,1215.653044,-0.016956,8.753181e+04,1.608301e+17,2.045656e-05,4.539550e+00,-5.100363e+00,1.527519e+06,3.125974e-27,1.001508e-12,5.160261e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290503e+04,-1.950338e+02,1.279075e+01,1.304801e+01
Ly a,2.679231e-06,-1.758004e-05,-1.490086e-05,1215.651885,-0.018115,1.892699e+05,3.477620e+17,2.043502e-05,4.539550e+00,-5.357885e+00,1.524304e+06,4.979634e-27,1.590694e-12,5.160261e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290454e+04,-2.285849e+02,7.041089e+00,1.329194e+01
Ly a,2.507072e-06,-1.727660e-05,-1.476957e-05,1215.652045,-0.017955,8.101745e+03,1.488608e+16,2.014241e-05,4.539550e+00,-5.273643e+00,1.480963e+06,5.943811e-27,1.842923e-12,1.697579e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290405e+04,-2.373826e+02,2.381381e+00,1.246332e+01
Ly a,2.501408e-06,4.250142e-05,4.500293e-05,1215.724709,0.054709,5.879122e+05,1.080157e+18,1.879474e-05,4.539550e+00,1.256790e+01,1.289420e+06,1.194231e-26,3.219777e-12,4.990503e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290405e+04,-3.207010e+02,-1.842836e+00,3.595891e+01
Ly a,2.334913e-06,2.700175e-05,2.933673e-05,1215.705664,0.035664,4.288988e+05,7.880183e+17,1.816549e-05,4.539550e+00,7.960728e+00,1.204525e+06,9.279696e-27,2.336022e-12,5.160261e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290356e+04,-2.823109e+02,-6.289003e+00,2.681639e+01
Ly a,2.162754e-06,9.767574e-06,1.193035e-05,1215.684503,0.014503,2.334259e+05,4.288823e+17,1.746043e-05,4.539550e+00,2.838388e+00,1.112837e+06,6.147527e-27,1.429525e-12,5.160261e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290308e+04,-2.313426e+02,-4.001293e+00,1.846540e+01
Ly a,1.990595e-06,-7.105864e-06,-5.115284e-06,1215.663782,-0.006218,6.942107e+03,1.275525e+16,1.784874e-05,4.539550e+00,-2.226313e+00,1.162884e+06,6.757745e-27,1.643840e-12,1.360502e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290259e+04,-2.394941e+02,-6.430358e-01,1.482682e+01
Ly a,1.986056e-06,5.102896e-05,5.301512e-05,1215.734449,0.064449,2.857776e+05,5.250486e+17,1.712559e-05,4.539550e+00,1.518308e+01,1.070564e+06,7.435389e-27,1.666208e-12,5.024211e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290259e+04,-2.604628e+02,-1.437883e+01,3.015982e+01
Ly a,1.818435e-06,3.829380e-05,4.011231e-05,1215.718763,0.048763,4.690546e+05,8.617866e+17,1.729269e-05,4.539550e+00,1.134707e+01,1.091557e+06,9.911145e-27,2.266979e-12,5.160261e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290210e+04,-2.807820e+02,-4.096044e+00,3.101669e+01
Ly a,1.646276e-06,1.010640e-05,1.175269e-05,1215.684287,0.014287,7.049384e+05,1.295209e+18,1.819831e-05,4.539550e+00,2.869512e+00,1.208881e+06,1.288663e-26,3.268450e-12,5.160261e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290161e+04,-3.084094e+02,1.178893e+01,2.937055e+01
Ly a,1.474117e-06,-2.378740e-05,-2.231331e-05,1215.642874,-0.027126,2.081325e+04,3.824238e+16,1.912187e-05,4.539550e+00,-7.315040e+00,1.334696e+06,1.678508e-26,4.704094e-12,1.023424e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
Ly a,1.470703e-06,1.294327e-05,1.441399e-05,1215.687523,0.017523,4.456240e+05,8.187589e+17,1.859669e-05,4.539550e+00,3.757597e+00,1.262387e+06,9.344246e-27,2.478129e-12,5.057919e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290112e+04,-2.690299e+02,1.788992e+01,2.948706e+01
Ly a,1.301958e-06,-4.725830e-06,-3.423878e-06,1215.665838,-0.004162,4.711220e+05,8.656226e+17,2.019910e-05,4.539550e+00,-1.533227e+00,1.489312e+06,9.229993e-27,2.888885e-12,5.160261e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
Ly a,1.129799e-06,-1.672292e-05,-1.559314e-05,1215.651044,-0.018956,2.734751e+05,5.024800e+17,2.085466e-05,4.539550e+00,-5.086744e+00,1.587552e+06,5.864642e-27,1.956868e-12,5.160261e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Ly a,9.576402e-07,-2.922261e-05,-2.826500e-05,1215.635639,-0.034361,9.761318e+02,1.793560e+15,2.117204e-05,4.539550e+00,-8.801758e+00,1.636240e+06,2.577704e-27,8.860748e-13,6.863462e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Ly a,9.553503e-07,1.689341e-06,2.644693e-06,1215.673215,0.003215,7.023605e+03,1.290489e+16,2.063026e-05,4.539550e+00,4.700413e-01,1.553570e+06,1.586152e-27,5.178494e-13,2.798466e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Ly a,8.619866e-07,-2.877718e-05,-2.791521e-05,1215.636064,-0.033936,1.125835e+04,2.068626e+16,2.112873e-05,4.539550e+00,-8.666427e+00,1.629552e+06,1.918106e-27,6.568453e-13,2.293161e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,7.854811e-07,-5.865848e-05,-5.787304e-05,1215.599645,-0.070355,3.943540e+03,7.246139e+15,2.188457e-05,4.539550e+00,-1.761834e+01,1.748226e+06,1.404292e-27,5.156067e-13,5.160261e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.133220e-07,-8.931376e-05,-8.870049e-05,1215.562169,-0.107831,3.139669e+03,5.769229e+15,2.263996e-05,4.539550e+00,-2.680757e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.160261e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.411630e-07,-1.097831e-04,-1.093420e-04,1215.537076,-0.132924,2.642341e+01,4.855478e+13,2.338593e-05,4.539550e+00,-3.294435e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.492685e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,4.399977e-07,-9.450613e-05,-9.406617e-05,1215.555647,-0.114353,4.674743e+02,8.590019e+14,2.297461e-05,4.539550e+00,-2.836042e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.125334e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.690039e-07,-1.024857e-04,-1.022167e-04,1215.545738,-0.124262,1.504392e+02,2.764400e+14,2.316238e-05,4.539550e+00,-3.075148e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.160261e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,9.684485e-08,-9.502812e-05,-9.493129e-05,1215.554595,-0.115405,1.395527e+01,2.564337e+13,2.316005e-05,4.539550e+00,-2.851489e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.780084e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.977698e-04,-2.081312e-04,-1.040261e-05,1193.277587,-0.012413,5.629854e-12,5.136404e+01,2.395922e-06,4.328105e-01,-6.240538e+01,5.838674e+05,4.599872e-30,5.650301e-16,5.263227e+00,3.814697e+03,2.186719e+04,3.253906e+04,3.346094e+04,3.573034e+01,1.678885e+01,-6.293795e+01
Si II 1193,1.960139e-04,-2.792128e-04,-8.325367e-05,1193.190654,-0.099346,1.898463e-11,1.590994e+02,2.161176e-06,4.328105e-01,-8.371908e+01,4.750606e+05,7.350359e-30,7.334442e-16,9.450308e+00,3.814697e+03,2.186719e+04,3.253906e+04,3.344531e+04,2.375766e+01,2.221441e+01,-8.278068e+01
Si II 1193,1.928610e-04,-2.664890e-04,-7.367942e-05,1193.202079,-0.087921,6.774308e-11,6.019148e+02,2.308907e-06,4.328105e-01,-7.990464e+01,5.422277e+05,6.530378e-30,7.439990e-16,7.062528e+00,3.814697e+03,2.185156e+04,3.253906e+04,3.344531e+04,3.379372e+01,2.481300e+01,-7.861033e+01
Si II 1193,1.905048e-04,-3.295872e-04,-1.391453e-04,1193.123959,-0.166041,2.289746e-09,1.805688e+04,2.051768e-06,4.328105e-01,-9.882608e+01,4.281792e+05,9.677416e-30,8.715460e-16,8.256418e+00,4.768372e+02,2.185547e+04,3.254297e+04,3.343359e+04,2.786756e+01,3.472649e+01,-9.486479e+01
Si II 1193,1.877502e-04,-3.302916e-04,-1.426034e-04,1193.119833,-0.170167,3.068750e-10,2.292538e+03,1.956505e-06,4.328105e-01,-9.903700e+01,3.893418e+05,1.069384e-29,8.757579e-16,8.256418e+00,4.768372e+02,2.185547e+04,3.254297e+04,3.342578e+04,2.416834e+01,3.984416e+01,-9.310941e+01
Si II 1193,1.849957e-04,-3.130020e-04,-1.280643e-04,1193.137182,-0.152818,2.498027e-11,1.813735e+02,1.897483e-06,4.328105e-01,-9.385157e+01,3.662055e+05,1.049422e-29,8.078728e-16,1.781785e-01,4.768372e+02,2.185547e+04,3.254297e+04,3.341797e+04,1.684248e+01,4.346293e+01,-8.588836e+01
Si II 1193,1.849362e-04,-3.092692e-04,-1.243902e-04,1193.141566,-0.148434,1.810575e-10,1.409207e+03,2.006934e-06,4.328105e-01,-9.273243e+01,4.096708e+05,1.049190e-29,9.038706e-16,8.078239e+00,4.768372e+02,2.185547e+04,3.255078e+04,3.341797e+04,1.723230e+01,4.745319e+01,-8.340096e+01
Si II 1193,1.822411e-04,-2.597986e-04,-7.760484e-05,1193.197395,-0.092605,7.212604e-10,5.933463e+03,2.156241e-06,4.328105e-01,-7.789746e+01,4.728938e+05,8.832092e-30,8.758852e-16,8.256418e+00,4.768372e+02,2.185547e+04,3.255078e+04,3.341016e+04,1.807099e+01,4.537103e+01,-6.847953e+01
Si II 1193,1.794866e-04,-2.573039e-04,-7.786345e-05,1193.197086,-0.092914,4.921078e-09,4.479377e+04,2.389349e-06,4.328105e-01,-7.715039e+01,5.806682e+05,8.739580e-30,1.062836e-15,8.256418e+00,4.768372e+02,2.185547e+04,3.255078e+04,3.340234e+04,2.671391e+01,4.820311e+01,-6.737165e+01
Si II 1193,1.767320e-04,-2.514078e-04,-7.472017e-05,1193.200837,-0.089163,5.978076e-11,5.180039e+02,2.239962e-06,4.328105e-01,-7.538177e+01,5.103289e+05,9.717959e-30,1.039764e-15,1.242461e-01,4.768372e+02,2.185547e+04,3.255078e+04,3.339453e+04,2.693800e+01,3.946049e+01,-6.843939e+01
Si II 1193,1.766906e-04,-2.744573e-04,-9.781524e-05,1193.173278,-0.116722,2.608266e-08,2.273349e+05,2.270972e-06,4.328105e-01,-8.229478e+01,5.245569e+05,1.093293e-29,1.201819e-15,8.132172e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.339453e+04,3.641011e+01,3.934072e+01,-7.647317e+01
Si II 1193,1.739775e-04,-2.078385e-04,-3.389721e-05,1193.249551,-0.040449,1.101763e-09,9.691342e+03,2.310307e-06,4.328105e-01,-6.231723e+01,5.428857e+05,1.054959e-29,1.196194e-15,8.256418e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.338672e+04,3.295189e+01,2.083974e+01,-6.128974e+01
Si II 1193,1.712230e-04,-2.047336e-04,-3.354566e-05,1193.249970,-0.040030,1.163877e-08,1.084390e+05,2.448981e-06,4.328105e-01,-6.138655e+01,6.100141e+05,1.152436e-29,1.474757e-15,8.256418e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.337891e+04,2.882752e+01,-1.428726e+00,-6.744565e+01
Si II 1193,1.684684e-04,-2.245325e-04,-5.610191e-05,1193.223054,-0.066946,5.800313e-10,5.250653e+03,2.360043e-06,4.328105e-01,-6.732395e+01,5.665115e+05,1.228641e-29,1.460552e-15,7.031369e-02,4.768372e+02,2.185547e+04,3.255859e+04,3.337109e+04,2.723546e+01,-6.901868e+00,-7.543315e+01
Si II 1193,1.684449e-04,-1.894143e-04,-2.100129e-05,1193.264939,-0.025061,1.280066e-08,1.133793e+05,2.317163e-06,4.328105e-01,-5.679428e+01,5.461125e+05,9.509624e-30,1.092074e-15,8.186104e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.337109e+04,3.148738e+01,-1.253943e+01,-6.649727e+01
Si II 1193,1.657139e-04,-2.247976e-04,-5.912097e-05,1193.219452,-0.070548,4.643166e-09,6.331736e+04,3.594023e-06,4.328105e-01,-6.740599e+01,1.313805e+06,1.012251e-29,2.625725e-15,8.256418e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.336328e+04,2.889846e+01,-2.389748e+01,-8.131820e+01
Si II 1193,1.629593e-04,-2.686350e-04,-1.057194e-04,1193.163846,-0.126154,6.739356e-09,1.148493e+05,4.502535e-06,4.328105e-01,-8.055363e+01,2.061974e+06,1.346932e-29,5.403483e-15,8.256418e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.335547e+04,2.960096e+01,-3.066271e+01,-9.752393e+01
Si II 1193,1.602048e-04,-2.592758e-04,-9.911258e-05,1193.171730,-0.118270,1.984160e-11,3.473923e+02,4.624150e-06,4.328105e-01,-7.774669e+01,2.174868e+06,1.462900e-29,6.177255e-15,1.638126e-02,4.768372e+02,2.185547e+04,3.256641e+04,3.334766e+04,1.730555e+01,-3.557773e+01,-9.530639e+01
Si II 1193,1.601993e-04,-2.266170e-04,-6.645396e-05,1193.210701,-0.079299,9.222985e-09,1.622305e+05,4.644017e-06,4.328105e-01,-6.795225e+01,2.193595e+06,9.010558e-30,3.861860e-15,8.240037e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.334766e+04,1.324749e+01,-3.481479e+01,-8.440582e+01
Si II 1193,1.574502e-04,-2.748995e-04,-1.174926e-04,1193.149797,-0.140203,4.042605e-08,6.643645e+05,4.336198e-06,4.328105e-01,-8.243344e+01,1.912437e+06,1.238078e-29,4.729689e-15,7.538283e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.333984e+04,-4.796067e+00,-4.478863e+01,-1.017312e+02
Si II 1193,1.549353e-04,-3.823434e-04,-2.274673e-04,1193.018566,-0.271434,1.060971e-08,1.411412e+05,3.507473e-06,4.328105e-01,-1.146537e+02,1.251289e+06,1.839128e-29,4.835586e-15,7.181346e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.333984e+04,4.381412e+00,-2.868336e+01,-1.310687e+02
Si II 1193,1.546957e-04,-4.785135e-04,-3.238919e-04,1192.903503,-0.386497,3.316892e-06,4.158728e+07,3.307542e-06,4.328105e-01,-1.434967e+02,1.112704e+06,2.547502e-29,5.960792e-15,8.218867e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.333203e+04,-8.482752e-01,-1.816510e+01,-1.576571e+02
Si II 1193,1.519537e-04,-2.888779e-04,-1.369682e-04,1193.126557,-0.163443,9.766977e-10,1.180588e+04,3.183108e-06,4.328105e-01,-8.662112e+01,1.030556e+06,1.167059e-29,2.529674e-15,3.755117e-02,4.768372e+02,2.184766e+04,3.258203e+04,3.333203e+04,5.677815e+00,-2.404496e+01,-9.998791e+01
Si II 1193,1.519411e-04,-2.551392e-04,-1.032369e-04,1193.166808,-0.123192,1.234498e-07,1.133795e+06,2.410552e-06,4.328105e-01,-7.650269e+01,5.910199e+05,1.183661e-29,1.472021e-15,8.256418e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.332422e+04,1.236739e+01,-1.944915e+01,-8.824513e+01
Si II 1193,1.491866e-04,-2.224134e-04,-7.326001e-05,1193.202580,-0.087420,2.533465e-09,2.425048e+04,2.496797e-06,4.328105e-01,-6.668961e+01,6.340675e+05,1.044445e-29,1.391432e-15,8.256418e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.331641e+04,3.365861e+01,-9.905104e+00,-7.623254e+01
Si II 1193,1.464320e-04,-2.132655e-04,-6.686472e-05,1193.210211,-0.079789,0.000000e+00,0.000000e+00,2.920553e-06,4.328105e-01,-6.394725e+01,8.675589e+05,8.361607e-30,1.521507e-15,8.164934e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.330859e+04,4.600822e+01,9.232170e-01,-7.061399e+01
