Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.035210e-06,2.042275e-05,2.745810e-05,1215.703380,0.033380,4.462731e+02,8.199439e+14,2.199139e-05,4.564561e+00,6.039213e+00,1.765333e+06,9.612209e-28,3.559270e-13,7.413664e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,7.010478e-06,-1.930936e-05,-1.229901e-05,1215.655048,-0.014952,5.031161e+03,9.244192e+15,2.245526e-05,4.564561e+00,-5.894321e+00,1.840592e+06,1.275565e-27,4.923101e-13,4.932765e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.845918e-06,-1.128512e-05,-4.439276e-06,1215.664603,-0.005397,8.817368e+03,1.620079e+16,2.269401e-05,4.564561e+00,-3.462571e+00,1.879940e+06,1.079620e-27,4.259304e-13,1.183711e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.451024e-06,1.545699e-05,2.190811e-05,1215.696633,0.026633,8.544845e+02,1.569966e+15,2.293877e-05,4.564561e+00,4.583405e+00,1.920710e+06,7.745667e-28,3.123516e-13,2.692946e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Ly a,6.361185e-06,5.458675e-05,6.094828e-05,1215.744093,0.074093,1.898407e+03,3.487856e+15,2.340065e-05,4.564561e+00,1.631759e+01,1.998837e+06,7.366820e-28,3.089420e-13,9.144164e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.056130e-06,2.306519e-05,2.912146e-05,1215.705402,0.035402,8.376106e+02,1.538952e+15,2.298589e-05,4.564561e+00,6.868496e+00,1.928609e+06,7.297632e-28,2.953254e-13,4.742064e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.897932e-06,-8.025847e-07,5.095342e-06,1215.676194,0.006194,1.011644e+03,1.858750e+15,2.322608e-05,4.564561e+00,-2.895573e-01,1.969126e+06,7.703771e-28,3.181863e-13,6.317960e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
Ly a,5.687161e-06,5.095355e-05,5.664100e-05,1215.738857,0.068857,1.144593e+02,2.102918e+14,2.384427e-05,4.564561e+00,1.523131e+01,2.075341e+06,7.604003e-28,3.309664e-13,7.770864e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.661237e-06,2.521538e-06,8.182789e-06,1215.679948,0.009948,2.757248e+03,5.066032e+15,2.324914e-05,4.564561e+00,7.071309e-01,1.973037e+06,8.211002e-28,3.397557e-13,1.183711e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.266343e-06,-2.626673e-05,-2.100053e-05,1215.644470,-0.025530,2.553932e+03,4.692604e+15,2.264561e-05,4.564561e+00,-7.923966e+00,1.871929e+06,8.947410e-28,3.512093e-13,7.589991e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.013136e-06,4.761684e-05,5.263022e-05,1215.733981,0.063981,2.096640e+03,3.852091e+15,2.323649e-05,4.564561e+00,1.421874e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.247119e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.871449e-06,3.281442e-05,3.768603e-05,1215.715814,0.045814,1.838801e+03,3.378421e+15,2.274162e-05,4.564561e+00,9.783695e+00,1.887835e+06,1.127935e-27,4.467255e-13,2.579783e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.785386e-06,6.474016e-05,6.952586e-05,1215.754520,0.084520,2.233031e+03,4.102615e+15,2.421836e-05,4.564561e+00,1.937621e+01,2.140971e+06,7.962201e-28,3.571009e-13,9.257327e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.476556e-06,5.796352e-05,6.244033e-05,1215.745907,0.075907,7.499463e+02,1.377841e+15,2.428383e-05,4.564561e+00,1.735600e+01,2.152564e+06,7.634959e-28,3.444360e-13,4.119959e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.339111e-06,1.341697e-04,1.385094e-04,1215.838382,0.168382,1.529677e+03,2.810188e+15,2.385758e-05,4.564561e+00,4.019422e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.717151e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.081662e-06,1.164068e-04,1.204889e-04,1215.816475,0.146475,1.789194e+03,3.287008e+15,2.315459e-05,4.564561e+00,3.487497e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.183711e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.686768e-06,1.064040e-04,1.100911e-04,1215.803834,0.133834,1.868265e+02,3.432306e+14,2.237157e-05,4.564561e+00,3.187412e+01,1.826899e+06,9.487865e-28,3.635428e-13,4.175018e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.672840e-06,9.796594e-05,1.016391e-04,1215.793560,0.123560,7.114115e+01,1.306990e+14,2.289740e-05,4.564561e+00,2.934572e+01,1.913788e+06,8.942064e-28,3.587295e-13,2.324250e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290601e+04,-1.086516e+02,-4.107146e+01,-2.705762e+01
Ly a,3.665086e-06,1.310778e-04,1.347433e-04,1215.833803,0.163803,3.334538e+03,6.125937e+15,2.187752e-05,4.564561e+00,3.926430e+01,1.747100e+06,1.060699e-27,3.885479e-13,5.268628e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.489321e-06,9.880291e-05,1.022926e-04,1215.794354,0.124354,6.603085e+03,1.213103e+16,2.102781e-05,4.564561e+00,2.958218e+01,1.614022e+06,1.320080e-27,4.468124e-13,4.833466e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.328074e-06,1.351353e-04,1.384638e-04,1215.838326,0.168326,2.731357e+03,5.017803e+15,2.007516e-05,4.564561e+00,4.046441e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.085089e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.291875e-06,1.026088e-04,1.059011e-04,1215.798741,0.128741,1.473026e+04,2.706199e+16,2.037483e-05,4.564561e+00,3.070080e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.254916e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.116567e-06,1.018144e-04,1.049313e-04,1215.797562,0.127562,9.935796e+02,1.825376e+15,2.065943e-05,4.564561e+00,3.047374e+01,1.557966e+06,1.492682e-27,4.875891e-13,6.636387e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Ly a,3.094428e-06,7.716606e-05,8.026073e-05,1215.767571,0.097571,5.892064e+03,1.082500e+16,2.100135e-05,4.564561e+00,2.307664e+01,1.609963e+06,1.727488e-27,5.829058e-13,3.098450e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
Ly a,2.991061e-06,1.140886e-04,1.170800e-04,1215.812331,0.142331,5.854697e+03,1.075595e+16,2.051281e-05,4.564561e+00,3.414505e+01,1.535931e+06,1.731535e-27,5.574141e-13,2.820105e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.896981e-06,1.056598e-04,1.085571e-04,1215.801970,0.131970,2.343497e+04,4.305391e+16,2.085208e-05,4.564561e+00,3.161128e+01,1.587159e+06,2.064785e-27,6.865054e-13,5.918555e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.699534e-06,9.926474e-05,1.019645e-04,1215.793955,0.123955,7.470392e+03,1.372443e+16,2.136061e-05,4.564561e+00,2.968837e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.363433e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.654049e-06,1.736622e-04,1.763167e-04,1215.884343,0.214343,4.047689e+04,7.435769e+16,2.071355e-05,4.564561e+00,5.198646e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.810342e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.560294e-06,1.716808e-04,1.742416e-04,1215.881820,0.211820,3.672016e+04,6.745656e+16,2.092389e-05,4.564561e+00,5.138707e+01,1.598108e+06,3.767958e-27,1.261398e-12,1.744779e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.502087e-06,1.295431e-04,1.320455e-04,1215.830524,0.160524,7.417716e+04,1.362725e+17,2.081850e-05,4.564561e+00,3.877301e+01,1.582050e+06,2.924171e-27,9.688614e-13,5.546972e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.317037e-06,2.147135e-04,2.170310e-04,1215.933838,0.263838,1.558725e+04,2.863324e+16,2.077785e-05,4.564561e+00,6.426673e+01,1.575878e+06,5.805434e-27,1.914751e-12,3.715827e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.304640e-06,1.341851e-04,1.364901e-04,1215.835927,0.165927,1.624204e+05,2.983840e+17,2.073468e-05,4.564561e+00,4.015864e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.918555e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.107194e-06,8.535134e-05,8.745872e-05,1215.776321,0.106321,9.177931e+04,1.686169e+17,2.023233e-05,4.564561e+00,2.552736e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.092635e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.004021e-06,7.960704e-05,8.161122e-05,1215.769212,0.099212,1.476386e+04,2.712438e+16,2.061316e-05,4.564561e+00,2.380516e+01,1.550996e+06,3.615943e-27,1.175232e-12,7.193208e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Ly a,1.980024e-06,1.570887e-04,1.590690e-04,1215.863375,0.193375,1.091061e+05,2.004353e+17,1.973628e-05,4.564561e+00,4.699631e+01,1.421844e+06,6.866761e-27,2.044819e-12,2.106599e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.909747e-06,1.397282e-04,1.416382e-04,1215.842185,0.172185,3.950741e+05,7.257904e+17,1.970298e-05,4.564561e+00,4.177874e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.918555e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.712300e-06,1.496045e-04,1.513171e-04,1215.853952,0.183952,1.526048e+05,2.803475e+17,2.146887e-05,4.564561e+00,4.471878e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.076940e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.643012e-06,2.213939e-04,2.230373e-04,1215.941140,0.271140,3.790158e+05,6.962332e+17,1.959106e-05,4.564561e+00,6.621258e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.841615e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.514853e-06,2.351520e-04,2.366672e-04,1215.957709,0.287709,2.039170e+05,3.745803e+17,2.092074e-05,4.564561e+00,7.032459e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.011495e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.447748e-06,2.400483e-04,2.414964e-04,1215.963580,0.293580,5.338613e+05,9.806574e+17,2.053607e-05,4.564561e+00,7.177352e+01,1.539416e+06,1.387415e-26,4.483861e-12,3.907060e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.317406e-06,2.521899e-04,2.535076e-04,1215.978182,0.308182,4.323069e+04,7.941041e+16,2.087025e-05,4.564561e+00,7.541927e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.419239e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.305999e-06,2.471423e-04,2.484486e-04,1215.972031,0.302031,7.050942e+05,1.295189e+18,2.000418e-05,4.564561e+00,7.393193e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.576631e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.119959e-06,1.867642e-04,1.878843e-04,1215.898405,0.228405,3.203492e+05,5.884862e+17,2.101159e-05,4.564561e+00,5.587545e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.525463e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.689870e-07,1.611651e-04,1.621343e-04,1215.867102,0.197102,5.649666e+04,1.037881e+17,2.063222e-05,4.564561e+00,4.823819e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.393092e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.225125e-07,9.679666e-05,9.771927e-05,1215.788794,0.118794,1.365183e+04,2.508094e+16,2.170755e-05,4.564561e+00,2.896556e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.303545e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.914753e-07,9.304214e-05,9.393370e-05,1215.784192,0.114192,4.577579e+04,8.409892e+16,2.203814e-05,4.564561e+00,2.784789e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.988201e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.250657e-07,6.396309e-05,6.468821e-05,1215.748640,0.078640,1.711883e+04,3.145152e+16,2.285501e-05,4.564561e+00,1.913210e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.790447e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.319745e-07,5.472801e-05,5.536002e-05,1215.737300,0.067300,3.564087e+03,6.548164e+15,2.217964e-05,4.564561e+00,1.637695e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.128108e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.276188e-07,4.446039e-05,4.498803e-05,1215.724691,0.054691,3.862869e+03,7.097182e+15,2.299397e-05,4.564561e+00,1.329634e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.922939e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.634683e-07,4.170384e-05,4.216733e-05,1215.721262,0.051262,7.155849e+02,1.314735e+15,2.272317e-05,4.564561e+00,1.247434e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.036339e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.288954e-07,3.528102e-05,3.570993e-05,1215.713411,0.043411,1.997580e+03,3.670153e+15,2.285583e-05,4.564561e+00,1.054933e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.808492e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.352023e-07,4.514260e-05,4.547782e-05,1215.725286,0.055286,1.140927e+02,2.096204e+14,2.338593e-05,4.564561e+00,1.350121e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.507860e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.301720e-07,3.971207e-05,4.004226e-05,1215.718678,0.048678,5.922651e+02,1.088164e+15,2.366384e-05,4.564561e+00,1.187401e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.055430e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.949621e-07,4.048915e-05,4.078413e-05,1215.719580,0.049580,1.417969e+02,2.605222e+14,2.316238e-05,4.564561e+00,1.211130e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.863125e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.327251e-07,4.587005e-05,4.600279e-05,1215.725924,0.055924,1.600824e+01,2.941163e+13,2.316005e-05,4.564561e+00,1.372532e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.335562e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.383403e-04,-5.751792e-04,-4.369185e-04,1192.768630,-0.521370,1.624092e-07,2.921629e+06,4.751184e-06,5.057873e-01,-1.724885e+02,2.296004e+06,6.266907e-29,2.928404e-14,1.168036e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.324023e+04,3.538562e+00,1.053136e+02,-1.461202e+02
Si II 1193,1.379506e-04,-5.340419e-04,-3.961650e-04,1192.817260,-0.472740,2.421365e-06,3.922018e+07,4.277795e-06,5.057873e-01,-1.601475e+02,1.861268e+06,4.815690e-29,1.885229e-14,2.314901e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.323633e+04,6.748744e+00,7.841976e+01,-1.457784e+02
Si II 1193,1.371784e-04,-5.001101e-04,-3.630004e-04,1192.856835,-0.433165,2.189787e-07,3.142190e+06,3.787927e-06,5.057873e-01,-1.499682e+02,1.459393e+06,5.301887e-29,1.627406e-14,1.689143e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.323633e+04,1.537760e+01,7.403336e+01,-1.329471e+02
Si II 1193,1.371220e-04,-5.082356e-04,-3.711833e-04,1192.847071,-0.442929,1.238647e-06,2.329781e+07,4.970498e-06,5.057873e-01,-1.524058e+02,2.512862e+06,5.727794e-29,2.887796e-14,2.251028e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.323633e+04,1.273857e+01,7.421076e+01,-1.367345e+02
Si II 1193,1.363710e-04,-4.634976e-04,-3.271898e-04,1192.899568,-0.390432,4.814401e-06,6.818555e+07,3.733530e-06,5.057873e-01,-1.389877e+02,1.417778e+06,4.860145e-29,1.449876e-14,4.734844e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.323242e+04,6.063523e+00,6.307417e+01,-1.293640e+02
Si II 1193,1.347915e-04,-5.127880e-04,-3.780656e-04,1192.838858,-0.451142,4.079969e-07,5.843747e+06,3.777755e-06,5.057873e-01,-1.537724e+02,1.451565e+06,5.577394e-29,1.703372e-14,1.095803e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.322852e+04,5.825261e+00,7.092912e+01,-1.427674e+02
Si II 1193,1.344259e-04,-5.297454e-04,-3.953907e-04,1192.818184,-0.471816,9.421073e-08,1.295635e+06,3.627607e-06,5.057873e-01,-1.588583e+02,1.338472e+06,6.024184e-29,1.697037e-14,3.639041e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.322852e+04,1.296135e+01,6.684336e+01,-1.487930e+02
Si II 1193,1.332119e-04,-5.367874e-04,-4.036470e-04,1192.808332,-0.481668,4.074201e-12,5.122975e+01,3.314333e-06,5.057873e-01,-1.609704e+02,1.117278e+06,6.036604e-29,1.419250e-14,1.449989e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.322461e+04,2.184767e+01,5.786833e+01,-1.534572e+02
Si II 1193,1.327282e-04,-5.071351e-04,-3.744743e-04,1192.843144,-0.446856,7.218246e-09,9.241525e+04,3.377510e-06,5.057873e-01,-1.520760e+02,1.160279e+06,6.786090e-29,1.656015e-14,2.992645e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.322461e+04,2.165857e+01,5.399319e+01,-1.450135e+02
Si II 1193,1.317298e-04,-5.353089e-04,-4.036496e-04,1192.808329,-0.481671,5.601277e-13,7.400862e+00,3.483996e-06,5.057873e-01,-1.605257e+02,1.234594e+06,6.232144e-29,1.618593e-14,2.922102e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.322461e+04,3.653419e+01,5.811842e+01,-1.475587e+02
Si II 1193,1.316323e-04,-4.997886e-04,-3.682220e-04,1192.850604,-0.439396,1.212911e-07,1.649793e+06,3.584928e-06,5.057873e-01,-1.498712e+02,1.307164e+06,5.550071e-29,1.524739e-14,4.734844e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.322070e+04,4.074150e+01,5.280336e+01,-1.362647e+02
Si II 1193,1.300527e-04,-4.816450e-04,-3.516548e-04,1192.870374,-0.419626,4.909843e-07,6.922594e+06,3.716529e-06,5.057873e-01,-1.444295e+02,1.404895e+06,5.426811e-29,1.602289e-14,3.054621e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.321680e+04,4.544912e+01,4.659452e+01,-1.316354e+02
Si II 1193,1.290337e-04,-4.585909e-04,-3.296164e-04,1192.896672,-0.393328,3.547323e-07,4.843732e+06,3.603749e-06,5.057873e-01,-1.375147e+02,1.320925e+06,4.768316e-29,1.320981e-14,1.680223e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.321680e+04,5.146842e+01,4.473895e+01,-1.222045e+02
Si II 1193,1.284732e-04,-4.467282e-04,-3.183124e-04,1192.910161,-0.379839,8.615316e-08,1.144197e+06,3.498392e-06,5.057873e-01,-1.339563e+02,1.244818e+06,4.678703e-29,1.222662e-14,5.850766e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.321289e+04,4.660459e+01,4.831682e+01,-1.175214e+02
Si II 1193,1.282780e-04,-4.407756e-04,-3.125542e-04,1192.917032,-0.372968,5.879330e-06,7.978627e+07,3.581074e-06,5.057873e-01,-1.321707e+02,1.304354e+06,4.695981e-29,1.286622e-14,4.149767e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.321289e+04,4.715105e+01,5.129992e+01,-1.134154e+02
Si II 1193,1.268936e-04,-4.624823e-04,-3.356474e-04,1192.889475,-0.400525,3.286859e-07,4.572722e+06,3.667153e-06,5.057873e-01,-1.386808e+02,1.367814e+06,4.706527e-29,1.353765e-14,1.666608e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.320898e+04,3.889362e+01,6.319627e+01,-1.172676e+02
Si II 1193,1.263376e-04,-4.695289e-04,-3.432506e-04,1192.880403,-0.409597,8.556518e-08,1.155446e+06,3.558285e-06,5.057873e-01,-1.407944e+02,1.287806e+06,4.224534e-29,1.143311e-14,3.068236e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.320898e+04,3.873838e+01,6.020125e+01,-1.216394e+02
Si II 1193,1.253140e-04,-4.744000e-04,-3.491454e-04,1192.873368,-0.416632,1.552161e-06,2.003324e+07,3.405274e-06,5.057873e-01,-1.422555e+02,1.179433e+06,4.403804e-29,1.092761e-14,4.455008e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.320508e+04,3.061515e+01,6.689401e+01,-1.223726e+02
Si II 1193,1.238278e-04,-4.736351e-04,-3.498659e-04,1192.872508,-0.417492,1.187247e-09,1.611545e+04,3.581301e-06,5.057873e-01,-1.420260e+02,1.304520e+06,4.334471e-29,1.189914e-14,2.798358e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.320508e+04,3.376383e+01,7.062098e+01,-1.187932e+02
Si II 1193,1.237344e-04,-4.448018e-04,-3.211224e-04,1192.906808,-0.383192,1.606450e-07,2.121492e+06,3.484567e-06,5.057873e-01,-1.333781e+02,1.234999e+06,4.305531e-29,1.118626e-14,2.785951e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.320117e+04,2.848411e+01,6.863895e+01,-1.113462e+02
Si II 1193,1.236415e-04,-4.369299e-04,-3.133424e-04,1192.916092,-0.373908,2.755088e-07,3.715944e+06,3.559891e-06,5.057873e-01,-1.310171e+02,1.288969e+06,4.066357e-29,1.100546e-14,4.456249e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.320117e+04,2.873545e+01,6.307022e+01,-1.116577e+02
Si II 1193,1.221549e-04,-3.849911e-04,-2.628833e-04,1192.976304,-0.313696,1.058994e-06,1.383849e+07,3.448279e-06,5.057873e-01,-1.154397e+02,1.209411e+06,3.703028e-29,9.383492e-15,3.625426e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.319727e+04,2.738005e+01,5.730455e+01,-9.663512e+01
Si II 1193,1.209454e-04,-4.066572e-04,-2.857610e-04,1192.949004,-0.340996,0.000000e+00,0.000000e+00,3.500900e-06,5.057873e-01,-1.219377e+02,1.246604e+06,3.558208e-29,9.297055e-15,1.109418e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,4.536107e+01,5.525825e+01,-9.932806e+01
Si II 1193,1.205753e-04,-3.476516e-04,-2.271182e-04,1193.018982,-0.271018,0.000000e+00,0.000000e+00,3.479932e-06,5.057873e-01,-1.042416e+02,1.231715e+06,2.980835e-29,7.701119e-15,9.469688e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319141e+04,4.105464e+01,4.822017e+01,-8.353027e+01
