Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.263742e-06,-5.649744e-06,-3.860319e-07,1215.669531,-0.000469,3.867866e+01,7.106685e+13,2.264561e-05,4.581330e+00,-1.743149e+00,1.871929e+06,8.947410e-28,3.512093e-13,1.149461e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.259907e-06,6.978239e-05,7.504267e-05,1215.761227,0.091227,5.786642e+03,1.063138e+16,2.323649e-05,4.581330e+00,2.086381e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.172161e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.868865e-06,5.273208e-05,5.760120e-05,1215.740024,0.070024,6.760248e+03,1.242033e+16,2.274162e-05,4.581330e+00,1.575486e+01,1.887835e+06,1.127935e-27,4.467255e-13,9.484238e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.552463e-06,1.023384e-04,1.068914e-04,1215.799945,0.129945,1.904447e+03,3.498790e+15,2.249161e-05,4.581330e+00,3.062202e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.352322e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.473987e-06,1.146002e-04,1.190747e-04,1215.814756,0.144756,5.170410e+03,9.498798e+15,2.227203e-05,4.581330e+00,3.430907e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.947059e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.275589e-06,1.468776e-04,1.511539e-04,1215.853753,0.183753,1.167419e+03,2.144653e+15,2.385758e-05,4.581330e+00,4.400397e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.889501e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.079110e-06,1.253895e-04,1.294691e-04,1215.827392,0.157392,1.060634e+03,1.948519e+15,2.315459e-05,4.581330e+00,3.756793e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.016970e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.845018e-06,2.081479e-04,2.119938e-04,1215.927714,0.257714,2.286930e+03,4.201033e+15,2.180734e-05,4.581330e+00,6.236784e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.819590e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.684233e-06,1.501673e-04,1.538521e-04,1215.857033,0.187033,5.413213e+03,9.944515e+15,2.123033e-05,4.581330e+00,4.498599e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.783336e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.491296e-06,2.001490e-04,2.036410e-04,1215.917560,0.247560,4.407529e+02,8.096588e+14,2.077197e-05,4.581330e+00,5.995818e+01,1.574987e+06,1.570724e-27,5.191251e-13,1.349439e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.486794e-06,1.610670e-04,1.645544e-04,1215.870044,0.200044,2.208558e+04,4.057259e+16,1.957926e-05,4.581330e+00,4.823583e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.918280e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.289356e-06,1.173015e-04,1.205912e-04,1215.816599,0.146599,9.548432e+02,1.754183e+15,1.890451e-05,4.581330e+00,3.510375e+01,1.304525e+06,2.108177e-27,5.765031e-13,2.589146e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.280718e-06,1.184327e-04,1.217138e-04,1215.817964,0.147964,1.202786e+04,2.209688e+16,2.037483e-05,4.581330e+00,3.544467e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.290788e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.137574e-06,1.587253e-04,1.618634e-04,1215.866772,0.196772,5.702915e+03,1.047664e+16,1.987182e-05,4.581330e+00,4.752092e+01,1.441441e+06,2.049597e-27,6.194078e-13,1.368578e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.091917e-06,1.333743e-04,1.364666e-04,1215.835898,0.165898,1.977315e+04,3.632553e+16,2.014012e-05,4.581330e+00,3.991406e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.918280e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.894478e-06,1.199648e-04,1.228596e-04,1215.819357,0.149357,1.754556e+04,3.223362e+16,2.032775e-05,4.581330e+00,3.588755e+01,1.508343e+06,2.534372e-27,8.002355e-13,3.316068e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.783852e-06,1.833039e-04,1.860882e-04,1215.896222,0.226222,1.320501e+02,2.425789e+14,2.024624e-05,4.581330e+00,5.487990e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.705433e-03,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.783283e-06,1.886817e-04,1.914656e-04,1215.902759,0.232759,2.816469e+04,5.173888e+16,2.073635e-05,4.581330e+00,5.649401e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.585158e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.697040e-06,1.901938e-04,1.928914e-04,1215.904492,0.234492,8.524162e+04,1.565893e+17,2.071355e-05,4.581330e+00,5.694253e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.918280e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.499601e-06,1.582399e-04,1.607399e-04,1215.865407,0.195407,2.258399e+04,4.148835e+16,2.139410e-05,4.581330e+00,4.736835e+01,1.670742e+06,2.863752e-27,1.001557e-12,2.082434e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.430129e-06,2.207817e-04,2.232124e-04,1215.941353,0.271353,1.055224e+05,1.938393e+17,2.097012e-05,4.581330e+00,6.610367e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.835846e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.302162e-06,1.544489e-04,1.567514e-04,1215.860558,0.190558,1.285861e+04,2.362225e+16,2.121612e-05,4.581330e+00,4.623589e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.890503e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.285847e-06,1.503361e-04,1.526223e-04,1215.855538,0.185538,1.489945e+05,2.737146e+17,2.073468e-05,4.581330e+00,4.500059e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.429230e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.104724e-06,1.002587e-04,1.023636e-04,1215.794440,0.124440,2.518993e+04,4.627834e+16,2.023233e-05,4.581330e+00,2.999646e+01,1.494216e+06,4.236336e-27,1.325549e-12,8.488001e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.076407e-06,2.012183e-04,2.032951e-04,1215.917140,0.247140,3.873322e+05,7.115239e+17,2.016441e-05,4.581330e+00,6.021343e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.069480e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.907285e-06,1.839151e-04,1.858227e-04,1215.895899,0.225899,3.031712e+05,5.569311e+17,2.073852e-05,4.581330e+00,5.501677e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.563258e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.788412e-06,1.642666e-04,1.660553e-04,1215.871868,0.201868,1.315168e+05,2.416035e+17,1.970298e-05,4.581330e+00,4.913517e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.970188e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.722685e-06,2.529003e-04,2.546234e-04,1215.979538,0.309538,3.522042e+04,6.469627e+16,1.903972e-05,4.581330e+00,7.567246e+01,1.323251e+06,1.081532e-26,2.998170e-12,3.848339e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.709846e-06,2.525950e-04,2.543052e-04,1215.979151,0.309151,5.839197e+05,1.072597e+18,1.959106e-05,4.581330e+00,7.556641e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.918280e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.512408e-06,2.676332e-04,2.691460e-04,1215.997193,0.327193,4.359118e+05,8.007104e+17,2.092074e-05,4.581330e+00,8.006222e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.299812e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.368963e-06,3.207420e-04,3.221114e-04,1216.061581,0.391581,1.826783e+05,3.355377e+17,2.032315e-05,4.581330e+00,9.597132e+01,1.507660e+06,1.273646e-26,4.029436e-12,1.618468e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.314969e-06,3.026563e-04,3.039717e-04,1216.039529,0.369529,8.360026e+04,1.535575e+17,2.037637e-05,4.581330e+00,9.055051e+01,1.515567e+06,1.286567e-26,4.093196e-12,7.191860e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.290977e-06,2.817186e-04,2.830100e-04,1216.014047,0.344047,6.573821e+05,1.207504e+18,2.000418e-05,4.581330e+00,8.429766e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.199094e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.117531e-06,2.162593e-04,2.173771e-04,1215.934259,0.264259,2.170555e+05,3.987224e+17,2.101159e-05,4.581330e+00,6.471788e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.066178e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.015240e-06,1.854458e-04,1.864612e-04,1215.896675,0.226675,1.156697e+05,2.124872e+17,2.063222e-05,4.581330e+00,5.551735e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.852102e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.200919e-07,1.169827e-04,1.179029e-04,1215.813331,0.143331,5.566462e+04,1.022641e+17,2.170755e-05,4.581330e+00,3.501718e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.793394e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.935412e-07,1.128025e-04,1.135961e-04,1215.808095,0.138095,1.950007e+04,3.582467e+16,2.203814e-05,4.581330e+00,3.377189e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.124886e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.226533e-07,8.338274e-05,8.410546e-05,1215.772244,0.102244,1.124251e+04,2.065486e+16,2.285501e-05,4.581330e+00,2.495396e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.832544e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.615181e-07,7.103471e-05,7.169628e-05,1215.757159,0.087159,4.655259e+03,8.552795e+15,2.217964e-05,4.581330e+00,2.126558e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.085736e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.252146e-07,6.160992e-05,6.213517e-05,1215.745536,0.075536,2.442239e+03,4.487006e+15,2.299397e-05,4.581330e+00,1.843764e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.215727e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.846570e-07,5.770755e-05,5.819224e-05,1215.740743,0.070743,1.203834e+03,2.211753e+15,2.272317e-05,4.581330e+00,1.727213e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.743413e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.264953e-07,5.112920e-05,5.155572e-05,1215.732675,0.062675,2.104764e+03,3.867021e+15,2.285583e-05,4.581330e+00,1.530050e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.959140e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.277760e-07,5.028069e-05,5.060848e-05,1215.731523,0.061523,3.805416e+02,6.991586e+14,2.305973e-05,4.581330e+00,1.504604e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.989101e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.077958e-07,4.510451e-05,4.541232e-05,1215.725206,0.055206,1.386651e+01,2.547668e+13,2.269104e-05,4.581330e+00,1.349968e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.504116e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.961058e-07,5.662312e-05,5.691924e-05,1215.739195,0.069195,1.448851e+02,2.661918e+14,2.316238e-05,4.581330e+00,1.694814e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.968958e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.303373e-07,6.171937e-05,6.184972e-05,1215.745189,0.075189,1.600775e+01,2.941026e+13,2.316005e-05,4.581330e+00,1.847682e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.335361e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.437283e-04,-5.772166e-04,-4.335713e-04,1192.772624,-0.517376,1.363895e-07,2.039464e+06,3.947555e-06,5.063669e-01,-1.731010e+02,1.584985e+06,5.644660e-29,1.879899e-14,3.139336e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.325195e+04,2.788200e+01,1.290225e+02,-1.267257e+02
Si II 1193,1.426810e-04,-5.535559e-04,-4.109538e-04,1192.799613,-0.490387,1.038210e-09,1.575696e+04,4.002834e-06,5.063669e-01,-1.660030e+02,1.629687e+06,5.451455e-29,1.863226e-14,3.549597e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.324902e+04,2.016983e+01,1.191017e+02,-1.267210e+02
Si II 1193,1.425626e-04,-5.751082e-04,-4.326276e-04,1192.773750,-0.516250,3.062730e-09,4.770099e+04,4.113471e-06,5.063669e-01,-1.724692e+02,1.721019e+06,5.519632e-29,1.984900e-14,4.379664e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.324805e+04,2.343318e+01,1.304754e+02,-1.269148e+02
Si II 1193,1.411015e-04,-6.172863e-04,-4.762719e-04,1192.721670,-0.568330,3.064041e-12,4.665724e+01,4.018863e-06,5.063669e-01,-1.851226e+02,1.642765e+06,5.989097e-29,2.056979e-14,3.680018e-02,5.960464e+01,2.168164e+04,3.252539e+04,3.324414e+04,1.489998e+01,1.345299e+02,-1.433752e+02
Si II 1193,1.410892e-04,-6.558721e-04,-5.148754e-04,1192.675604,-0.614396,0.000000e+00,0.000000e+00,4.023977e-06,5.063669e-01,-1.966970e+02,1.646948e+06,6.142216e-29,2.113620e-14,4.697824e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324414e+04,2.316699e+01,1.391940e+02,-1.515195e+02
Si II 1193,1.395220e-04,-6.541989e-04,-5.147682e-04,1192.675732,-0.614268,0.000000e+00,0.000000e+00,4.145782e-06,5.063669e-01,-1.961959e+02,1.748163e+06,5.985473e-29,2.178988e-14,2.814326e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324023e+04,2.552399e+01,1.449433e+02,-1.467675e+02
Si II 1193,1.385831e-04,-6.179695e-04,-4.794720e-04,1192.717851,-0.572149,0.000000e+00,0.000000e+00,4.042963e-06,5.063669e-01,-1.853285e+02,1.662526e+06,5.553876e-29,1.917608e-14,9.701910e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.324023e+04,1.016298e+01,1.361054e+02,-1.446256e+02
Si II 1193,1.382595e-04,-5.119873e-04,-3.737986e-04,1192.843950,-0.446050,0.000000e+00,0.000000e+00,4.084055e-06,5.063669e-01,-1.535338e+02,1.696493e+06,4.454348e-29,1.574239e-14,9.501070e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.324023e+04,1.560523e+01,1.093292e+02,-1.188741e+02
Si II 1193,1.379425e-04,-5.671682e-04,-4.293040e-04,1192.777716,-0.512284,0.000000e+00,0.000000e+00,4.550132e-06,5.063669e-01,-1.700862e+02,2.105799e+06,4.278092e-29,1.875071e-14,4.734624e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.323633e+04,3.041916e+01,1.256300e+02,-1.239582e+02
Si II 1193,1.363630e-04,-6.581501e-04,-5.218768e-04,1192.667250,-0.622750,0.000000e+00,0.000000e+00,4.480684e-06,5.063669e-01,-1.973792e+02,2.042009e+06,4.476696e-29,1.898889e-14,2.797610e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.323242e+04,4.864949e+01,1.433215e+02,-1.399282e+02
Si II 1193,1.354297e-04,-6.300537e-04,-4.947093e-04,1192.699668,-0.590332,0.000000e+00,0.000000e+00,4.564592e-06,5.063669e-01,-1.889505e+02,2.119205e+06,4.482711e-29,1.986372e-14,1.937014e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323242e+04,4.490754e+01,1.381558e+02,-1.340806e+02
Si II 1193,1.347835e-04,-6.305179e-04,-4.958194e-04,1192.698344,-0.591656,0.000000e+00,0.000000e+00,4.356564e-06,5.063669e-01,-1.890879e+02,1.930444e+06,4.679771e-29,1.893735e-14,5.390682e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322852e+04,4.390256e+01,1.284270e+02,-1.400764e+02
Si II 1193,1.346037e-04,-5.898341e-04,-4.553098e-04,1192.746683,-0.543317,0.000000e+00,0.000000e+00,4.447775e-06,5.063669e-01,-1.768826e+02,2.012123e+06,4.095760e-29,1.722565e-14,4.195556e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322852e+04,4.639639e+01,1.163560e+02,-1.310307e+02
Si II 1193,1.332040e-04,-5.506487e-04,-4.175181e-04,1192.791780,-0.498220,0.000000e+00,0.000000e+00,4.165015e-06,5.063669e-01,-1.651266e+02,1.764420e+06,4.597526e-29,1.703732e-14,1.810703e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,3.881716e+01,9.128713e+01,-1.337828e+02
Si II 1193,1.325999e-04,-5.312201e-04,-3.986906e-04,1192.814246,-0.475754,0.000000e+00,0.000000e+00,3.888164e-06,5.063669e-01,-1.592986e+02,1.537652e+06,4.746309e-29,1.533322e-14,2.923921e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,3.601548e+01,8.167418e+01,-1.331967e+02
Si II 1193,1.316245e-04,-5.436791e-04,-4.121262e-04,1192.798214,-0.491786,1.742525e-08,2.344303e+05,3.548141e-06,5.063669e-01,-1.630364e+02,1.280474e+06,5.442501e-29,1.465762e-14,2.998435e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322070e+04,3.558702e+01,6.150336e+01,-1.491560e+02
Si II 1193,1.306242e-04,-5.578749e-04,-4.273236e-04,1192.780079,-0.509921,0.000000e+00,0.000000e+00,3.495988e-06,5.063669e-01,-1.672940e+02,1.243108e+06,5.360938e-29,1.401328e-14,1.736189e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322070e+04,4.189814e+01,6.578142e+01,-1.494236e+02
Si II 1193,1.300450e-04,-5.055566e-04,-3.755774e-04,1192.841827,-0.448173,4.234023e-07,7.766651e+06,4.845790e-06,5.063669e-01,-1.516033e+02,2.388351e+06,4.817412e-29,2.349138e-14,8.237954e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.321680e+04,3.954536e+01,3.634689e+01,-1.477688e+02
Si II 1193,1.297701e-04,-5.164399e-04,-3.867367e-04,1192.828511,-0.461489,3.465269e-09,7.498480e+04,5.719146e-06,5.063669e-01,-1.548688e+02,3.326835e+06,4.804040e-29,3.244353e-14,3.910829e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
Si II 1193,1.284655e-04,-4.685177e-04,-3.401124e-04,1192.884147,-0.405853,0.000000e+00,0.000000e+00,5.922137e-06,5.063669e-01,-1.404954e+02,3.567186e+06,4.501744e-29,3.248940e-14,4.571512e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
Si II 1193,1.269404e-04,-4.915862e-04,-3.647082e-04,1192.854797,-0.435203,9.467125e-11,2.372709e+03,6.628568e-06,5.063669e-01,-1.474164e+02,4.468980e+06,4.321218e-29,3.899557e-14,1.631118e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.321289e+04,4.208854e+01,1.529351e+01,-1.534361e+02
Si II 1193,1.268859e-04,-5.418473e-04,-4.150301e-04,1192.794749,-0.495251,0.000000e+00,0.000000e+00,7.307406e-06,5.063669e-01,-1.624923e+02,5.431195e+06,4.647398e-29,5.083097e-14,7.231768e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.320898e+04,4.063460e+01,2.348209e+01,-1.677155e+02
Si II 1193,1.266447e-04,-5.149877e-04,-3.884082e-04,1192.826516,-0.463484,0.000000e+00,0.000000e+00,6.434429e-06,5.063669e-01,-1.544345e+02,4.211036e+06,4.558270e-29,3.873154e-14,4.011447e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320898e+04,4.049348e+01,2.451808e+01,-1.574267e+02
Si II 1193,1.253064e-04,-6.010686e-04,-4.758375e-04,1192.722188,-0.567812,0.000000e+00,0.000000e+00,6.901060e-06,5.063669e-01,-1.802569e+02,4.843960e+06,5.298261e-29,5.176098e-14,3.584605e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
Si II 1193,1.241106e-04,-5.313183e-04,-4.072737e-04,1192.804004,-0.485996,0.000000e+00,0.000000e+00,6.262385e-06,5.063669e-01,-1.593339e+02,3.988857e+06,4.168840e-29,3.358506e-14,1.150019e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
Si II 1193,1.237269e-04,-5.293714e-04,-4.057099e-04,1192.805870,-0.484130,0.000000e+00,0.000000e+00,6.300645e-06,5.063669e-01,-1.587468e+02,4.037746e+06,4.129105e-29,3.371844e-14,3.182543e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320117e+04,4.597643e+01,3.626144e+01,-1.539223e+02
Si II 1193,1.226652e-04,-4.788409e-04,-3.562344e-04,1192.864909,-0.425091,0.000000e+00,0.000000e+00,4.093065e-06,5.063669e-01,-1.435881e+02,1.703987e+06,3.996144e-29,1.398442e-14,1.552081e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320117e+04,3.968553e+01,4.838663e+01,-1.312781e+02
Si II 1193,1.221474e-04,-4.729628e-04,-3.508732e-04,1192.871307,-0.418693,0.000000e+00,0.000000e+00,4.377163e-06,5.063669e-01,-1.418250e+02,1.948742e+06,3.903442e-29,1.558814e-14,2.597698e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
Si II 1193,1.212808e-04,-4.435338e-04,-3.223068e-04,1192.905395,-0.384605,0.000000e+00,0.000000e+00,3.428781e-06,5.063669e-01,-1.329984e+02,1.195772e+06,3.636598e-29,9.086304e-15,2.136926e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
Si II 1193,1.205679e-04,-3.898427e-04,-2.693218e-04,1192.968621,-0.321379,0.000000e+00,0.000000e+00,3.553016e-06,5.063669e-01,-1.168961e+02,1.283995e+06,3.473335e-29,9.311838e-15,4.734624e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
Si II 1193,1.189884e-04,-3.415806e-04,-2.226328e-04,1193.024335,-0.265665,0.000000e+00,0.000000e+00,3.522882e-06,5.063669e-01,-1.024222e+02,1.262307e+06,3.131509e-29,8.289138e-15,9.072854e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
Si II 1193,1.186857e-04,-3.725928e-04,-2.539513e-04,1192.986962,-0.303038,6.680484e-17,8.052575e-04,3.174886e-06,5.063669e-01,-1.117229e+02,1.025239e+06,3.467972e-29,7.481890e-15,3.827339e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si II 1193,1.174089e-04,-4.039057e-04,-2.865442e-04,1192.948070,-0.341930,2.733015e-12,3.255946e+01,3.138997e-06,5.063669e-01,-1.211153e+02,1.002192e+06,3.548074e-29,7.484134e-15,5.358507e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
