Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.180368e-05,3.196599e-04,3.314673e-04,1216.072955,0.402955,2.948014e+04,5.414781e+16,2.188863e-05,4.579993e+00,9.567847e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.412439e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.099887e-05,1.973848e-04,2.083858e-04,1215.923328,0.253328,1.312545e+04,2.411121e+16,1.821503e-05,4.579993e+00,5.897582e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.645214e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.081054e-05,2.130534e-04,2.238662e-04,1215.942147,0.272147,1.557554e+04,2.861154e+16,1.992892e-05,4.579993e+00,6.372769e+01,1.449736e+06,1.228947e-27,3.729342e-13,8.786669e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.051741e-05,2.794527e-04,2.899730e-04,1216.022512,0.352512,5.645950e+03,1.037066e+16,2.170365e-05,4.579993e+00,8.366827e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.692503e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.019406e-05,1.885536e-04,1.987496e-04,1215.911614,0.241614,1.527681e+04,2.806350e+16,1.930636e-05,4.579993e+00,5.641201e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.412439e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.389257e-06,9.110582e-05,1.004959e-04,1215.792170,0.122170,6.768182e+03,1.243437e+16,1.988230e-05,4.579993e+00,2.717146e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.031961e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.154665e-06,1.222391e-04,1.313949e-04,1215.829733,0.159733,3.091217e+03,5.678945e+15,2.013506e-05,4.579993e+00,3.655144e+01,1.479883e+06,8.057604e-28,2.494054e-13,7.728696e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.896830e-06,1.605651e-04,1.694633e-04,1215.876011,0.206011,3.586865e+03,6.589262e+15,2.024867e-05,4.579993e+00,4.807199e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.363729e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.584450e-06,7.001976e-05,7.860481e-05,1215.765558,0.095558,1.238935e+04,2.276196e+16,2.045007e-05,4.579993e+00,2.090629e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.375642e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.791918e-06,6.583256e-05,7.362499e-05,1215.759504,0.089504,1.659042e+02,3.048040e+14,2.094980e-05,4.579993e+00,1.964076e+01,1.602068e+06,8.900421e-28,2.988521e-13,3.679612e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.779642e-06,3.895089e-05,4.673084e-05,1215.726809,0.056809,6.410959e+03,1.177872e+16,2.098900e-05,4.579993e+00,1.156763e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.206219e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.377239e-06,3.178908e-05,3.916655e-05,1215.717614,0.047614,3.357571e+03,6.168839e+15,2.088530e-05,4.579993e+00,9.442502e+00,1.592220e+06,8.198207e-28,2.739528e-13,7.994271e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.110544e-06,5.946287e-05,6.657383e-05,1215.750932,0.080932,1.638459e+03,3.010245e+15,2.123742e-05,4.579993e+00,1.774711e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.819636e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.983118e-06,5.772828e-05,6.471181e-05,1215.748668,0.078668,1.494638e+02,2.746017e+14,2.199139e-05,4.579993e+00,1.722313e+01,1.765333e+06,9.612209e-28,3.559270e-13,2.482858e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.974835e-06,6.082167e-05,6.779693e-05,1215.752419,0.082419,4.935656e+03,9.067986e+15,2.235056e-05,4.579993e+00,1.817201e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.206219e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.572432e-06,6.465148e-05,7.122434e-05,1215.756585,0.086585,8.859225e+02,1.627647e+15,2.290647e-05,4.579993e+00,1.933774e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.294310e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.429170e-06,9.863923e-05,1.050690e-04,1215.797729,0.127729,1.567606e+03,2.879963e+15,2.324539e-05,4.579993e+00,2.951934e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.767883e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.170028e-06,7.108805e-05,7.725852e-05,1215.763921,0.093921,9.261536e+02,1.701551e+15,2.311108e-05,4.579993e+00,2.126169e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.309436e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.026262e-06,5.095353e-05,5.698010e-05,1215.739269,0.069269,1.369440e+03,2.516018e+15,2.298589e-05,4.579993e+00,1.522921e+01,1.928609e+06,7.297632e-28,2.953254e-13,7.752757e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.767625e-06,-2.116372e-06,3.651240e-06,1215.674439,0.004439,1.967333e+02,3.614695e+14,2.234812e-05,4.579993e+00,-6.909718e-01,1.823071e+06,8.842082e-28,3.382445e-13,5.943484e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.747797e-06,5.116779e-05,5.691588e-05,1215.739191,0.069191,3.549737e+03,6.521790e+15,2.260291e-05,4.579993e+00,1.528592e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.146784e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.365221e-06,9.358434e-06,1.472371e-05,1215.687899,0.017899,5.166662e+03,9.492902e+15,2.215478e-05,4.579993e+00,2.737210e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.867157e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.069406e-06,2.607832e-06,7.677252e-06,1215.679333,0.009333,3.009058e+01,5.528695e+13,2.264561e-05,4.579993e+00,7.324092e-01,1.871929e+06,8.947410e-28,3.512093e-13,8.942315e-03,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.066423e-06,7.829386e-05,8.336068e-05,1215.771339,0.101339,1.533169e+03,2.816758e+15,2.323649e-05,4.579993e+00,2.341548e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.105613e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.962817e-06,6.279611e-05,6.775924e-05,1215.752373,0.082373,8.597870e+03,1.579636e+16,2.274162e-05,4.579993e+00,1.877198e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.206219e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.560414e-06,5.730318e-05,6.186386e-05,1215.745206,0.075206,4.574776e+03,8.405013e+15,2.264837e-05,4.579993e+00,1.713386e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.256619e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.385049e-06,1.253232e-04,1.297088e-04,1215.827683,0.157683,5.916871e+03,1.087004e+16,2.227203e-05,4.579993e+00,3.752376e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.805574e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.158010e-06,1.235616e-04,1.277202e-04,1215.825266,0.155266,1.423848e+03,2.615795e+15,2.205262e-05,4.579993e+00,3.700209e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.362686e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.112550e-06,1.336799e-04,1.377930e-04,1215.837511,0.167511,1.617272e+03,2.971111e+15,2.315459e-05,4.579993e+00,4.005331e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.069951e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.755607e-06,1.283971e-04,1.321531e-04,1215.830655,0.160655,8.958792e+02,1.645839e+15,2.172330e-05,4.579993e+00,3.846561e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.556658e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.703675e-06,1.660481e-04,1.697524e-04,1215.876363,0.206363,1.928185e+03,3.542177e+15,2.082518e-05,4.579993e+00,4.974734e+01,1.583066e+06,1.141926e-27,3.793518e-13,2.084888e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.634122e-06,1.603114e-04,1.639461e-04,1215.869304,0.199304,2.236646e+03,4.108860e+15,2.123033e-05,4.579993e+00,4.802712e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.389550e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.554405e-06,1.277522e-04,1.313071e-04,1215.829626,0.159626,1.041624e+04,1.913592e+16,2.083891e-05,4.579993e+00,3.825852e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.737774e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.362989e-06,1.736274e-04,1.769910e-04,1215.885163,0.215163,1.094622e+03,2.010864e+15,1.957926e-05,4.579993e+00,5.200134e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.933225e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.353203e-06,1.313328e-04,1.346864e-04,1215.833734,0.163734,2.183399e+04,4.011160e+16,1.890451e-05,4.579993e+00,3.931023e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.920407e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.155694e-06,1.321118e-04,1.352679e-04,1215.834441,0.164441,3.102867e+02,5.700327e+14,2.037483e-05,4.579993e+00,3.954555e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.106894e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.152001e-06,1.024928e-04,1.056451e-04,1215.798430,0.128430,1.303819e+04,2.395338e+16,2.003773e-05,4.579993e+00,3.065606e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.887793e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.022302e-06,1.481506e-04,1.511733e-04,1215.853777,0.183777,7.160946e+03,1.315528e+16,2.014012e-05,4.579993e+00,4.434388e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.143303e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.950800e-06,1.357722e-04,1.387234e-04,1215.838642,0.168642,3.191147e+04,5.862487e+16,2.032775e-05,4.579993e+00,4.062651e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.031096e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.749598e-06,1.458613e-04,1.486113e-04,1215.850662,0.180662,1.639656e+04,3.012198e+16,2.096579e-05,4.579993e+00,4.364144e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.037813e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.681615e-06,2.148695e-04,2.175517e-04,1215.934471,0.264471,1.564747e+03,2.874385e+15,2.094366e-05,4.579993e+00,6.432957e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.303585e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.677266e-06,2.056321e-04,2.083099e-04,1215.923236,0.253236,5.563885e+04,1.022075e+17,2.071355e-05,4.579993e+00,6.157080e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.862925e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.548396e-06,1.736483e-04,1.761971e-04,1215.884198,0.214198,6.540823e+04,1.201576e+17,2.139410e-05,4.579993e+00,5.198766e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.031096e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.347194e-06,1.209196e-04,1.232671e-04,1215.819852,0.149852,1.316627e+03,2.418825e+15,2.140898e-05,4.579993e+00,3.619591e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.878323e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.340928e-06,1.694251e-04,1.717665e-04,1215.878811,0.208811,1.119892e+05,2.057291e+17,2.121612e-05,4.579993e+00,5.072566e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.259200e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.198838e-06,1.651144e-04,1.673136e-04,1215.873398,0.203398,4.347204e+04,7.986061e+16,2.073468e-05,4.579993e+00,4.943099e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.584064e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.145992e-06,1.144078e-04,1.165540e-04,1215.811691,0.141691,1.296599e+05,2.382041e+17,2.023233e-05,4.579993e+00,3.423826e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.368948e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.000241e-06,2.193135e-04,2.213142e-04,1215.939045,0.269045,1.269983e+05,2.332899e+17,2.016441e-05,4.579993e+00,6.563824e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.662148e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.944791e-06,2.026571e-04,2.046023e-04,1215.918729,0.248729,5.131515e+05,9.426499e+17,2.073852e-05,4.579993e+00,6.063549e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.031096e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.743589e-06,2.085304e-04,2.102744e-04,1215.925624,0.255624,6.475358e+04,1.189509e+17,2.098585e-05,4.579993e+00,6.238705e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.947964e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.720410e-06,1.948050e-04,1.965257e-04,1215.908910,0.238910,1.340385e+05,2.462285e+17,2.146887e-05,4.579993e+00,5.826953e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.824171e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.659554e-06,2.711896e-04,2.728496e-04,1216.001695,0.331695,3.465258e+05,6.365189e+17,1.959106e-05,4.579993e+00,8.114094e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.512129e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.542387e-06,2.868376e-04,2.883804e-04,1216.020575,0.350575,6.114399e+05,1.123110e+18,2.092074e-05,4.579993e+00,8.581954e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.031096e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.341185e-06,3.122087e-04,3.135503e-04,1216.051174,0.381174,7.316776e+04,1.343937e+17,2.108770e-05,4.579993e+00,9.341185e+01,1.623230e+06,1.247815e-26,4.251832e-12,6.689871e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.318867e-06,3.211528e-04,3.224721e-04,1216.062020,0.392020,2.679071e+05,4.920831e+17,2.037637e-05,4.579993e+00,9.609560e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.304670e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.241982e-06,2.972170e-04,2.984594e-04,1216.032828,0.362828,3.865933e+05,7.100990e+17,2.000418e-05,4.579993e+00,8.894396e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.057439e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.139983e-06,2.295927e-04,2.307330e-04,1215.950495,0.280495,3.433446e+05,6.307020e+17,2.101159e-05,4.579993e+00,6.871513e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.850103e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.781804e-07,1.963199e-04,1.972982e-04,1215.909850,0.239850,4.789671e+04,8.798634e+16,2.063222e-05,4.579993e+00,5.877730e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.180993e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.387816e-07,1.262857e-04,1.272246e-04,1215.824663,0.154663,7.707686e+04,1.415999e+17,2.170755e-05,4.579993e+00,3.780615e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.252518e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.635538e-07,1.201718e-04,1.209354e-04,1215.817018,0.147018,7.145065e+03,1.312650e+16,2.203814e-05,4.579993e+00,3.598114e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.785786e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.375799e-07,9.077034e-05,9.150799e-05,1215.781244,0.111244,1.840565e+04,3.381480e+16,2.285501e-05,4.579993e+00,2.716871e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.000122e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.374936e-07,7.696839e-05,7.760594e-05,1215.764343,0.094343,3.453491e+03,6.344830e+15,2.217964e-05,4.579993e+00,2.304445e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.030974e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.363781e-07,6.535780e-05,6.589422e-05,1215.750106,0.080106,8.204348e+02,1.507339e+15,2.273311e-05,4.579993e+00,1.956171e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.608517e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.243398e-07,6.764437e-05,6.816875e-05,1215.752871,0.082871,3.443789e+03,6.327067e+15,2.299397e-05,4.579993e+00,2.024672e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.714280e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.671501e-07,6.325023e-05,6.371741e-05,1215.747459,0.077459,6.493648e+02,1.193044e+15,2.272317e-05,4.579993e+00,1.893378e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.404161e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.357772e-07,5.667747e-05,5.711327e-05,1215.739431,0.069431,2.144898e+03,3.940736e+15,2.285583e-05,4.579993e+00,1.696383e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.015548e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.351763e-07,5.581841e-05,5.615361e-05,1215.738264,0.068264,7.307929e+02,1.342658e+15,2.305973e-05,4.579993e+00,1.670620e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.150142e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.968067e-07,5.036574e-05,5.066256e-05,1215.731589,0.061589,1.385584e+01,2.545695e+13,2.269104e-05,4.579993e+00,1.507695e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.501402e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.851258e-07,6.143583e-05,6.172097e-05,1215.745032,0.075032,1.321103e+02,2.427200e+14,2.316238e-05,4.579993e+00,1.839095e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.530814e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.339745e-07,6.643642e-05,6.657040e-05,1215.750928,0.080928,1.631297e+01,2.997089e+13,2.316005e-05,4.579993e+00,1.989096e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.418003e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.410293e-04,-6.750410e-04,-5.341069e-04,1192.652656,-0.637344,3.420607e-09,5.372904e+04,4.147694e-06,5.071721e-01,-2.024446e+02,1.749776e+06,7.349813e-29,2.702490e-14,2.587978e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.323926e+04,3.682095e+01,1.338766e+02,-1.555039e+02
Si II 1193,1.409430e-04,-7.030885e-04,-5.622446e-04,1192.619079,-0.670921,1.321864e-08,2.055301e+05,4.102674e-06,5.071721e-01,-2.108586e+02,1.711997e+06,7.278387e-29,2.619708e-14,1.109526e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323926e+04,4.222867e+01,1.377926e+02,-1.613096e+02
Si II 1193,1.405728e-04,-6.826696e-04,-5.421927e-04,1192.643007,-0.646993,5.110992e-10,8.354493e+03,4.317479e-06,5.071721e-01,-2.047337e+02,1.895961e+06,6.855012e-29,2.733534e-14,1.781730e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323730e+04,4.222661e+01,1.408703e+02,-1.519276e+02
Si II 1193,1.399784e-04,-6.308352e-04,-4.909451e-04,1192.704160,-0.585840,0.000000e+00,0.000000e+00,4.261428e-06,5.071721e-01,-1.891835e+02,1.847052e+06,6.373797e-29,2.474873e-14,6.307082e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.323730e+04,3.574263e+01,1.304693e+02,-1.415899e+02
Si II 1193,1.397680e-04,-6.401684e-04,-5.004899e-04,1192.692770,-0.597230,0.000000e+00,0.000000e+00,4.348713e-06,5.071721e-01,-1.919841e+02,1.923492e+06,6.312070e-29,2.553666e-14,2.214457e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.323535e+04,3.347061e+01,1.349413e+02,-1.433636e+02
Si II 1193,1.390293e-04,-6.550010e-04,-5.160628e-04,1192.674187,-0.615813,0.000000e+00,0.000000e+00,4.356754e-06,5.071721e-01,-1.964343e+02,1.930612e+06,6.124714e-29,2.487909e-14,1.979816e-01,7.450581e+00,2.167871e+04,3.252246e+04,3.323535e+04,3.593769e+01,1.408853e+02,-1.443123e+02
Si II 1193,1.389632e-04,-6.738179e-04,-5.349484e-04,1192.651651,-0.638349,0.000000e+00,0.000000e+00,4.343788e-06,5.071721e-01,-2.020802e+02,1.919138e+06,6.337921e-29,2.559422e-14,1.041738e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323340e+04,3.002836e+01,1.444806e+02,-1.516478e+02
Si II 1193,1.386157e-04,-6.735647e-04,-5.350424e-04,1192.651539,-0.638461,0.000000e+00,0.000000e+00,4.260368e-06,5.071721e-01,-2.020042e+02,1.846134e+06,6.142723e-29,2.384846e-14,1.370700e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.323340e+04,2.739226e+01,1.427702e+02,-1.536727e+02
Si II 1193,1.381584e-04,-6.893957e-04,-5.513326e-04,1192.632100,-0.657900,4.757194e-07,7.522004e+06,4.174655e-06,5.071721e-01,-2.067540e+02,1.772597e+06,6.320650e-29,2.355580e-14,2.412439e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.323145e+04,2.155352e+01,1.422556e+02,-1.622990e+02
Si II 1193,1.373536e-04,-6.838877e-04,-5.466280e-04,1192.637714,-0.652286,3.215410e-07,4.931744e+06,4.049152e-06,5.071721e-01,-2.051012e+02,1.667620e+06,6.356229e-29,2.227439e-14,3.017460e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.322949e+04,1.959071e+01,1.365067e+02,-1.644780e+02
