Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.013798e-05,-1.831875e-04,-1.430569e-04,1215.496090,-0.173910,1.620671e+03,2.978189e+15,1.295569e-05,6.241348e+00,-5.504610e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.656057e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
Ly a,3.958555e-05,-2.527491e-04,-2.131736e-04,1215.410851,-0.259149,3.175719e+03,5.836198e+15,1.518165e-05,6.241348e+00,-7.587203e+01,8.413170e+05,2.918332e-28,5.132818e-14,2.941712e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288867e+04,-1.826323e+02,-1.400588e+02,-8.277521e+01
Ly a,3.860426e-05,-1.070339e-04,-6.843375e-05,1215.586807,-0.083193,4.747550e+02,8.723576e+14,2.145794e-05,6.241348e+00,-3.210092e+01,1.680729e+06,8.181466e-29,2.850394e-14,4.539258e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288867e+04,-7.043013e+01,-5.107164e+01,-1.436458e+01
Ly a,3.709006e-05,-2.092518e-04,-1.721695e-04,1215.460699,-0.209301,6.983510e+00,1.283347e+13,2.241257e-05,6.241348e+00,-6.275262e+01,1.833600e+06,1.292237e-28,4.929275e-14,5.851209e-02,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
Ly a,3.707054e-05,-3.410060e-04,-3.039481e-04,1215.300499,-0.369501,1.408944e+02,2.589544e+14,2.524274e-05,6.241348e+00,-1.022835e+02,2.325919e+06,2.173091e-28,1.049100e-13,4.597770e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288867e+04,-1.627512e+02,-7.010066e+01,8.255663e+00
Ly a,3.553683e-05,-3.019506e-04,-2.664245e-04,1215.346116,-0.323884,4.413715e+02,8.111766e+14,2.234944e-05,6.241348e+00,-9.056317e+01,1.823286e+06,1.937068e-28,7.319007e-14,2.824688e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
Ly a,3.459457e-05,-2.333594e-04,-1.987729e-04,1215.428358,-0.241642,1.721789e+02,3.164183e+14,1.490245e-05,6.241348e+00,-6.998016e+01,8.106561e+05,1.314781e-28,2.226408e-14,1.773082e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
Ly a,3.400311e-05,-2.448934e-04,-2.108986e-04,1215.413617,-0.256383,9.137151e+02,1.679182e+15,1.875231e-05,6.241348e+00,-7.343835e+01,1.283604e+06,1.320885e-28,3.522247e-14,4.597770e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288867e+04,-1.074127e+02,-3.371923e+01,-2.853874e+00
Ly a,3.246939e-05,-1.079935e-04,-7.552763e-05,1215.578183,-0.091817,4.655354e+01,8.554233e+13,2.313022e-05,6.241348e+00,-3.238257e+01,1.952904e+06,6.430438e-29,2.608887e-14,1.110119e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
Ly a,3.209908e-05,-1.582734e-04,-1.261794e-04,1215.516607,-0.153393,1.563628e+02,2.873318e+14,2.083822e-05,6.241348e+00,-4.745651e+01,1.585049e+06,6.126262e-29,2.023557e-14,3.487651e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288867e+04,-6.366950e+01,-1.436311e+01,1.159756e+01
Ly a,3.093567e-05,-8.315630e-05,-5.222320e-05,1215.606514,-0.063486,3.728400e+00,6.850810e+12,2.480987e-05,6.241348e+00,-2.493288e+01,2.246831e+06,3.543495e-29,1.655665e-14,3.993319e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
Ly a,2.960359e-05,-1.086222e-04,-7.902186e-05,1215.573935,-0.096065,9.109978e+00,1.673976e+13,2.534325e-05,6.241348e+00,-3.256761e+01,2.344477e+06,4.309092e-29,2.097747e-14,6.044509e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
Ly a,2.940196e-05,-1.095240e-04,-8.012522e-05,1215.572594,-0.097406,1.533795e+00,2.818722e+12,3.001666e-05,6.241348e+00,-3.283893e+01,3.288865e+06,4.965077e-29,3.397271e-14,1.082016e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
Ly a,2.904102e-05,-2.294795e-04,-2.004451e-04,1215.426325,-0.243675,2.279930e+02,4.189905e+14,2.315153e-05,6.241348e+00,-6.880992e+01,1.956505e+06,7.451987e-29,3.042519e-14,3.515754e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289258e+04,-8.669812e+01,-1.260802e+01,2.331625e+01
Ly a,2.786824e-05,-2.917618e-04,-2.639017e-04,1215.349183,-0.320817,3.888386e+02,7.146281e+14,2.420807e-05,6.241348e+00,-8.748753e+01,2.139152e+06,1.195891e-28,5.354952e-14,2.278749e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
Ly a,2.710810e-05,-2.509690e-04,-2.238677e-04,1215.397851,-0.272149,1.661441e+02,3.053391e+14,2.619760e-05,6.241348e+00,-7.525247e+01,2.505213e+06,8.540025e-29,4.475545e-14,2.319020e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
Ly a,2.633452e-05,-3.171368e-04,-2.908106e-04,1215.316470,-0.353530,3.952121e+02,7.263670e+14,2.606234e-05,6.241348e+00,-9.509467e+01,2.479410e+06,1.020854e-28,5.289552e-14,4.597770e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
Ly a,2.480081e-05,-2.902350e-04,-2.654414e-04,1215.347311,-0.322689,2.077445e+01,3.818047e+13,2.451628e-05,6.241348e+00,-8.702520e+01,2.193970e+06,9.844826e-29,4.514659e-14,5.641797e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
Ly a,2.461261e-05,-2.990452e-04,-2.744400e-04,1215.336372,-0.333628,1.449461e+02,2.664103e+14,2.892285e-05,6.241348e+00,-8.966805e+01,3.053541e+06,1.051267e-28,6.660056e-14,4.033590e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
Ly a,2.326709e-05,-2.273618e-04,-2.041000e-04,1215.421882,-0.248118,5.402503e+01,9.928670e+13,2.747093e-05,6.241348e+00,-6.817780e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.447380e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Ly a,2.211712e-05,-2.537896e-04,-2.316781e-04,1215.388356,-0.281644,3.300040e+01,6.065354e+13,2.947254e-05,6.241348e+00,-7.610522e+01,3.170711e+06,8.638039e-29,5.708777e-14,1.150390e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
Ly a,2.173337e-05,-1.568946e-04,-1.351646e-04,1215.505684,-0.164316,1.007972e+02,1.852402e+14,2.906240e-05,6.241348e+00,-4.705086e+01,3.083077e+06,7.829035e-29,5.040447e-14,4.597770e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Ly a,2.019965e-05,-8.546463e-05,-6.526671e-05,1215.590657,-0.079343,1.833237e+01,3.368660e+13,2.778515e-05,6.241348e+00,-2.563086e+01,2.818039e+06,8.912718e-29,5.243905e-14,1.732810e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.962162e-05,-1.626429e-04,-1.430245e-04,1215.496129,-0.173871,6.375557e+01,1.171627e+14,2.766003e-05,6.241348e+00,-4.877413e+01,2.792716e+06,7.414444e-29,4.284531e-14,2.864959e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Ly a,1.866594e-05,-1.470733e-04,-1.284101e-04,1215.513896,-0.156104,7.052129e+01,1.295911e+14,2.591022e-05,6.241348e+00,-4.410706e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.597770e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.713222e-05,-9.288421e-05,-7.575359e-05,1215.577909,-0.092091,8.813250e-04,1.156381e+11,2.560485e-05,6.241348e+00,-2.785583e+01,2.393129e+06,7.774102e-29,3.885498e-14,1.824088e-02,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.712613e-05,-2.626173e-04,-2.454957e-04,1215.371558,-0.298442,6.700452e+01,1.231420e+14,1.717060e-05,6.241348e+00,-7.875863e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.579529e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.559850e-05,-2.818728e-04,-2.662787e-04,1215.346293,-0.323707,1.483752e+01,2.726919e+13,1.826849e-05,6.241348e+00,-8.452999e+01,1.218223e+06,1.725427e-28,4.414440e-14,2.298885e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289355e+04,-9.031202e+01,2.333732e+00,8.846908e+01
Ly a,1.483164e-05,-3.153173e-04,-3.004904e-04,1215.304703,-0.365297,2.617727e+01,4.811163e+13,2.126570e-05,6.241348e+00,-9.455782e+01,1.650748e+06,1.566390e-28,5.417646e-14,6.025562e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
Ly a,1.463064e-05,-3.677965e-04,-3.531712e-04,1215.240660,-0.429340,7.996167e+01,1.469707e+14,2.294998e-05,6.241348e+00,-1.103012e+02,1.922587e+06,1.821355e-28,7.361093e-14,1.696329e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289355e+04,-1.105977e+02,1.660806e+01,1.030251e+02
Ly a,1.406478e-05,-4.762246e-04,-4.621665e-04,1215.108158,-0.561842,3.055363e+02,5.616437e+14,2.518200e-05,6.241348e+00,-1.428298e+02,2.314738e+06,2.079703e-28,1.010305e-13,2.044156e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
Ly a,1.338290e-05,-4.384580e-04,-4.250810e-04,1215.153242,-0.516758,3.098271e+01,5.695134e+13,2.613165e-05,6.241348e+00,-1.315086e+02,2.492616e+06,1.994073e-28,1.042905e-13,2.547285e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
Ly a,1.329792e-05,-4.568340e-04,-4.435422e-04,1215.130799,-0.539201,4.416448e+02,8.118201e+14,2.889840e-05,6.241348e+00,-1.370234e+02,3.048379e+06,2.059188e-28,1.313150e-13,2.298885e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
Ly a,1.253107e-05,-4.666330e-04,-4.541078e-04,1215.117955,-0.552045,3.781258e+02,6.950685e+14,3.089829e-05,6.241348e+00,-1.399678e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.186872e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Ly a,1.213515e-05,-3.533014e-04,-3.411705e-04,1215.255249,-0.414751,3.510864e+02,6.452919e+14,3.148721e-05,6.241348e+00,-1.059634e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.112013e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Ly a,1.176421e-05,-3.822935e-04,-3.705338e-04,1215.219553,-0.450447,2.907446e+02,5.344449e+14,2.919864e-05,6.241348e+00,-1.146669e+02,3.112050e+06,3.045331e-28,1.969870e-13,7.068811e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
Ly a,1.152841e-05,-4.821722e-04,-4.706494e-04,1215.097846,-0.572154,1.195645e+03,2.197864e+15,2.840129e-05,6.241348e+00,-1.446498e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.592004e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
Ly a,1.099735e-05,-4.552772e-04,-4.442849e-04,1215.129896,-0.540104,2.142103e+02,3.937631e+14,2.658047e-05,6.241348e+00,-1.365936e+02,2.578972e+06,5.921577e-28,3.176852e-13,3.295868e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Ly a,1.088741e-05,-3.844391e-04,-3.735558e-04,1215.215879,-0.454121,1.114561e+03,2.048624e+15,2.416040e-05,6.241348e+00,-1.153184e+02,2.130736e+06,5.103986e-28,2.268876e-13,1.969298e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
Ly a,1.023049e-05,-2.031782e-04,-1.929498e-04,1215.435437,-0.234563,5.955618e+02,1.094476e+15,2.268524e-05,6.241348e+00,-6.093877e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.771187e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Ly a,9.639660e-06,-1.065960e-04,-9.695739e-05,1215.552132,-0.117868,2.180857e+02,4.007450e+14,2.584175e-05,6.241348e+00,-3.197349e+01,2.437617e+06,2.380005e-28,1.206623e-13,5.276980e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
Ly a,9.463631e-06,-8.235155e-05,-7.288870e-05,1215.581391,-0.088609,6.085601e+03,1.118225e+16,3.030586e-05,6.241348e+00,-2.472921e+01,3.352545e+06,4.085883e-28,2.834102e-13,2.298885e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,8.696773e-06,-1.007175e-04,-9.202159e-05,1215.558132,-0.111868,1.038394e+04,1.908078e+16,3.320497e-05,6.241348e+00,-3.028367e+01,4.024645e+06,8.708756e-28,7.229175e-13,9.139021e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.391915e-06,-1.735085e-04,-1.651180e-04,1215.469271,-0.200729,8.547262e+04,1.570698e+17,3.339389e-05,6.241348e+00,-5.216622e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.384983e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Ly a,7.929914e-06,7.493261e-07,8.679246e-06,1215.680551,0.010551,3.804232e+04,6.989681e+16,2.839568e-05,6.241348e+00,1.725956e-01,2.943242e+06,1.616686e-27,9.805007e-13,4.852597e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
Ly a,7.768042e-06,-5.919384e-05,-5.142626e-05,1215.607483,-0.062517,3.697480e+05,6.793949e+17,2.632356e-05,6.241348e+00,-1.784244e+01,2.529360e+06,6.926896e-27,3.604680e-12,6.641827e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
Ly a,7.546485e-06,1.213474e-05,1.968131e-05,1215.693926,0.023926,1.754536e+06,3.223644e+18,2.350911e-05,6.241348e+00,3.520762e+00,2.017408e+06,1.317676e-26,5.468497e-12,1.149442e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
Ly a,7.163055e-06,-5.514210e-06,1.648806e-06,1215.672004,0.002004,9.461230e+04,1.738370e+17,6.364277e-06,6.241348e+00,-1.739305e+00,1.478494e+05,1.600517e-26,4.943005e-13,3.837609e-02,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
Ly a,7.150254e-06,-1.899198e-05,-1.184186e-05,1215.655604,-0.014396,1.572688e+04,2.889649e+16,4.923257e-06,6.241348e+00,-5.754088e+00,8.847621e+04,8.315880e-27,1.536522e-13,1.824128e-02,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
Ly a,7.144169e-06,-8.946578e-06,-1.802473e-06,1215.667809,-0.002191,1.607595e+06,2.953733e+18,8.133974e-06,6.241348e+00,-2.770287e+00,2.415055e+05,1.208964e-26,6.115771e-13,1.092825e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289600e+04,6.128797e+01,7.532820e+01,2.084123e+02
Ly a,6.779626e-06,8.413362e-06,1.519305e-05,1215.688470,0.018470,1.040971e+06,1.912608e+18,1.061783e-05,6.241348e+00,2.407689e+00,4.115219e+05,1.121573e-26,9.682093e-13,7.774174e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
Ly a,6.520296e-06,-4.632639e-05,-3.980640e-05,1215.621609,-0.048391,1.405842e+06,2.583139e+18,1.165872e-05,6.241348e+00,-1.410130e+01,4.961613e+05,2.495506e-26,2.592619e-12,3.720250e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
Ly a,6.396197e-06,-3.425593e-05,-2.785996e-05,1215.636131,-0.033869,1.685171e+06,3.096349e+18,1.034518e-05,6.241348e+00,-1.038292e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.149442e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
Ly a,6.012767e-06,-3.687305e-05,-3.086051e-05,1215.632484,-0.037516,1.143125e+05,2.100396e+17,1.279567e-05,6.241348e+00,-1.115179e+01,5.976505e+05,5.047386e-27,6.323204e-13,3.487750e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Ly a,5.896423e-06,-7.691303e-05,-7.101706e-05,1215.583667,-0.086333,1.088477e+06,2.000063e+18,1.152316e-05,6.241348e+00,-2.315538e+01,4.846905e+05,1.069719e-26,1.086088e-12,8.006674e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
Ly a,5.629338e-06,-6.705241e-05,-6.142345e-05,1215.595329,-0.074671,2.345839e+05,4.310416e+17,1.571419e-05,6.241348e+00,-2.020716e+01,9.013747e+05,4.191807e-27,7.913483e-13,1.069575e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Ly a,5.272551e-06,-1.451324e-04,-1.398606e-04,1215.499976,-0.170024,1.605722e+05,2.950702e+17,1.848452e-05,6.241348e+00,-4.360877e+01,1.247205e+06,1.142911e-26,2.977497e-12,7.986735e-02,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
Ly a,5.245909e-06,-1.294109e-04,-1.241657e-04,1215.519055,-0.150945,5.076398e+05,9.328319e+17,1.765150e-05,6.241348e+00,-3.886793e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.149442e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Ly a,4.862479e-06,-9.514204e-05,-9.028003e-05,1215.560249,-0.109751,2.656268e+05,4.880962e+17,1.338087e-05,6.241348e+00,-2.856890e+01,6.535670e+05,4.050098e-27,5.536267e-13,6.409327e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Ly a,4.648678e-06,-1.924593e-04,-1.878115e-04,1215.441683,-0.228317,7.818092e+05,1.436733e+18,1.320999e-05,6.241348e+00,-5.775289e+01,6.369814e+05,1.050409e-26,1.398471e-12,5.085097e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289624e+04,-3.334476e+01,3.128968e+01,1.758615e+02
Ly a,4.479050e-06,-1.872067e-04,-1.827284e-04,1215.447863,-0.222137,4.444125e+05,8.166942e+17,1.342005e-05,6.241348e+00,-5.616428e+01,6.573998e+05,7.274967e-27,1.000360e-12,4.266115e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
Ly a,4.336742e-06,-2.662077e-04,-2.618721e-04,1215.351650,-0.318350,8.344116e+05,1.533515e+18,1.401110e-05,6.241348e+00,-7.985748e+01,7.165825e+05,2.304224e-26,3.450272e-12,1.481097e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289624e+04,-3.748537e+01,6.989373e+01,1.547519e+02
Ly a,4.287335e-06,-4.281121e-04,-4.238266e-04,1215.154767,-0.515233,3.380748e+06,6.214275e+18,1.689190e-05,6.241348e+00,-1.284569e+02,1.041546e+06,2.713560e-26,5.910125e-12,5.747212e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289624e+04,-6.380169e+01,1.100003e+02,2.259713e+02
Ly a,4.095621e-06,-5.342639e-04,-5.301705e-04,1215.025488,-0.644512,8.106767e+05,1.490293e+18,1.747326e-05,6.241348e+00,-1.603132e+02,1.114472e+06,2.186383e-26,5.096442e-12,2.122903e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
Ly a,4.024805e-06,-4.706843e-04,-4.666614e-04,1215.102694,-0.567306,1.607313e+06,2.954588e+18,1.882365e-05,6.241348e+00,-1.412424e+02,1.293389e+06,2.314584e-26,6.262937e-12,3.624309e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289624e+04,-6.413516e+01,1.313979e+02,2.438362e+02
Ly a,3.903906e-06,-4.617383e-04,-4.578362e-04,1215.113422,-0.556578,9.019291e+05,1.657926e+18,1.822548e-05,6.241348e+00,-1.385403e+02,1.212493e+06,1.234264e-26,3.131561e-12,5.726903e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
Ly a,3.712869e-06,-4.518202e-04,-4.481090e-04,1215.125247,-0.544753,2.845699e+03,5.230930e+15,1.803686e-05,6.241348e+00,-1.355700e+02,1.187527e+06,1.171033e-26,2.910963e-12,2.030871e-03,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
Ly a,3.712191e-06,-4.975660e-04,-4.938556e-04,1215.069635,-0.600365,6.673281e+05,1.226726e+18,1.633286e-05,6.241348e+00,-1.493072e+02,9.737470e+05,1.167674e-26,2.379560e-12,5.747212e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
Ly a,3.520477e-06,-5.205366e-04,-5.170180e-04,1215.041477,-0.628523,4.149373e+05,7.627837e+17,1.733051e-05,6.241348e+00,-1.562224e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.583692e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
Ly a,3.400932e-06,-4.658727e-04,-4.624734e-04,1215.107785,-0.562215,1.949138e+05,3.582925e+17,1.583402e-05,6.241348e+00,-1.397946e+02,9.151748e+05,9.936753e-27,1.906224e-12,2.163521e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
Ly a,3.328762e-06,-4.198030e-04,-4.164756e-04,1215.163703,-0.506297,5.851353e+05,1.075551e+18,1.567785e-05,6.241348e+00,-1.259653e+02,8.972109e+05,1.002777e-26,1.887320e-12,5.747212e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
Ly a,3.137047e-06,-3.809325e-04,-3.777966e-04,1215.210724,-0.459276,1.654338e+05,3.040764e+17,1.630323e-05,6.241348e+00,-1.142955e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.440480e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Ly a,3.088996e-06,-2.863508e-04,-2.832626e-04,1215.325646,-0.344354,2.639092e+05,4.850337e+17,1.472158e-05,6.241348e+00,-8.589134e+01,7.910981e+05,5.659664e-27,9.401765e-13,4.306733e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
Ly a,2.945333e-06,-2.444068e-04,-2.414622e-04,1215.376462,-0.293538,2.194341e+05,4.032769e+17,1.573503e-05,6.241348e+00,-7.330306e+01,9.037670e+05,3.934303e-27,7.467777e-13,5.044480e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
Ly a,2.777060e-06,-2.870877e-04,-2.843114e-04,1215.324371,-0.345629,2.076763e+03,3.816855e+15,2.119257e-05,6.241348e+00,-8.609228e+01,1.639414e+06,1.782773e-27,6.111693e-13,1.486555e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
Ly a,2.772101e-06,-2.528726e-04,-2.501012e-04,1215.365959,-0.304041,2.283153e+04,4.196033e+16,1.467426e-05,6.241348e+00,-7.583634e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.540767e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
Ly a,2.753618e-06,-2.859173e-04,-2.831644e-04,1215.325766,-0.344234,9.742194e+04,1.790503e+17,1.725760e-05,6.241348e+00,-8.574154e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.747212e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Ly a,2.561903e-06,-2.998191e-04,-2.972580e-04,1215.308632,-0.361368,2.247473e+04,4.130654e+16,1.786182e-05,6.241348e+00,-8.990800e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.901268e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Ly a,2.465123e-06,-3.570242e-04,-3.545599e-04,1215.238972,-0.431028,2.893644e+03,5.318565e+15,2.257193e-05,6.241348e+00,-1.070620e+02,1.859769e+06,7.020371e-28,2.729831e-13,2.845944e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
