Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.228259e-05,-6.223411e-05,-2.995353e-05,1548.140626,-0.046374,4.059192e-05,1.810393e+09,5.056912e-06,7.118541e-02,-1.866458e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.081609e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.158819e-05,-3.376184e-05,-2.174721e-06,1548.183633,-0.003367,1.320527e-01,3.405584e+11,5.448369e-06,7.118541e-02,-1.012494e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.430490e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.011022e-05,-6.796945e-05,-3.786128e-05,1548.128384,-0.058616,3.672990e-04,1.561742e+10,4.821501e-06,7.118541e-02,-2.038001e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.663763e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.995464e-05,-7.107282e-05,-4.112031e-05,1548.123338,-0.063662,1.563013e-01,3.980080e+11,5.068317e-06,7.118541e-02,-2.131112e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.896867e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.832110e-05,-6.634251e-05,-3.802330e-05,1548.128133,-0.058867,7.626080e-04,3.509714e+10,5.219689e-06,7.118541e-02,-1.989538e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.148857e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.793785e-05,-4.458429e-05,-1.664769e-05,1548.161226,-0.025774,7.953131e-02,2.025898e+11,5.079082e-06,7.118541e-02,-1.337507e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.748010e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.668755e-05,-1.759266e-05,9.094424e-06,1548.201080,0.014080,1.146694e-01,2.959129e+11,5.464063e-06,7.118541e-02,-5.290302e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.764089e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.576548e-05,-3.558844e-05,-9.823877e-06,1548.171791,-0.015209,1.069006e-01,2.759386e+11,5.471400e-06,7.118541e-02,-1.069241e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.132777e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.505401e-05,-5.426339e-05,-2.921074e-05,1548.141776,-0.045224,5.922528e-01,1.469197e+12,5.725334e-06,7.118541e-02,-1.629182e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.384445e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.459217e-05,-2.104481e-05,3.546845e-06,1548.192491,0.005491,2.762558e-01,6.852698e+11,5.629553e-06,7.118541e-02,-6.327239e+00,1.378488e+06,1.004342e-28,2.912135e-14,2.994877e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.359311e-05,2.073044e-05,4.432404e-05,1548.255622,0.068622,5.763840e-04,2.999815e+10,5.904865e-06,7.118541e-02,6.197443e+00,1.516614e+06,9.450357e-29,3.014205e-14,5.175445e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.342046e-05,4.933165e-05,7.275327e-05,1548.299636,0.112636,1.494758e-01,3.959611e+11,6.087635e-06,7.118541e-02,1.477530e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.896867e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.178691e-05,1.351355e-04,1.569253e-04,1548.429950,0.242950,1.052418e-04,5.726525e+09,6.171311e-06,7.118541e-02,4.049445e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.097688e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.142074e-05,1.524430e-04,1.738670e-04,1548.456179,0.269179,8.568031e-05,4.681690e+09,6.199575e-06,7.118541e-02,4.567818e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.799178e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.015337e-05,1.891661e-04,2.093233e-04,1548.511072,0.324072,1.335894e-04,7.511377e+09,6.378313e-06,7.118541e-02,5.668011e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.712921e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.924837e-05,1.303508e-04,1.496017e-04,1548.418611,0.231611,2.463301e-05,1.374052e+09,6.327839e-06,7.118541e-02,3.905692e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.183945e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.851982e-05,1.331517e-04,1.516740e-04,1548.421820,0.234820,7.847438e-04,4.812311e+10,6.957596e-06,7.118541e-02,3.990234e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.328154e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.707600e-05,1.642251e-04,1.813039e-04,1548.467692,0.280692,1.277731e-07,8.813277e+06,7.826876e-06,7.118541e-02,4.920572e+01,2.664600e+06,9.446393e-29,5.206698e-14,5.687127e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.688628e-05,1.691145e-04,1.860037e-04,1548.474968,0.287968,9.325327e-02,2.720326e+11,7.840701e-06,7.118541e-02,5.065920e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.896867e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.525273e-05,1.525715e-04,1.678265e-04,1548.446827,0.259827,3.386438e-02,1.394209e+11,6.673964e-06,7.118541e-02,4.566929e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.046520e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.490362e-05,5.781814e-05,7.272263e-05,1548.299588,0.112588,6.304112e-01,1.563802e+12,5.946361e-06,7.118541e-02,1.724857e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.401913e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.443596e-05,5.507868e-05,6.951543e-05,1548.294623,0.107623,1.872604e-01,4.835154e+11,5.482338e-06,7.118541e-02,1.634296e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.014353e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.409758e-05,3.097569e-05,4.507371e-05,1548.256783,0.069783,1.319979e-01,3.422320e+11,5.589058e-06,7.118541e-02,9.100646e+00,1.358727e+06,6.650182e-28,1.893375e-13,8.397837e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.381744e-05,-1.350810e-06,1.246661e-05,1548.206301,0.019301,1.838706e-01,4.674010e+11,5.011348e-06,7.118541e-02,-6.264427e-01,1.092356e+06,8.624933e-28,1.981137e-13,5.942968e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.361919e-05,4.631149e-05,5.993131e-05,1548.279785,0.092785,1.833737e-01,4.682131e+11,5.156219e-06,7.118541e-02,1.355264e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.448433e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.280241e-05,6.628022e-05,7.908348e-05,1548.309436,0.122436,1.858003e-04,7.818555e+09,4.770519e-06,7.118541e-02,1.961571e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.133196e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.273125e-05,8.956318e-05,1.022956e-04,1548.345373,0.158373,3.166633e-02,9.914483e+10,4.483054e-06,7.118541e-02,2.658762e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.235114e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.198564e-05,2.501526e-05,3.700120e-05,1548.244285,0.057285,9.678039e-02,2.413622e+11,4.062147e-06,7.118541e-02,7.113588e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.020936e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.164507e-05,2.516113e-05,3.680649e-05,1548.243983,0.056983,1.036047e-01,2.618713e+11,4.802138e-06,7.118541e-02,7.342726e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.427497e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.116887e-05,-7.445213e-05,-6.328409e-05,1548.089024,-0.097976,1.492565e-01,3.785253e+11,4.924317e-06,7.118541e-02,-2.252659e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.828552e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.055888e-05,1.677152e-05,2.733058e-05,1548.229313,0.042313,6.063641e-02,1.643097e+11,6.547322e-06,7.118541e-02,4.937167e+00,1.864586e+06,5.085614e-28,1.985116e-13,6.198809e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.035210e-05,-2.871740e-05,-1.836560e-05,1548.158567,-0.028433,4.727770e-01,1.174175e+12,6.996821e-06,7.118541e-02,-8.694755e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.448433e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.535324e-06,-1.305470e-04,-1.210129e-04,1547.999649,-0.187351,3.235895e-02,1.474061e+11,7.564038e-06,7.118541e-02,-3.933133e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.877355e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.472697e-06,5.910521e-05,6.857847e-05,1548.293172,0.106172,1.833274e-01,4.562399e+11,7.705158e-06,7.118541e-02,1.764247e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.260698e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.718551e-06,5.037274e-05,5.909173e-05,1548.278485,0.091485,3.502274e-02,1.484965e+11,6.926090e-06,7.118541e-02,1.505841e+01,2.086562e+06,3.052985e-28,1.328094e-13,9.953519e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.386512e-06,1.085130e-04,1.169004e-04,1548.367984,0.180984,1.806224e-03,1.025529e+11,6.441435e-06,7.118541e-02,3.250563e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.453081e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.901779e-06,7.047500e-05,7.837734e-05,1548.308343,0.121343,1.446897e-03,8.390228e+10,6.578668e-06,7.118541e-02,2.110214e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.802968e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.300327e-06,1.209309e-04,1.282321e-04,1548.385527,0.198527,7.503830e-05,4.452362e+09,6.732638e-06,7.118541e-02,3.623086e+01,1.971631e+06,3.206567e-28,1.324572e-13,6.454650e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.085006e-06,4.581766e-05,5.290299e-05,1548.268904,0.081904,3.707708e-05,2.235962e+09,6.841566e-06,7.118541e-02,1.371081e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.825599e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.757234e-06,7.199589e-05,7.875361e-05,1548.308925,0.121925,5.568052e-06,3.346075e+08,6.817520e-06,7.118541e-02,2.156026e+01,2.021659e+06,3.577981e-28,1.517896e-13,2.416568e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.676620e-06,2.587599e-05,3.255279e-05,1548.237398,0.050398,4.830789e-05,2.906387e+09,6.826310e-06,7.118541e-02,7.735722e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.224217e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.268233e-06,-2.040631e-05,-1.413820e-05,1548.165111,-0.021889,3.667557e-05,2.255773e+09,6.979258e-06,7.118541e-02,-6.140068e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.621514e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.214141e-06,4.888357e-06,1.110253e-05,1548.204189,0.017189,1.030335e-03,6.290819e+10,6.928093e-06,7.118541e-02,1.444182e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.062065e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.859847e-06,-4.116809e-05,-3.530848e-05,1548.132336,-0.054664,2.621555e-04,1.658285e+10,7.177320e-06,7.118541e-02,-1.236587e+01,2.240679e+06,4.673136e-28,2.191208e-13,5.659596e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.671048e-06,-2.913460e-05,-2.346371e-05,1548.150674,-0.036326,1.929288e-03,1.194627e+11,7.024662e-06,7.118541e-02,-8.758684e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.582570e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.451460e-06,-9.027242e-05,-8.482145e-05,1548.055681,-0.131319,9.968654e-04,6.351080e+10,7.229529e-06,7.118541e-02,-2.709048e+01,2.273396e+06,5.888969e-28,2.798102e-13,9.697678e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.127956e-06,-6.634805e-05,-6.122044e-05,1548.092219,-0.094781,6.895965e-04,4.263955e+10,7.015644e-06,7.118541e-02,-1.991730e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.544488e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.043074e-06,-1.314757e-04,-1.264333e-04,1547.991258,-0.195742,9.447627e-04,5.992486e+10,7.196331e-06,7.118541e-02,-3.944122e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.224217e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.634688e-06,-1.913224e-04,-1.866886e-04,1547.897971,-0.289029,1.789407e-04,1.128196e+10,7.153639e-06,7.118541e-02,-5.738073e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.493594e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.584863e-06,-1.673031e-04,-1.627190e-04,1547.935080,-0.251920,7.838388e-02,2.196990e+11,7.164086e-06,7.118541e-02,-5.017896e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.074857e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.226301e-06,-2.448854e-04,-2.406601e-04,1547.814413,-0.372587,6.813954e-02,1.883720e+11,6.918566e-06,7.118541e-02,-7.343964e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.531676e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.041770e-06,-2.589525e-04,-2.549118e-04,1547.792349,-0.394651,2.335386e-01,5.800003e+11,6.863258e-06,7.118541e-02,-7.766983e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.710491e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.817915e-06,-3.204208e-04,-3.166041e-04,1547.696838,-0.490162,2.174143e-01,5.399379e+11,6.806809e-06,7.118541e-02,-9.610465e+01,2.015312e+06,1.206411e-27,5.086340e-13,6.442602e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.602996e-06,-2.485307e-04,-2.449286e-04,1547.807805,-0.379195,6.238168e-02,1.737958e+11,7.056421e-06,7.118541e-02,-7.453820e+01,2.165829e+06,1.010563e-27,4.576058e-13,3.127156e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.498678e-06,-2.561221e-04,-2.526243e-04,1547.795890,-0.391110,7.166828e-02,2.003980e+11,7.121332e-06,7.118541e-02,-7.682474e+01,2.205858e+06,1.134201e-27,5.232375e-13,2.672409e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.409529e-06,-2.387297e-04,-2.353210e-04,1547.822679,-0.364321,9.475653e-02,2.646581e+11,7.101292e-06,7.118541e-02,-7.160376e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.467715e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.227131e-06,-2.357420e-04,-2.325156e-04,1547.827022,-0.359978,5.733421e-04,3.630237e+10,7.184543e-06,7.118541e-02,-7.071653e+01,2.245191e+06,1.177216e-27,5.534251e-13,6.533678e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.205335e-06,-2.087626e-04,-2.055579e-04,1547.868758,-0.318242,6.354464e-02,1.784418e+11,7.195153e-06,7.118541e-02,-6.261834e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.121083e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.001142e-06,-1.836984e-04,-1.806978e-04,1547.907246,-0.279754,2.578787e-04,1.636573e+10,7.201014e-06,7.118541e-02,-5.509574e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.365673e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.955585e-06,-1.766805e-04,-1.737255e-04,1547.918041,-0.268959,8.417781e-04,5.387705e+10,7.262086e-06,7.118541e-02,-5.299692e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.755410e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.796949e-06,-1.631859e-04,-1.603894e-04,1547.938687,-0.248313,1.780363e-04,1.147634e+10,7.313589e-06,7.118541e-02,-4.894467e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.384714e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.684038e-06,-1.539362e-04,-1.512525e-04,1547.952833,-0.234167,1.414467e-04,9.050914e+09,7.260694e-06,7.118541e-02,-4.617637e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.736369e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.592756e-06,-1.544986e-04,-1.519062e-04,1547.951821,-0.235179,1.712191e-04,1.100664e+10,7.293820e-06,7.118541e-02,-4.634030e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.403755e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.412492e-06,-1.466068e-04,-1.441947e-04,1547.963760,-0.223240,3.719296e-05,2.324303e+09,7.091194e-06,7.118541e-02,-4.397974e+01,2.187227e+06,1.217497e-27,5.574506e-13,7.173281e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.388563e-06,-1.555943e-04,-1.532061e-04,1547.949808,-0.237192,3.220750e-04,2.015567e+10,7.099243e-06,7.118541e-02,-4.667280e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.121083e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.184370e-06,-1.680289e-04,-1.658449e-04,1547.930241,-0.256759,4.774382e-05,3.028024e+09,7.194883e-06,7.118541e-02,-5.039911e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.301713e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.140946e-06,-1.492057e-04,-1.470651e-04,1547.959316,-0.227684,3.666779e-04,2.162991e+10,6.691677e-06,7.118541e-02,-4.476772e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.819370e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.980176e-06,-1.602699e-04,-1.582900e-04,1547.941937,-0.245063,1.422053e-04,8.632227e+09,6.887164e-06,7.118541e-02,-4.808953e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.320754e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.869399e-06,-1.421945e-04,-1.403253e-04,1547.969750,-0.217250,3.024021e-04,1.743679e+10,6.540466e-06,7.118541e-02,-4.271979e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.800329e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.775983e-06,-1.463245e-04,-1.445487e-04,1547.963212,-0.223788,3.511530e-04,2.055589e+10,6.641944e-06,7.118541e-02,-4.396605e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.339795e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.597853e-06,-1.328027e-04,-1.312050e-04,1547.983870,-0.203130,9.974838e-05,5.501781e+09,6.258096e-06,7.118541e-02,-4.000048e+01,1.703490e+06,1.643181e-26,5.871438e-12,7.812883e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.571790e-06,-1.324993e-04,-1.309277e-04,1547.984299,-0.202701,7.514558e-04,4.273406e+10,6.452565e-06,7.118541e-02,-3.990502e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.121083e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.367597e-06,-1.223060e-04,-1.209386e-04,1547.999764,-0.187236,2.537319e-04,1.424352e+10,6.367237e-06,7.118541e-02,-3.682134e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.237753e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.326307e-06,-1.186095e-04,-1.172834e-04,1548.005423,-0.181577,1.315122e-03,7.167103e+10,6.183370e-06,7.118541e-02,-3.569769e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.883331e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.163404e-06,-1.077125e-04,-1.065492e-04,1548.022042,-0.164958,9.334898e-04,5.462963e+10,6.639568e-06,7.118541e-02,-3.236685e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.256794e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.054760e-06,-8.790223e-05,-8.684756e-05,1548.052544,-0.134456,5.690077e-04,3.095889e+10,6.172667e-06,7.118541e-02,-2.640669e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.260577e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.793497e-07,-1.091907e-04,-1.082115e-04,1548.019468,-0.167532,2.061162e-04,1.130925e+10,6.223485e-06,7.118541e-02,-3.281399e+01,1.684699e+06,7.076302e-27,2.503513e-12,6.037130e-02,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.592105e-07,-1.111705e-04,-1.102114e-04,1548.016372,-0.170628,3.749966e-04,2.197383e+10,6.648784e-06,7.118541e-02,-3.338345e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.205773e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
