Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.898459e-06,8.120064e-05,8.509941e-05,1193.391548,0.101548,9.457990e-05,1.521279e+09,4.246159e-06,5.376137e-01,2.432016e+01,1.833840e+06,9.930510e-28,3.822291e-13,4.785032e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Si II 1193,3.738825e-06,1.165289e-04,1.202681e-04,1193.433515,0.143515,1.310577e-04,2.022129e+09,4.074758e-06,5.376137e-01,3.490774e+01,1.688778e+06,1.072222e-27,3.799582e-13,9.131895e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Si II 1193,3.708360e-06,1.038202e-04,1.075289e-04,1193.418313,0.128313,2.213607e-04,3.473871e+09,4.142548e-06,5.376137e-01,3.110347e+01,1.745437e+06,9.323206e-28,3.414114e-13,9.204429e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.677653e-06,9.106229e-05,9.474028e-05,1193.403053,0.113053,3.006179e-02,4.464460e+10,4.052506e-06,5.376137e-01,2.727784e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.618665e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si II 1193,3.456847e-06,8.130083e-05,8.475796e-05,1193.391141,0.101141,1.646555e-04,2.505387e+09,4.014848e-06,5.376137e-01,2.434891e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.677414e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Si II 1193,3.447915e-06,1.072260e-04,1.106743e-04,1193.422067,0.132067,1.249858e-01,1.724771e+11,3.861255e-06,5.376137e-01,3.210768e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.141609e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,3.276385e-06,9.114513e-05,9.442181e-05,1193.402673,0.112673,1.553886e-02,3.338426e+10,3.980116e-06,5.376137e-01,2.728196e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.209315e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.236041e-06,8.152974e-05,8.476605e-05,1193.391150,0.101150,1.553147e-01,2.143587e+11,4.001889e-06,5.376137e-01,2.439072e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.369115e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.157005e-06,1.081377e-04,1.112951e-04,1193.422807,0.132807,6.353281e-01,8.767083e+11,3.806010e-06,5.376137e-01,3.234599e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.249550e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.015235e-06,1.266012e-04,1.296168e-04,1193.444670,0.154670,1.794182e+00,2.475967e+12,3.919125e-06,5.376137e-01,3.786706e+01,1.562238e+06,3.021129e-27,9.886362e-13,4.470489e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si II 1193,2.866095e-06,1.764067e-04,1.792733e-04,1193.503925,0.213925,4.637586e-01,6.399232e+11,3.842765e-06,5.376137e-01,5.278443e+01,1.501954e+06,3.572998e-27,1.123736e-12,6.499891e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si II 1193,2.844411e-06,1.499992e-04,1.528441e-04,1193.472387,0.182387,5.042960e-01,6.959548e+11,3.995096e-06,5.376137e-01,4.488055e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.498187e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.794429e-06,1.589035e-04,1.616984e-04,1193.482953,0.192953,3.452959e+00,4.765441e+12,4.043694e-06,5.376137e-01,4.754891e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.571863e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.575185e-06,2.066419e-04,2.092176e-04,1193.539657,0.249657,2.911485e-02,4.319246e+10,4.034634e-06,5.376137e-01,6.186103e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.680219e-03,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.573624e-06,1.879084e-04,1.904825e-04,1193.517301,0.227301,2.961035e+00,4.086714e+12,4.108210e-06,5.376137e-01,5.625612e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.831606e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.412436e-06,1.393424e-04,1.417551e-04,1193.459155,0.169155,3.765803e-01,5.197270e+11,4.034095e-06,5.376137e-01,4.172098e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.787059e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.352818e-06,1.159827e-04,1.183358e-04,1193.431209,0.141209,2.654581e-01,3.663790e+11,4.050444e-06,5.376137e-01,3.472626e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.054572e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.284275e-06,1.235232e-04,1.258078e-04,1193.440125,0.150125,1.446874e+00,1.996766e+12,3.961551e-06,5.376137e-01,3.698624e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.564093e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.132012e-06,1.154138e-04,1.175460e-04,1193.430266,0.140266,2.351504e+00,3.245490e+12,4.047612e-06,5.376137e-01,3.455108e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.155945e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,1.993365e-06,1.843668e-04,1.863605e-04,1193.512382,0.222382,1.052058e+00,1.451920e+12,4.047474e-06,5.376137e-01,5.518404e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.867887e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.980461e-06,1.594861e-04,1.614669e-04,1193.482677,0.192677,4.194085e+00,5.788069e+12,4.007430e-06,5.376137e-01,4.774337e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.075931e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.911206e-06,1.952533e-04,1.971649e-04,1193.525275,0.235275,1.163628e+01,1.605209e+13,4.130731e-06,5.376137e-01,5.844816e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.257319e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.702455e-06,2.784945e-04,2.801975e-04,1193.624357,0.334357,1.166847e+00,1.610076e+12,3.975601e-06,5.376137e-01,8.336176e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.613458e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.690400e-06,3.110106e-04,3.127015e-04,1193.663144,0.373144,1.084410e+01,1.495757e+13,4.063959e-06,5.376137e-01,9.310154e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.253862e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.548487e-06,2.895139e-04,2.910629e-04,1193.637322,0.347322,2.916428e+00,4.024674e+12,4.093120e-06,5.376137e-01,8.665617e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.364803e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.469595e-06,3.326236e-04,3.340937e-04,1193.688671,0.398671,2.565702e+00,3.540608e+12,4.111376e-06,5.376137e-01,9.956310e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.740028e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.411545e-06,3.535517e-04,3.549637e-04,1193.713575,0.423575,2.927749e+00,4.039807e+12,4.041274e-06,5.376137e-01,1.058238e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.569304e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.359192e-06,3.571445e-04,3.585042e-04,1193.717799,0.427799,1.562408e+00,2.155833e+12,4.028873e-06,5.376137e-01,1.068994e+02,1.650959e+06,1.116779e-26,3.869167e-12,8.000937e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.332500e-06,3.540442e-04,3.553772e-04,1193.714068,0.424068,4.463337e+00,6.158385e+12,3.994455e-06,5.376137e-01,1.059666e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.990621e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.266090e-06,3.559473e-04,3.572138e-04,1193.716260,0.426260,1.428378e+00,1.970705e+12,3.914008e-06,5.376137e-01,1.065365e+02,1.558161e+06,1.191476e-26,3.896858e-12,5.186176e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.248789e-06,3.407257e-04,3.419749e-04,1193.698075,0.408075,9.037956e+00,1.246960e+13,3.902692e-06,5.376137e-01,1.019838e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.309332e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.138386e-06,3.183084e-04,3.194471e-04,1193.671193,0.381193,1.393378e+00,1.922578e+12,3.970727e-06,5.376137e-01,9.527823e+01,1.603648e+06,9.861807e-27,3.319965e-12,5.320693e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.120635e-06,3.004005e-04,3.015215e-04,1193.649803,0.359803,3.291691e-01,4.541689e+11,3.893864e-06,5.376137e-01,8.992767e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.235884e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.116512e-06,2.708331e-04,2.719500e-04,1193.614515,0.324515,1.027000e+01,1.417125e+13,3.980478e-06,5.376137e-01,8.107869e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.653675e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.027983e-06,2.440528e-04,2.450811e-04,1193.582453,0.292453,4.657892e+00,6.428137e+12,4.085799e-06,5.376137e-01,7.306019e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.582756e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.751804e-07,2.118917e-04,2.128671e-04,1193.544012,0.254012,4.153528e+00,5.731838e+12,4.014707e-06,5.376137e-01,6.344051e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.726576e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.175800e-07,1.827635e-04,1.836813e-04,1193.509185,0.219185,1.106432e+00,1.527133e+12,4.138882e-06,5.376137e-01,5.471715e+01,1.742349e+06,4.778759e-27,1.747296e-12,5.112217e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,9.005251e-07,1.676908e-04,1.685915e-04,1193.491179,0.201179,5.580881e+00,7.703248e+12,4.160708e-06,5.376137e-01,5.020433e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.122221e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.297255e-07,1.555030e-04,1.563329e-04,1193.476550,0.186550,9.129984e-01,1.260136e+12,4.112322e-06,5.376137e-01,4.656528e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.758894e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.071771e-07,1.179463e-04,1.187536e-04,1193.431707,0.141707,4.291532e+00,5.923934e+12,4.170091e-06,5.376137e-01,3.531535e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.676118e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.845378e-07,1.124729e-04,1.131575e-04,1193.425030,0.135030,4.124423e+00,5.694833e+12,4.329699e-06,5.376137e-01,3.367497e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.942547e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.863712e-07,9.478027e-05,9.536669e-05,1193.403800,0.113800,1.514711e+00,2.091376e+12,4.302703e-06,5.376137e-01,2.837545e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.425484e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.388155e-07,8.494585e-05,8.548472e-05,1193.392008,0.102008,8.637284e-01,1.192583e+12,4.306606e-06,5.376137e-01,2.543406e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.883848e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.759683e-07,8.023225e-05,8.070825e-05,1193.386308,0.096308,9.805391e-02,1.353925e+11,4.326832e-06,5.376137e-01,2.402145e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.223497e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.685505e-07,7.970799e-05,8.017658e-05,1193.385674,0.095674,9.172318e-01,1.266665e+12,4.383514e-06,5.376137e-01,2.386361e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.253822e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.933606e-07,7.247885e-05,7.287224e-05,1193.376958,0.086958,1.114880e-01,1.539446e+11,4.329854e-06,5.376137e-01,2.170096e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.331612e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.655654e-07,7.156146e-05,7.192705e-05,1193.375830,0.085830,3.550044e-01,4.902362e+11,4.368480e-06,5.376137e-01,2.142585e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.309332e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.551625e-07,7.299136e-05,7.324654e-05,1193.377404,0.087404,4.539845e-04,7.531954e+09,4.381935e-06,5.376137e-01,2.185504e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.791370e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.525632e-07,7.583160e-05,7.608418e-05,1193.380790,0.090790,1.108797e-03,1.882969e+10,4.482925e-06,5.376137e-01,2.270237e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.396120e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.479056e-07,7.394061e-05,7.418853e-05,1193.378528,0.088528,8.967816e-04,1.490395e+10,4.387928e-06,5.376137e-01,2.213979e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.091807e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.447596e-07,7.862795e-05,7.877272e-05,1193.383999,0.093999,1.609200e-04,2.672462e+09,4.387486e-06,5.376137e-01,2.354589e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.848419e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.524987e-04,-4.295490e-04,-2.771158e-04,1206.165660,-0.334340,3.505726e-05,2.500363e+08,5.404511e-06,6.542362e-01,-1.288115e+02,2.970857e+06,1.303600e-28,8.033845e-14,1.186488e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323340e+04,-4.900861e+00,1.176516e+02,-8.780979e+01
Si III 1206,1.521029e-04,-3.264903e-04,-1.744371e-04,1206.289542,-0.210458,5.224719e-04,4.065243e+09,5.893607e-06,6.542362e-01,-9.790545e+01,3.532900e+06,1.114593e-28,8.162597e-14,1.454787e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.323340e+04,-2.010882e+01,1.069677e+02,-6.179945e+01
Si III 1206,1.516176e-04,-3.034268e-04,-1.518553e-04,1206.316787,-0.183213,3.611797e-02,2.122581e+10,5.522587e-06,6.542362e-01,-9.099078e+01,3.102088e+06,1.234455e-28,7.933588e-14,5.212467e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.323145e+04,-3.194326e+01,1.030345e+02,-6.146112e+01
Si III 1206,1.514437e-04,-3.624987e-04,-2.111099e-04,1206.245296,-0.254704,5.364685e-02,3.044353e+10,5.165226e-06,6.542362e-01,-1.087076e+02,2.713611e+06,1.333856e-28,7.512030e-14,1.511982e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.323145e+04,-3.206385e+01,1.133131e+02,-7.773627e+01
Si III 1206,1.509392e-04,-2.790566e-04,-1.281594e-04,1206.345376,-0.154624,1.358902e-03,1.055292e+10,5.885769e-06,6.542362e-01,-8.368426e+01,3.523509e+06,1.039098e-28,7.571283e-14,6.142376e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.323145e+04,-4.234844e+01,9.831347e+01,-6.045916e+01
Si III 1206,1.507343e-04,-3.100186e-04,-1.593310e-04,1206.307767,-0.192233,4.292286e-01,2.078484e+11,6.042132e-06,6.542362e-01,-9.297244e+01,3.713209e+06,1.292969e-28,9.912417e-14,2.647466e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322949e+04,-5.421448e+01,9.638213e+01,-8.058061e+01
Si III 1206,1.498511e-04,-3.359610e-04,-1.861603e-04,1206.275398,-0.224602,8.115550e-02,3.971860e+10,6.547363e-06,6.542362e-01,-1.007573e+02,4.360154e+06,1.632254e-28,1.465997e-13,2.263119e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322754e+04,-6.760729e+01,8.748497e+01,-1.047318e+02
Si III 1206,1.497756e-04,-3.316352e-04,-1.819093e-04,1206.280526,-0.219474,1.384433e-03,1.312370e+10,7.184297e-06,6.542362e-01,-9.946264e+01,5.249737e+06,1.380800e-28,1.492792e-13,1.793860e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322754e+04,-7.288150e+01,9.950088e+01,-9.655264e+01
Si III 1206,1.497158e-04,-3.825807e-04,-2.329222e-04,1206.218979,-0.281021,2.304304e-01,1.137759e+11,6.885831e-06,6.542362e-01,-1.147426e+02,4.822604e+06,1.326041e-28,1.323452e-13,2.241768e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322754e+04,-6.717855e+01,1.201565e+02,-9.867161e+01
Si III 1206,1.489679e-04,-3.220981e-04,-1.731782e-04,1206.291060,-0.208940,8.642934e-02,4.349597e+10,7.508228e-06,6.542362e-01,-9.660663e+01,5.733817e+06,1.225075e-28,1.454384e-13,1.066861e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322559e+04,-7.773136e+01,1.168597e+02,-8.198471e+01
Si III 1206,1.486120e-04,-3.176198e-04,-1.690551e-04,1206.296035,-0.203965,8.654180e-02,4.357128e+10,7.522922e-06,6.542362e-01,-9.526327e+01,5.756281e+06,1.000708e-28,1.192596e-13,1.580604e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322559e+04,-7.333448e+01,1.234762e+02,-7.289425e+01
Si III 1206,1.480847e-04,-2.405508e-04,-9.250178e-05,1206.388397,-0.111603,6.424656e-04,6.486650e+09,7.654093e-06,6.542362e-01,-7.214983e+01,5.958768e+06,8.994021e-29,1.108390e-13,2.901491e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.322363e+04,-7.917574e+01,1.047398e+02,-5.877095e+01
Si III 1206,1.479879e-04,-2.739566e-04,-1.260093e-04,1206.347970,-0.152030,3.368858e-02,2.292072e+10,6.989782e-06,6.542362e-01,-8.216703e+01,4.969312e+06,7.665333e-29,7.898902e-14,1.617262e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.322363e+04,-7.088327e+01,1.167611e+02,-5.898615e+01
Si III 1206,1.474483e-04,-3.057014e-04,-1.582982e-04,1206.309013,-0.190987,1.331099e-03,1.190212e+10,6.776274e-06,6.542362e-01,-9.168941e+01,4.670366e+06,7.933146e-29,7.680681e-14,7.400550e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.322363e+04,-7.856527e+01,1.158638e+02,-7.650152e+01
Si III 1206,1.472014e-04,-2.767041e-04,-1.295434e-04,1206.343706,-0.156294,1.785651e-01,8.798014e+10,6.813148e-06,6.542362e-01,-8.299354e+01,4.721333e+06,9.041484e-29,8.820201e-14,2.647466e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322168e+04,-8.605821e+01,9.919571e+01,-8.119571e+01
Si III 1206,1.463182e-04,-3.174058e-04,-1.711340e-04,1206.293527,-0.206473,7.938994e-04,7.108548e+09,6.787793e-06,6.542362e-01,-9.520265e+01,4.686257e+06,1.159096e-28,1.120584e-13,1.004945e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321973e+04,-8.854102e+01,1.084702e+02,-9.197476e+01
Si III 1206,1.462847e-04,-3.173844e-04,-1.711461e-04,1206.293512,-0.206488,2.467533e-04,2.114019e+09,6.494181e-06,6.542362e-01,-9.519351e+01,4.289609e+06,1.045489e-28,9.267692e-14,7.410583e-02,7.450581e+00,2.165332e+04,3.247754e+04,3.321973e+04,-8.460985e+01,9.969441e+01,-9.661394e+01
Si III 1206,1.462600e-04,-3.182435e-04,-1.720301e-04,1206.292446,-0.207554,3.387644e-02,2.039837e+10,5.766584e-06,6.542362e-01,-9.544005e+01,3.382254e+06,9.322389e-29,6.526309e-14,2.472866e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321973e+04,-5.951235e+01,8.419861e+01,-9.588100e+01
Si III 1206,1.454350e-04,-3.374805e-04,-1.920946e-04,1206.268238,-0.231762,4.114399e-02,2.350983e+10,5.234456e-06,6.542362e-01,-1.012032e+02,2.786840e+06,1.151043e-28,6.645819e-14,9.410440e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321777e+04,-4.047258e+01,7.549047e+01,-1.005703e+02
Si III 1206,1.451210e-04,-3.653329e-04,-2.202648e-04,1206.234250,-0.265750,3.095970e-02,1.683500e+10,4.711226e-06,6.542362e-01,-1.095530e+02,2.257547e+06,1.205466e-28,5.664612e-14,1.706422e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321777e+04,-2.403267e+01,6.121834e+01,-1.143180e+02
Si III 1206,1.445518e-04,-4.160092e-04,-2.715176e-04,1206.172414,-0.327586,9.991189e-06,5.638249e+07,4.271691e-06,6.542362e-01,-1.247520e+02,1.855960e+06,1.503676e-28,5.831375e-14,5.905154e-02,7.450581e+00,2.165527e+04,3.247949e+04,3.321582e+04,-1.440171e+01,5.557616e+01,-1.342798e+02
Si III 1206,1.445321e-04,-4.842712e-04,-3.398091e-04,1206.090020,-0.409980,9.395306e-02,4.476860e+10,4.040841e-06,6.542362e-01,-1.452270e+02,1.660781e+06,1.945359e-28,6.767519e-14,1.722542e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.321582e+04,-1.583503e+00,5.222024e+01,-1.580289e+02
Si III 1206,1.439574e-04,-4.878949e-04,-3.440078e-04,1206.084955,-0.415045,1.213062e-03,6.541293e+09,4.082646e-06,6.542362e-01,-1.463137e+02,1.695323e+06,1.701590e-28,6.057629e-14,8.658724e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321582e+04,-3.058226e-01,5.290172e+01,-1.583315e+02
Si III 1206,1.436685e-04,-5.596221e-04,-4.160339e-04,1205.998055,-0.501945,9.642043e-01,4.595392e+11,4.144941e-06,6.542362e-01,-1.678339e+02,1.747454e+06,2.046325e-28,7.508423e-14,2.590969e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321387e+04,-1.132053e+01,6.590420e+01,-1.832634e+02
Si III 1206,1.428042e-04,-6.027823e-04,-4.600642e-04,1205.944933,-0.555067,7.442969e-04,4.054327e+09,4.124305e-06,6.542362e-01,-1.807798e+02,1.730097e+06,2.251242e-28,8.178484e-14,3.117432e-02,7.450581e+00,2.165918e+04,3.248145e+04,3.321387e+04,-4.865448e+00,7.387156e+01,-1.914647e+02
Si III 1206,1.427938e-04,-5.698982e-04,-4.271858e-04,1205.984600,-0.515400,3.518064e-04,1.989955e+09,4.283267e-06,6.542362e-01,-1.709141e+02,1.866032e+06,1.926529e-28,7.547682e-14,2.532293e-02,7.450581e+00,2.165918e+04,3.248340e+04,3.321387e+04,-5.470511e+00,7.064524e+01,-1.808497e+02
Si III 1206,1.427853e-04,-5.311851e-04,-3.884756e-04,1206.031304,-0.468696,1.791086e+00,8.536120e+11,4.147642e-06,6.542362e-01,-1.593073e+02,1.749732e+06,1.950377e-28,7.165637e-14,2.647466e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321191e+04,-2.427913e+01,6.272974e+01,-1.807388e+02
