Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.846398e-05,-6.200535e-05,-3.354314e-05,1548.135069,-0.051931,3.048752e-05,1.296117e+09,4.822228e-06,5.764610e-02,-1.859439e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.643146e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.840916e-05,-8.551354e-05,-5.710681e-05,1548.098588,-0.088412,1.565994e-03,6.265319e+10,4.535962e-06,5.764610e-02,-2.564282e+01,8.949399e+05,8.809685e-29,1.659006e-14,1.184743e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C IV 1548,2.801394e-05,-8.626999e-05,-5.825846e-05,1548.096805,-0.090195,3.518494e-01,8.891960e+11,4.792208e-06,5.764610e-02,-2.587225e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.843493e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.639821e-05,-5.109517e-05,-2.469831e-05,1548.148762,-0.038238,8.305630e-02,2.145294e+11,5.487902e-06,5.764610e-02,-1.533510e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.417779e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.625083e-05,-4.128358e-05,-1.503383e-05,1548.163725,-0.023275,1.647364e-01,4.257611e+11,5.505644e-06,5.764610e-02,-1.239535e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.401715e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.478247e-05,-1.564127e-05,9.140806e-06,1548.201152,0.014152,1.967049e-01,5.108532e+11,5.629553e-06,5.764610e-02,-4.707300e+00,1.378488e+06,1.004342e-28,2.912135e-14,2.232613e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.403769e-05,2.622854e-05,5.026685e-05,1548.264822,0.077822,4.033276e-02,1.513330e+11,5.904865e-06,5.764610e-02,7.845730e+00,1.516614e+06,9.450357e-29,3.014205e-14,2.610880e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.316673e-05,5.418711e-05,7.735509e-05,1548.306760,0.119760,1.228263e-01,3.253364e+11,6.087635e-06,5.764610e-02,1.623093e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.023448e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.182455e-05,6.813521e-05,8.996124e-05,1548.326277,0.139277,1.289956e-06,6.776736e+07,5.960291e-06,5.764610e-02,2.041070e+01,1.545219e+06,9.075835e-29,2.947577e-14,8.200442e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.155099e-05,1.582583e-04,1.798127e-04,1548.465384,0.278384,1.092342e-04,5.968588e+09,6.199575e-06,5.764610e-02,4.742157e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.843493e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,1.993525e-05,1.956994e-04,2.156386e-04,1548.520849,0.333849,4.780229e-05,2.687869e+09,6.378313e-06,5.764610e-02,5.863876e+01,1.769566e+06,8.586505e-29,3.171658e-14,9.707911e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.961140e-05,1.359643e-04,1.555783e-04,1548.427864,0.240864,4.368400e-05,2.436550e+09,6.327839e-06,5.764610e-02,4.073978e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.872702e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.831951e-05,1.374888e-04,1.558108e-04,1548.428224,0.241224,5.007127e-04,3.070548e+10,6.957596e-06,5.764610e-02,4.120258e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.761626e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.739826e-05,1.700199e-04,1.874211e-04,1548.477163,0.290163,4.677468e-07,3.226245e+07,7.826876e-06,5.764610e-02,5.094297e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.081866e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.670377e-05,1.753170e-04,1.920237e-04,1548.484289,0.297289,8.669471e-02,2.529001e+11,7.840701e-06,5.764610e-02,5.251867e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.552462e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.518512e-05,6.778152e-05,8.296767e-05,1548.315449,0.128449,1.464241e-01,4.005989e+11,6.731465e-06,5.764610e-02,2.024600e+01,1.970944e+06,2.217766e-28,9.107350e-14,2.910310e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.508803e-05,3.647788e-05,5.156646e-05,1548.266835,0.079835,1.048764e+00,2.601769e+12,6.075921e-06,5.764610e-02,1.083720e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.421746e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.428016e-05,4.328682e-05,5.756760e-05,1548.276125,0.089125,9.499976e-02,2.463020e+11,5.589058e-06,5.764610e-02,1.279143e+01,1.358727e+06,6.650182e-28,1.893375e-13,6.043866e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.407854e-05,1.183510e-05,2.591382e-05,1548.227119,0.040119,5.762489e-01,1.429312e+12,5.011348e-06,5.764610e-02,3.326592e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.817360e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.347229e-05,6.181032e-05,7.528345e-05,1548.303553,0.116553,1.123375e-01,2.868071e+11,5.156219e-06,5.764610e-02,1.819907e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.499804e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.297197e-05,9.042515e-05,1.033983e-04,1548.347080,0.160080,3.210830e-02,1.044939e+11,4.783534e-06,5.764610e-02,2.686335e+01,9.952974e+05,1.134562e-27,2.375835e-13,9.219421e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.266442e-05,1.029766e-04,1.156423e-04,1548.366036,0.179036,3.393431e-02,1.062469e+11,4.483054e-06,5.764610e-02,3.060884e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.395222e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.186540e-05,8.782525e-05,9.969169e-05,1548.341341,0.154341,2.769143e-05,1.059910e+09,4.338949e-06,5.764610e-02,2.618732e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.652445e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.185655e-05,3.708153e-05,4.893853e-05,1548.262766,0.075766,1.757649e-01,4.442642e+11,4.802138e-06,5.764610e-02,1.091637e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.421746e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.104868e-05,-6.159421e-05,-5.054621e-05,1548.108745,-0.078255,7.092514e-02,1.798680e+11,4.924317e-06,5.764610e-02,-1.867188e+01,1.054744e+06,1.410437e-27,3.124577e-13,8.688932e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.075883e-05,2.548606e-05,3.624516e-05,1548.243114,0.056114,1.519120e-01,4.116095e+11,6.547322e-06,5.764610e-02,7.549718e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.552853e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.024081e-05,-1.960347e-05,-9.362857e-06,1548.172505,-0.014495,3.406809e-01,8.460958e+11,6.996821e-06,5.764610e-02,-5.962468e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.764311e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.652257e-06,7.539229e-05,8.504527e-05,1548.318666,0.131666,1.434118e-03,9.948702e+10,7.871309e-06,5.764610e-02,2.252681e+01,2.694939e+06,3.801321e-28,2.139646e-13,6.574355e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.432943e-06,6.800799e-05,7.744157e-05,1548.306894,0.119894,1.963889e-01,4.887418e+11,7.705158e-06,5.764610e-02,2.031145e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.421746e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.625073e-06,5.715123e-05,6.577680e-05,1548.288835,0.101835,5.815693e-04,3.550454e+10,6.926090e-06,5.764610e-02,1.709055e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.379822e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.545685e-06,1.132218e-04,1.217684e-04,1548.375520,0.188520,3.848112e-02,1.541217e+11,6.441435e-06,5.764610e-02,3.391728e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.183764e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.817204e-06,7.532745e-05,8.314524e-05,1548.315724,0.128724,9.097022e-04,5.274349e+10,6.578668e-06,5.764610e-02,2.255687e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.133400e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.439113e-06,1.248519e-04,1.322920e-04,1548.391813,0.204813,1.497560e-04,8.886904e+09,6.732638e-06,5.764610e-02,3.740636e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.288347e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.009334e-06,5.039955e-05,5.740924e-05,1548.275880,0.088880,1.397359e-05,8.425260e+08,6.841566e-06,5.764610e-02,1.508443e+01,2.035946e+06,3.779467e-28,1.614269e-13,3.702355e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.885828e-06,7.608457e-05,8.297093e-05,1548.315455,0.128455,1.937321e-05,1.163980e+09,6.817520e-06,5.764610e-02,2.278601e+01,2.021659e+06,3.577981e-28,1.517896e-13,8.406377e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.605399e-06,3.033884e-05,3.694444e-05,1548.244197,0.057197,3.227848e-05,1.941865e+09,6.826310e-06,5.764610e-02,9.073649e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.179443e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.332542e-06,5.235704e-05,5.868991e-05,1548.277863,0.090863,5.265324e-04,3.177604e+10,6.847189e-06,5.764610e-02,1.567465e+01,2.039294e+06,3.820265e-28,1.634984e-13,3.929289e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.201465e-06,9.742586e-06,1.594411e-05,1548.211684,0.024684,1.174540e-03,7.172237e+10,6.928093e-06,5.764610e-02,2.899443e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.210873e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.797530e-06,-3.536422e-05,-2.956689e-05,1548.141225,-0.045775,2.537216e-05,1.605075e+09,7.177320e-06,5.764610e-02,-1.062592e+01,2.240679e+06,4.673136e-28,2.191208e-13,5.477992e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.779256e-06,-2.349517e-05,-1.771605e-05,1548.159572,-0.027428,7.544930e-02,2.098116e+11,7.024662e-06,5.764610e-02,-7.068026e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.156093e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.393595e-06,-8.390962e-05,-7.851648e-05,1548.065442,-0.121558,5.165311e-04,3.290836e+10,7.229529e-06,5.764610e-02,-2.518296e+01,2.273396e+06,5.888969e-28,2.798102e-13,5.024888e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.225970e-06,-6.030170e-05,-5.507605e-05,1548.101732,-0.085268,1.919762e-03,1.187083e+11,7.015644e-06,5.764610e-02,-1.810465e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.083844e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.989660e-06,-1.254819e-04,-1.204929e-04,1548.000454,-0.186546,7.332358e-04,4.651175e+10,7.196331e-06,5.764610e-02,-3.764433e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.501976e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.672684e-06,-8.090473e-05,-7.623242e-05,1548.068978,-0.118022,4.157664e-04,2.610252e+10,7.122719e-06,5.764610e-02,-2.427817e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.606756e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.585725e-06,-1.620439e-04,-1.574589e-04,1547.943224,-0.243776,8.830183e-02,2.475005e+11,7.164086e-06,5.764610e-02,-4.860228e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.210873e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.181791e-06,-2.399187e-04,-2.357379e-04,1547.822034,-0.364966,2.883716e-04,1.758451e+10,6.918566e-06,5.764610e-02,-7.195066e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.163813e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.164565e-06,-1.692839e-04,-1.651201e-04,1547.931363,-0.255637,3.841184e-04,2.508837e+10,7.410549e-06,5.764610e-02,-5.076414e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.353951e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,4.119398e-06,-1.813627e-04,-1.772441e-04,1547.912593,-0.274407,2.473470e-01,6.150457e+11,7.408391e-06,5.764610e-02,-5.439513e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.023840e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.777856e-06,-2.405178e-04,-2.367409e-04,1547.820481,-0.366519,1.770850e-01,4.400263e+11,7.130713e-06,5.764610e-02,-7.213822e+01,2.211674e+06,9.977807e-28,4.610377e-13,6.054366e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.575888e-06,-2.440230e-04,-2.404479e-04,1547.814742,-0.372258,2.619072e-04,1.628689e+10,7.056421e-06,5.764610e-02,-7.318682e+01,2.165829e+06,1.010563e-27,4.576058e-13,2.930546e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.566112e-06,-2.508210e-04,-2.472558e-04,1547.804202,-0.382798,1.738687e-01,4.320279e+11,7.121332e-06,5.764610e-02,-7.523553e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.761311e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.373921e-06,-2.341320e-04,-2.307589e-04,1547.829742,-0.357258,1.957547e-03,1.225389e+11,7.101292e-06,5.764610e-02,-7.022540e+01,2.193460e+06,1.087976e-27,4.994536e-13,2.531599e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.289469e-06,-2.306121e-04,-2.273234e-04,1547.835061,-0.351939,6.974836e-02,1.957317e+11,7.184543e-06,5.764610e-02,-6.917863e+01,2.245191e+06,1.177216e-27,5.534251e-13,3.522767e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.171954e-06,-2.045429e-04,-2.013716e-04,1547.875239,-0.311761,3.180916e-02,1.390592e+11,7.195153e-06,5.764610e-02,-6.135332e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.770143e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.012826e-06,-1.941126e-04,-1.911003e-04,1547.891141,-0.295859,5.591350e-04,3.569777e+10,7.243516e-06,5.764610e-02,-5.823187e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.284223e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.969986e-06,-1.730586e-04,-1.700891e-04,1547.923670,-0.263330,1.071807e-03,6.859374e+10,7.262086e-06,5.764610e-02,-5.191108e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.054366e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.768019e-06,-1.601377e-04,-1.573701e-04,1547.943362,-0.243638,5.020377e-05,3.235757e+09,7.313589e-06,5.764610e-02,-4.803085e+01,2.326571e+06,1.050807e-27,5.121292e-13,9.543211e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.736184e-06,-1.506894e-04,-1.479536e-04,1547.957940,-0.229060,2.636160e-04,1.686909e+10,7.260694e-06,5.764610e-02,-4.520301e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.100045e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.566051e-06,-1.515652e-04,-1.489996e-04,1547.956321,-0.230679,1.011765e-04,6.503389e+09,7.293820e-06,5.764610e-02,-4.546091e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.192865e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.459541e-06,-1.433111e-04,-1.408519e-04,1547.968935,-0.218065,1.483412e-04,9.271901e+09,7.091194e-06,5.764610e-02,-4.299171e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.861501e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.364084e-06,-1.522994e-04,-1.499357e-04,1547.954872,-0.232128,2.858678e-04,1.788469e+10,7.099243e-06,5.764610e-02,-4.568502e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.431409e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.182898e-06,-1.303695e-04,-1.281869e-04,1547.988543,-0.198457,5.653278e-05,3.289622e+09,6.601470e-06,5.764610e-02,-3.911743e+01,1.895555e+06,1.847146e-27,7.324754e-13,6.229565e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.162116e-06,-1.450167e-04,-1.428549e-04,1547.965834,-0.221166,4.607564e-04,2.717272e+10,6.691677e-06,5.764610e-02,-4.351190e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.054366e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.960149e-06,-1.556443e-04,-1.536844e-04,1547.949068,-0.237932,6.917810e-05,4.199684e+09,6.887164e-06,5.764610e-02,-4.670281e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.615588e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.906255e-06,-1.349534e-04,-1.330474e-04,1547.981018,-0.205982,4.793818e-04,2.763891e+10,6.540466e-06,5.764610e-02,-4.054898e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.438778e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.758182e-06,-1.385052e-04,-1.367473e-04,1547.975290,-0.211710,2.534647e-04,1.483673e+10,6.641944e-06,5.764610e-02,-4.162189e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.854132e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.629612e-06,-1.216755e-04,-1.200461e-04,1548.001146,-0.185854,2.808470e-04,1.549390e+10,6.258096e-06,5.764610e-02,-3.666462e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.200234e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.556214e-06,-1.210423e-04,-1.194863e-04,1548.002013,-0.184987,7.431716e-04,4.226828e+10,6.452565e-06,5.764610e-02,-3.647030e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.054366e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.354247e-06,-1.119873e-04,-1.106332e-04,1548.015719,-0.171281,7.855990e-06,4.408546e+08,6.367237e-06,5.764610e-02,-3.372787e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.830997e-03,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.352969e-06,-1.083263e-04,-1.069735e-04,1548.021385,-0.165615,1.619835e-03,8.829567e+10,6.183370e-06,5.764610e-02,-3.261487e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.016056e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.152279e-06,-1.002311e-04,-9.907889e-05,1548.033607,-0.153393,1.571638e-04,9.196644e+09,6.639568e-06,5.764610e-02,-3.012397e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.482660e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.133990e-06,-1.082221e-04,-1.070882e-04,1548.021207,-0.165793,6.799694e-04,3.874517e+10,6.463989e-06,5.764610e-02,-3.254601e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.728588e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.076326e-06,-1.023434e-04,-1.012672e-04,1548.030219,-0.156781,1.289637e-03,7.076344e+10,6.223485e-06,5.764610e-02,-3.076122e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.777512e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.503120e-07,-1.054323e-04,-1.044821e-04,1548.025242,-0.161758,1.147447e-04,6.723570e+09,6.648784e-06,5.764610e-02,-3.166319e+01,1.922824e+06,3.749207e-27,1.512964e-12,3.689432e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.380045e-07,-9.398431e-05,-9.304639e-05,1548.042947,-0.144053,6.632339e-04,3.766224e+10,6.442824e-06,5.764610e-02,-2.822217e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.658240e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.493283e-07,-1.076886e-04,-1.068394e-04,1548.021593,-0.165407,3.292146e-04,1.940850e+10,6.688365e-06,5.764610e-02,-3.232765e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.488215e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.996830e-07,-9.256635e-05,-9.176674e-05,1548.044928,-0.142072,2.325459e-04,1.329711e+10,6.488064e-06,5.764610e-02,-2.778970e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.538968e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.483446e-07,-1.156621e-04,-1.149139e-04,1548.009092,-0.177908,7.826540e-04,4.634982e+10,6.718257e-06,5.764610e-02,-3.471255e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.054366e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
