Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.393762e-07,-1.570011e-04,-1.561618e-04,1547.945232,-0.241768,3.525853e-04,2.265002e+10,7.289670e-06,4.696539e-02,-4.709834e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.584763e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.530731e-07,-1.213878e-04,-1.207348e-04,1548.000080,-0.186920,1.407532e-05,8.912882e+08,7.183441e-06,4.696539e-02,-3.641647e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.035560e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.329390e-07,-1.207384e-04,-1.201055e-04,1548.001054,-0.185946,1.340994e-04,8.388091e+09,7.096574e-06,4.696539e-02,-3.622427e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.841587e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.047868e-07,-1.435821e-04,-1.430774e-04,1547.965489,-0.221511,7.797676e-05,4.780174e+09,6.956118e-06,4.696539e-02,-4.306889e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.346732e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.265017e-07,-1.354156e-04,-1.349891e-04,1547.978012,-0.208988,1.780063e-04,1.077308e+10,6.866542e-06,4.696539e-02,-4.062285e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.591384e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.733370e-07,-1.196932e-04,-1.194199e-04,1548.002116,-0.184884,2.039566e-05,1.219797e+09,6.785513e-06,4.696539e-02,-3.590649e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.596935e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.200645e-07,-1.189283e-04,-1.187082e-04,1548.003217,-0.183783,3.413879e-05,2.016396e+09,6.701721e-06,4.696539e-02,-3.568013e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.567258e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.344229e-07,-1.379168e-04,-1.377824e-04,1547.973687,-0.213313,3.487274e-05,2.058988e+09,6.699387e-06,4.696539e-02,-4.136923e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.621061e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.362728e-08,-1.407433e-04,-1.407297e-04,1547.969124,-0.217876,4.926805e-06,2.913815e+08,6.709230e-06,4.696539e-02,-4.221995e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.534072e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.026395e-05,-1.393014e-04,-4.905006e-05,1215.610371,-0.059629,1.123609e-04,6.197978e+09,1.076028e-05,3.682813e+00,-4.177709e+01,4.226380e+05,1.509064e-30,1.339773e-16,2.613451e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Ly a,8.939212e-05,-1.446740e-04,-5.529478e-05,1215.602780,-0.067220,3.317258e-05,1.857294e+09,1.092336e-05,3.682813e+00,-4.339347e+01,4.355461e+05,2.187296e-30,2.004613e-16,7.809803e-01,5.960464e+01,2.193555e+04,3.293164e+04,3.301367e+04,2.383213e+01,-8.393018e+00,-1.101593e+02
Ly a,8.913159e-05,-1.441361e-04,-5.501737e-05,1215.603117,-0.066883,1.734128e-04,9.763048e+09,1.098413e-05,3.682813e+00,-4.323206e+01,4.404055e+05,2.118189e-30,1.962893e-16,4.143219e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300977e+04,2.146832e+01,-6.786326e+00,-1.103148e+02
Ly a,8.774945e-05,-1.605180e-04,-7.278263e-05,1215.581520,-0.088480,1.576109e-04,8.798800e+09,1.089093e-05,3.682813e+00,-4.814279e+01,4.329634e+05,2.062068e-30,1.878759e-16,3.957649e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.300977e+04,1.207914e+01,-7.673190e+00,-1.105050e+02
Ly a,8.642921e-05,-1.666203e-04,-8.020549e-05,1215.572497,-0.097503,6.522479e-05,3.573190e+09,1.068779e-05,3.682813e+00,-4.997435e+01,4.169626e+05,2.394651e-30,2.101340e-16,9.930067e-01,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
Ly a,8.609795e-05,-1.838383e-04,-9.775620e-05,1215.551161,-0.118839,8.332651e-07,4.588635e+07,1.074271e-05,3.682813e+00,-5.513651e+01,4.212590e+05,2.378584e-30,2.108877e-16,1.273309e-02,5.960464e+01,2.193164e+04,3.292383e+04,3.300977e+04,8.526907e+00,-1.100377e+01,-1.170408e+02
Ly a,8.609370e-05,-1.876805e-04,-1.016029e-04,1215.546484,-0.123516,3.437807e-04,1.959189e+10,1.111895e-05,3.682813e+00,-5.629077e+01,4.512828e+05,2.518450e-30,2.391890e-16,4.937922e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300586e+04,9.194080e+00,-9.512363e+00,-1.231592e+02
Ly a,8.444645e-05,-2.158691e-04,-1.314409e-04,1215.510211,-0.159789,1.373328e-04,8.286159e+09,1.177047e-05,3.682813e+00,-6.474476e+01,5.057192e+05,2.601441e-30,2.768855e-16,2.938186e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.300391e+04,-3.836824e+00,-8.628444e+00,-1.311332e+02
Ly a,8.346630e-05,-1.993081e-04,-1.158584e-04,1215.529154,-0.140846,1.001894e-03,5.650936e+10,1.100299e-05,3.682813e+00,-5.977857e+01,4.419191e+05,3.304096e-30,3.073163e-16,6.963125e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Ly a,8.114346e-05,-2.369629e-04,-1.558387e-04,1215.480552,-0.189448,5.016606e-04,2.845850e+10,1.106642e-05,3.682813e+00,-7.106921e+01,4.470288e+05,3.811491e-30,3.586236e-16,3.373981e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Ly a,8.001793e-05,-2.029828e-04,-1.229811e-04,1215.520496,-0.149504,1.936757e-04,1.167786e+10,1.176282e-05,3.682813e+00,-6.088208e+01,5.050616e+05,3.886690e-30,4.131701e-16,1.576674e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299805e+04,9.872891e+00,-1.095922e+01,-1.318974e+02
Ly a,7.949196e-05,-2.184564e-04,-1.389818e-04,1215.501044,-0.168956,6.238079e-04,3.786180e+10,1.184105e-05,3.682813e+00,-6.552178e+01,5.118018e+05,4.168882e-30,4.490818e-16,4.950655e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299805e+04,2.697090e+00,-1.168046e+01,-1.340298e+02
Ly a,7.784046e-05,-2.277403e-04,-1.499176e-04,1215.487750,-0.182250,7.156595e-05,4.789546e+09,1.305790e-05,3.682813e+00,-6.830961e+01,6.223979e+05,4.486466e-30,5.877067e-16,8.992593e-01,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
Ly a,7.754048e-05,-2.305330e-04,-1.530104e-04,1215.483990,-0.186010,1.248633e-03,7.746411e+10,1.210473e-05,3.682813e+00,-6.914320e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.002052e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Ly a,7.453747e-05,-2.543085e-04,-1.797900e-04,1215.451435,-0.218565,2.723639e-04,1.889602e+10,1.353632e-05,3.682813e+00,-7.627780e+01,6.688408e+05,5.308437e-30,7.472973e-16,1.784574e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Ly a,7.394215e-05,-2.293409e-04,-1.554157e-04,1215.481066,-0.188934,2.819520e-04,2.145745e+10,1.484890e-05,3.682813e+00,-6.879333e+01,8.048410e+05,4.386387e-30,7.430471e-16,6.977070e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
Ly a,7.161465e-05,-2.103125e-04,-1.387129e-04,1215.501371,-0.168629,6.101115e-05,4.381377e+09,1.401157e-05,3.682813e+00,-6.308111e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.139667e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.123447e-05,-1.977252e-04,-1.265048e-04,1215.516212,-0.153788,4.217691e-04,2.821775e+10,1.305415e-05,3.682813e+00,-5.930090e+01,6.220407e+05,3.625109e-30,4.746280e-16,9.901311e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,6.793148e-05,-2.150636e-04,-1.471468e-04,1215.491118,-0.178882,1.285368e-05,7.731430e+08,1.173469e-05,3.682813e+00,-6.450008e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.951671e-01,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.786637e-05,-2.244831e-04,-1.566320e-04,1215.479587,-0.190413,3.466309e-04,2.191541e+10,1.233438e-05,3.682813e+00,-6.732368e+01,5.553367e+05,3.548511e-30,4.147774e-16,6.527551e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
Ly a,6.568883e-05,-2.504440e-04,-1.847716e-04,1215.445379,-0.224621,1.473434e-04,1.042776e+10,1.380935e-05,3.682813e+00,-7.511516e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.178593e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.462848e-05,-2.893976e-04,-2.247878e-04,1215.396732,-0.273268,8.838583e-04,5.841622e+10,1.289573e-05,3.682813e+00,-8.680249e+01,6.070343e+05,5.941662e-30,7.591289e-16,8.507071e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.179059e-05,-3.607241e-04,-2.989558e-04,1215.306568,-0.363432,1.241225e-04,8.950818e+09,1.407091e-05,3.682813e+00,-1.082015e+02,7.227134e+05,6.120308e-30,9.309642e-16,1.394240e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.132548e-05,-2.756069e-04,-2.142984e-04,1215.409484,-0.260516,5.641727e-04,4.066221e+10,1.406208e-05,3.682813e+00,-8.267390e+01,7.218065e+05,6.390638e-30,9.707141e-16,4.683791e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
Ly a,5.976301e-05,-2.254536e-04,-1.657041e-04,1215.468558,-0.201442,6.378976e-04,4.779240e+10,1.461848e-05,3.682813e+00,-6.763741e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.217520e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.802249e-05,-1.141808e-04,-5.616497e-05,1215.601722,-0.068278,7.407654e-04,5.527002e+10,1.455816e-05,3.682813e+00,-3.425446e+01,7.736320e+05,6.029388e-30,9.802656e-16,6.917664e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.571481e-05,-1.822904e-04,-1.265858e-04,1215.516113,-0.153887,6.143609e-04,3.535254e+10,1.122720e-05,3.682813e+00,-5.467009e+01,4.601127e+05,5.175094e-30,5.005088e-16,2.983647e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.471949e-05,-1.541870e-04,-9.947597e-05,1215.549070,-0.120930,1.006919e-03,5.495528e+10,1.064678e-05,3.682813e+00,-4.623680e+01,4.137690e+05,5.399259e-30,4.696177e-16,2.644865e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
Ly a,5.383719e-05,-7.078150e-05,-1.694812e-05,1215.649397,-0.020603,1.233261e-03,7.477974e+10,1.182925e-05,3.682813e+00,-2.122995e+01,5.107820e+05,5.054200e-30,5.419756e-16,7.256446e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.141650e-05,1.825091e-05,6.966835e-05,1215.754694,0.084694,4.101713e-04,3.053830e+10,1.452777e-05,3.682813e+00,5.462519e+00,7.704057e+05,5.570045e-30,9.015716e-16,5.328256e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.963903e-05,-1.662955e-04,-1.166647e-04,1215.528174,-0.141826,1.728326e-03,1.282557e+11,1.447935e-05,3.682813e+00,-4.987142e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.573054e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.811350e-05,-1.009116e-04,-5.280291e-05,1215.605809,-0.064191,6.271317e-05,4.817970e+09,1.499089e-05,3.682813e+00,-3.026136e+01,8.203066e+05,7.237212e-30,1.247008e-15,6.059388e-01,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
Ly a,4.791137e-05,-1.561354e-05,3.229708e-05,1215.709263,0.039263,5.995099e-04,4.466370e+10,1.453584e-05,3.682813e+00,-4.690167e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.295372e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.481051e-05,1.471824e-05,5.952941e-05,1215.742368,0.072368,4.431890e-04,3.081560e+10,1.356675e-05,3.682813e+00,4.405946e+00,6.718510e+05,8.344529e-30,1.178319e-15,3.738849e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.356326e-05,-5.201845e-05,-8.457464e-06,1215.659719,-0.010281,1.362192e-03,1.024357e+11,1.467196e-05,3.682813e+00,-1.560177e+01,7.857743e+05,1.076607e-29,1.778697e-15,4.729474e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.198554e-05,-1.813790e-05,2.384688e-05,1215.698990,0.028990,9.330854e-05,7.446577e+09,1.557163e-05,3.682813e+00,-5.441914e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.432988e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.150751e-05,-4.382632e-06,3.712470e-05,1215.715131,0.045131,8.879429e-04,7.009360e+10,1.540351e-05,3.682813e+00,-1.317905e+00,8.660856e+05,1.177343e-29,2.145667e-15,9.901311e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.820451e-05,-1.047348e-06,3.715713e-05,1215.715171,0.045171,3.126827e-04,2.303912e+10,1.437739e-05,3.682813e+00,-3.202837e-01,7.545391e+05,1.410101e-29,2.237860e-15,2.149442e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.748748e-05,-8.706669e-05,-4.958247e-05,1215.609724,-0.060276,6.448389e-02,1.610489e+11,1.288137e-05,3.682813e+00,-2.610576e+01,6.056831e+05,1.863381e-29,2.375160e-15,4.279955e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.605972e-05,5.838835e-05,9.445018e-05,1215.784820,0.114820,4.002024e-04,3.182117e+10,1.551542e-05,3.682813e+00,1.750112e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.471914e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.490152e-05,2.433166e-05,5.923403e-05,1215.742009,0.072009,1.574109e-03,1.189448e+11,1.474396e-05,3.682813e+00,7.289045e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.901311e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.159852e-05,2.222334e-05,5.382256e-05,1215.735430,0.065430,7.725521e-05,6.506977e+09,1.643555e-05,3.682813e+00,6.653778e+00,9.860302e+05,2.394441e-29,4.968327e-15,5.600350e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.141170e-05,-2.924619e-06,2.848699e-05,1215.704631,0.034631,5.179723e-04,4.666766e+10,1.758121e-05,3.682813e+00,-8.852029e-01,1.128285e+06,2.514981e-29,5.972265e-15,3.830436e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.013390e-05,2.737048e-05,5.750520e-05,1215.739907,0.069907,5.561592e-05,5.059427e+09,1.775043e-05,3.682813e+00,8.196863e+00,1.150110e+06,2.250109e-29,5.446823e-15,5.601846e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.994703e-05,-1.013673e-05,1.981000e-05,1215.694082,0.024082,5.064759e-04,4.674692e+10,1.801087e-05,3.682813e+00,-3.048447e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.715987e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.837381e-05,3.344251e-05,6.181727e-05,1215.745149,0.075149,1.820092e-05,1.780930e+09,1.909412e-05,3.682813e+00,1.001870e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.346686e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.829553e-05,-1.940983e-05,8.885150e-06,1215.680801,0.010801,4.430859e-04,4.197666e+10,1.848592e-05,3.682813e+00,-5.828317e+00,1.247393e+06,2.595240e-29,6.813790e-15,3.371008e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.717099e-05,-2.603672e-05,1.133564e-06,1215.671378,0.001378,1.690643e-04,1.550758e+10,1.789843e-05,3.682813e+00,-7.815449e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.579648e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.664403e-05,-5.877683e-05,-3.213436e-05,1215.630935,-0.039065,6.804770e-04,6.068999e+10,1.740276e-05,3.682813e+00,-1.763279e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.921283e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.533592e-05,-2.225622e-05,3.079140e-06,1215.673743,0.003743,1.429103e-04,1.329723e+10,1.815673e-05,3.682813e+00,-6.681912e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.029372e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.499253e-05,-5.391495e-07,2.445337e-05,1215.699727,0.029727,1.433475e-03,1.297613e+11,1.766297e-05,3.682813e+00,-1.709340e-01,1.138804e+06,4.099899e-29,9.827094e-15,2.351545e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Ly a,2.420808e-05,3.805221e-05,6.226120e-05,1215.745689,0.075689,1.952730e-03,1.621806e+11,1.620645e-05,3.682813e+00,1.139297e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.599111e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.334103e-05,7.720842e-05,1.005513e-04,1215.792237,0.122237,5.320423e-01,9.782257e+11,1.711989e-05,3.682813e+00,2.312866e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.126580e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.229803e-05,1.198716e-04,1.421723e-04,1215.842835,0.172835,4.662640e-01,8.576486e+11,1.781765e-05,3.682813e+00,3.592137e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.824076e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.168954e-05,3.167984e-05,5.337006e-05,1215.734880,0.064880,1.941470e+00,3.593293e+12,2.144507e-05,3.682813e+00,9.484853e+00,1.678713e+06,4.689683e-29,1.647833e-14,1.332081e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.124516e-05,3.811283e-06,2.505653e-05,1215.700460,0.030460,4.520418e+00,8.340999e+12,2.012320e-05,3.682813e+00,1.136468e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.618574e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.003804e-05,-3.814156e-05,-1.810428e-05,1215.647991,-0.022009,7.193012e+00,1.321643e+13,2.313668e-05,3.682813e+00,-1.144294e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.331876e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.926014e-05,6.757752e-05,8.683896e-05,1215.775568,0.105568,7.788379e+00,1.430885e+13,2.201987e-05,3.682813e+00,2.025266e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.618779e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.838654e-05,4.564790e-05,6.403528e-05,1215.747846,0.077846,1.792572e+00,3.327551e+12,2.240722e-05,3.682813e+00,1.367564e+01,1.832726e+06,6.695832e-29,2.569541e-14,3.126182e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.828225e-05,1.205986e-04,1.388830e-04,1215.838836,0.168836,1.426428e+01,2.620504e+13,2.147083e-05,3.682813e+00,3.614709e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.638037e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.673504e-05,3.750736e-05,5.424303e-05,1215.735942,0.065942,2.725045e+00,5.029519e+12,2.027104e-05,3.682813e+00,1.123635e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.537173e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.622225e-05,1.092677e-04,1.254917e-04,1215.822557,0.152557,1.873378e+01,3.441649e+13,2.329940e-05,3.682813e+00,3.275137e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.706638e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.531934e-05,1.600052e-04,1.753270e-04,1215.883140,0.213140,5.947625e+00,1.092604e+13,2.114049e-05,3.682813e+00,4.795480e+01,1.631366e+06,6.715260e-29,2.286409e-14,7.068449e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.508354e-05,1.378193e-04,1.529050e-04,1215.855882,0.185882,4.723166e+00,8.708712e+12,1.978733e-05,3.682813e+00,4.130513e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.139821e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.470331e-05,1.688233e-04,1.835291e-04,1215.893111,0.223111,9.004089e+00,1.654076e+13,2.118421e-05,3.682813e+00,5.059996e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.335507e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.425780e-05,1.993055e-04,2.135661e-04,1215.929626,0.259626,5.186088e+00,9.526698e+12,2.079413e-05,3.682813e+00,5.973688e+01,1.578348e+06,7.235497e-29,2.382454e-14,1.258751e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Ly a,1.383789e-05,2.322830e-04,2.461241e-04,1215.969206,0.299206,4.435069e+00,8.182636e+12,2.017663e-05,3.682813e+00,6.961982e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.216576e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.343205e-05,2.425449e-04,2.559802e-04,1215.981187,0.311187,3.890130e+00,7.175439e+12,2.005219e-05,3.682813e+00,7.269585e+01,1.467726e+06,9.865450e-29,3.036333e-14,7.424689e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.318437e-05,2.451959e-04,2.583835e-04,1215.984109,0.314109,9.057390e+00,1.663743e+13,2.171019e-05,3.682813e+00,7.349084e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.732859e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.260630e-05,2.043440e-04,2.169529e-04,1215.933743,0.263743,6.432169e+00,1.186492e+13,2.006052e-05,3.682813e+00,6.124867e+01,1.468946e+06,1.127370e-28,3.476650e-14,7.490197e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
