Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.408967e-05,-3.772387e-06,1.031723e-05,1215.682542,0.012542,2.556682e+00,4.697520e+12,2.451431e-05,5.132467e+00,-1.131149e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.020048e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.374937e-05,3.170937e-06,1.692035e-05,1215.690570,0.020570,4.354486e+00,8.000647e+12,2.339680e-05,5.132467e+00,9.504972e-01,1.998178e+06,1.432654e-28,5.990350e-14,2.203045e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.301443e-05,-8.446546e-06,4.567770e-06,1215.675553,0.005553,8.075503e+00,1.483758e+13,2.236029e-05,5.132467e+00,-2.532592e+00,1.825057e+06,1.706150e-28,6.519055e-14,1.155313e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
Ly a,1.262901e-05,-5.196342e-05,-3.933507e-05,1215.622182,-0.047818,6.014298e+00,1.105089e+13,2.076460e-05,5.132467e+00,-1.557923e+01,1.573869e+06,2.107400e-28,6.943718e-14,9.867970e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.229980e-05,-5.480012e-05,-4.250099e-05,1215.618333,-0.051667,1.447627e-01,3.172042e+11,2.054104e-05,5.132467e+00,-1.643003e+01,1.540161e+06,2.042504e-28,6.590678e-14,6.093514e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
Ly a,1.227948e-05,-4.485455e-05,-3.257563e-05,1215.630399,-0.039601,6.550769e+00,1.206701e+13,1.904145e-05,5.132467e+00,-1.344984e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.203045e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
Ly a,1.154453e-05,-4.012045e-05,-2.857639e-05,1215.635261,-0.034739,6.643256e+00,1.224062e+13,1.923756e-05,5.132467e+00,-1.203018e+01,1.350895e+06,2.623653e-28,7.413967e-14,1.127629e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
Ly a,1.116834e-05,-2.927639e-05,-1.810837e-05,1215.647986,-0.022014,1.199705e+01,2.204335e+13,1.926836e-05,5.132467e+00,-8.778557e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.075416e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.080958e-05,-1.638735e-05,-5.577952e-06,1215.663219,-0.006781,6.492003e+01,1.192824e+14,2.139087e-05,5.132467e+00,-4.916286e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.203045e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.007463e-05,1.219465e-06,1.129411e-05,1215.683730,0.013730,1.290755e+02,2.371562e+14,2.328059e-05,5.132467e+00,3.573853e-01,1.978378e+06,2.695267e-28,1.115164e-13,1.099945e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
Ly a,9.707681e-06,3.184582e-05,4.155381e-05,1215.720516,0.050516,2.997095e+01,5.506528e+13,2.284089e-05,5.132467e+00,9.538186e+00,1.904354e+06,2.502985e-28,9.985003e-14,1.103100e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.339680e-06,2.413701e-05,3.347692e-05,1215.710697,0.040697,7.526506e+01,1.382847e+14,2.170775e-05,5.132467e+00,7.219344e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.203045e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.604731e-06,1.812717e-05,2.673206e-05,1215.702497,0.032497,2.883909e+02,5.298650e+14,2.123813e-05,5.132467e+00,5.411188e+00,1.646470e+06,3.916297e-28,1.352221e-13,1.072261e+00,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
Ly a,8.247018e-06,-5.754512e-06,2.492458e-06,1215.673030,0.003030,1.864670e+01,3.426070e+13,2.063051e-05,5.132467e+00,-1.754794e+00,1.553608e+06,4.484219e-28,1.461207e-13,2.926153e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.237256e-06,4.831750e-07,8.720435e-06,1215.680601,0.010601,1.406256e+03,2.583782e+15,2.031442e-05,5.132467e+00,1.091620e-01,1.506366e+06,5.619090e-28,1.776629e-13,1.101523e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.869781e-06,3.025838e-05,3.812840e-05,1215.716352,0.046352,1.774387e+03,3.260072e+15,2.023632e-05,5.132467e+00,9.034188e+00,1.494805e+06,6.295720e-28,1.975789e-13,1.058419e+00,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.516686e-06,-3.149423e-05,-2.397778e-05,1215.640851,-0.029149,1.300049e+02,2.388721e+14,1.968193e-05,5.132467e+00,-9.493720e+00,1.414024e+06,7.936445e-28,2.355851e-13,4.310352e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.502307e-06,1.514934e-05,2.265176e-05,1215.697537,0.027537,3.422132e+03,6.287561e+15,1.944897e-05,5.132467e+00,4.494672e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.101523e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.134832e-06,9.552576e-05,1.026613e-04,1215.794802,0.124802,1.452431e+03,2.668371e+15,1.950769e-05,5.132467e+00,2.859651e+01,1.389099e+06,7.694719e-28,2.243361e-13,4.499146e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,6.984738e-06,9.164686e-05,9.863224e-05,1215.789904,0.119904,1.502704e+03,2.760743e+15,1.938902e-05,5.132467e+00,2.744168e+01,1.372250e+06,7.347847e-28,2.117295e-13,5.946625e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
Ly a,6.786355e-06,2.544645e-05,3.223298e-05,1215.709185,0.039185,2.892349e+02,5.314127e+14,1.882274e-05,5.132467e+00,7.584417e+00,1.293264e+06,9.837028e-28,2.670883e-13,5.694551e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.767358e-06,8.940396e-05,9.617192e-05,1215.786913,0.116913,7.742700e+03,1.422479e+16,1.879640e-05,5.132467e+00,2.675278e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.101523e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.399883e-06,1.356814e-04,1.420821e-04,1215.842725,0.172725,7.757379e+03,1.425111e+16,1.814770e-05,5.132467e+00,4.062188e+01,1.202167e+06,1.339265e-27,3.378151e-13,1.030735e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.056024e-06,8.122138e-05,8.727790e-05,1215.776101,0.106101,6.616681e+02,1.215619e+15,1.835787e-05,5.132467e+00,2.429282e+01,1.230172e+06,1.493380e-27,3.854273e-13,7.078750e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.032409e-06,1.151818e-04,1.212150e-04,1215.817357,0.147357,9.713365e+03,1.784483e+16,1.781945e-05,5.132467e+00,3.448215e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.101523e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.664934e-06,1.402629e-04,1.459286e-04,1215.847401,0.177401,3.568010e+04,6.554778e+16,1.748624e-05,5.132467e+00,4.200089e+01,1.116129e+06,1.835425e-27,4.300234e-13,1.016893e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.325692e-06,1.065882e-04,1.119145e-04,1215.806051,0.136051,1.804450e+03,3.315061e+15,1.804281e-05,5.132467e+00,3.190758e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.462949e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.297460e-06,1.416991e-04,1.469973e-04,1215.848700,0.178700,6.020864e+04,1.106089e+17,1.765114e-05,5.132467e+00,4.242095e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.101523e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.929985e-06,1.535441e-04,1.584749e-04,1215.862653,0.192653,3.876434e+04,7.121293e+16,1.674456e-05,5.132467e+00,4.597401e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.507613e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.746248e-06,1.558813e-04,1.606283e-04,1215.865271,0.195271,8.027500e+04,1.474708e+17,1.560670e-05,5.132467e+00,4.667115e+01,8.890860e+05,3.351391e-27,6.254583e-13,4.522898e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
Ly a,4.595361e-06,1.197530e-04,1.243489e-04,1215.821167,0.151167,7.464928e+03,1.371409e+16,1.547371e-05,5.132467e+00,3.585299e+01,8.739978e+05,2.346887e-27,4.306584e-13,9.847148e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.562510e-06,1.191652e-04,1.237282e-04,1215.820413,0.150413,1.651835e+05,3.034641e+17,1.451079e-05,5.132467e+00,3.566226e+01,7.686056e+05,4.265533e-27,6.882219e-13,5.507613e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.378773e-06,1.544343e-04,1.588137e-04,1215.863065,0.193065,1.511640e+05,2.776985e+17,1.501441e-05,5.132467e+00,4.618115e+01,8.228831e+05,9.891047e-27,1.707655e-12,1.545782e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
Ly a,4.327205e-06,1.533469e-04,1.576748e-04,1215.861680,0.191680,1.728081e+05,3.174606e+17,1.490274e-05,5.132467e+00,4.588420e+01,8.106882e+05,7.067903e-27,1.202036e-12,2.907906e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
Ly a,4.230195e-06,1.308149e-04,1.350456e-04,1215.834171,0.164171,5.756722e+04,1.057577e+17,1.518798e-05,5.132467e+00,3.912728e+01,8.420184e+05,6.891368e-27,1.217855e-12,1.053925e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.195036e-06,1.741481e-04,1.783439e-04,1215.886807,0.216807,5.367781e+05,9.860778e+17,1.610919e-05,5.132467e+00,5.206243e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.507613e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,4.011299e-06,2.164822e-04,2.204944e-04,1215.938048,0.268048,5.022539e+05,9.226168e+17,1.734413e-05,5.132467e+00,6.473520e+01,1.098061e+06,1.261670e-26,2.907366e-12,4.384478e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
Ly a,3.865030e-06,1.938043e-04,1.976701e-04,1215.910302,0.240302,1.417946e+05,2.604763e+17,1.807429e-05,5.132467e+00,5.792740e+01,1.192461e+06,1.339308e-26,3.352103e-12,1.123135e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.827561e-06,2.246642e-04,2.284926e-04,1215.947772,0.277772,7.469919e+05,1.372178e+18,1.870263e-05,5.132467e+00,6.719720e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.507613e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.643824e-06,2.249762e-04,2.286208e-04,1215.947927,0.277927,4.033610e+05,7.409500e+17,1.935999e-05,5.132467e+00,6.734967e+01,1.368143e+06,9.491143e-27,2.726645e-12,4.315268e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
Ly a,3.499864e-06,1.769965e-04,1.804970e-04,1215.889425,0.219425,1.069012e+05,1.963805e+17,1.905120e-05,5.132467e+00,5.297033e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.192345e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.460087e-06,1.557378e-04,1.591985e-04,1215.863533,0.193533,1.772679e+05,3.256531e+17,2.060626e-05,5.132467e+00,4.664075e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.507613e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.276349e-06,1.511250e-04,1.544018e-04,1215.857702,0.187702,3.748661e+04,6.886593e+16,2.179277e-05,5.132467e+00,4.527673e+01,1.733590e+06,1.999808e-27,7.254157e-13,4.246058e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.134698e-06,1.067603e-04,1.098953e-04,1215.803596,0.133596,1.099020e+04,2.019079e+16,2.246041e-05,5.132467e+00,3.197329e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.261555e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.092612e-06,1.225838e-04,1.256768e-04,1215.822781,0.152781,1.574834e+04,2.893182e+16,2.319983e-05,5.132467e+00,3.672459e+01,1.964677e+06,1.606254e-27,6.580730e-13,2.822907e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.998438e-06,1.841321e-04,1.871311e-04,1215.897490,0.227490,1.074569e+05,1.974001e+17,2.255194e-05,5.132467e+00,5.516626e+01,1.856476e+06,4.287102e-27,1.662231e-12,2.684706e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Ly a,2.908875e-06,1.553632e-04,1.582725e-04,1215.862407,0.192407,1.044369e+05,1.918577e+17,2.342792e-05,5.132467e+00,4.655347e+01,2.003498e+06,2.903931e-27,1.214697e-12,4.176848e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
Ly a,2.769533e-06,8.954771e-05,9.231749e-05,1215.782228,0.112228,9.457328e+03,1.737497e+16,2.353053e-05,5.132467e+00,2.682667e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.330765e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.725138e-06,8.531759e-05,8.804296e-05,1215.777031,0.107031,3.586341e+03,6.588840e+15,2.346220e-05,5.132467e+00,2.556479e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.507613e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.541400e-06,1.016431e-04,1.041848e-04,1215.796654,0.126654,3.207511e+03,5.892756e+15,2.305831e-05,5.132467e+00,3.046324e+01,1.940780e+06,8.034522e-28,3.255166e-13,4.107639e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.404367e-06,7.515794e-05,7.756249e-05,1215.764290,0.094290,1.440697e+03,2.646880e+15,2.259193e-05,5.132467e+00,2.252417e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.399974e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.357663e-06,1.464467e-04,1.488047e-04,1215.850897,0.180897,5.285126e+04,9.709232e+16,2.409383e-05,5.132467e+00,4.389746e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.507613e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.173926e-06,2.375266e-04,2.397011e-04,1215.961397,0.291397,1.049996e+05,1.928757e+17,2.355488e-05,5.132467e+00,7.119966e+01,2.025272e+06,2.999635e-27,1.266995e-12,4.038429e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.039201e-06,2.281843e-04,2.302240e-04,1215.949876,0.279876,3.823155e+04,7.022894e+16,2.395590e-05,5.132467e+00,6.839991e+01,2.094819e+06,3.022887e-27,1.318218e-12,1.469184e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.990188e-06,2.927891e-04,2.947799e-04,1216.028355,0.358355,2.044059e+05,3.754566e+17,2.255267e-05,5.132467e+00,8.776258e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.507613e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.806451e-06,3.117912e-04,3.135983e-04,1216.051232,0.381232,1.316847e+05,2.418763e+17,2.358617e-05,5.132467e+00,9.345706e+01,2.030655e+06,3.915132e-27,1.656331e-12,3.969219e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.674036e-06,3.213852e-04,3.230598e-04,1216.062734,0.392734,5.896211e+03,1.082999e+16,2.270324e-05,5.132467e+00,9.633118e+01,1.881470e+06,4.917458e-27,1.925939e-12,1.308124e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.669672e-06,4.777042e-04,4.793746e-04,1216.252761,0.582761,1.319743e+05,2.423681e+17,2.307184e-05,5.132467e+00,1.431725e+02,1.943059e+06,8.970347e-27,3.633478e-12,1.407582e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Ly a,1.622714e-06,4.913499e-04,4.929735e-04,1216.269293,0.599293,2.366227e+05,4.345467e+17,2.363522e-05,5.132467e+00,1.472594e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.753806e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Ly a,1.530845e-06,4.990211e-04,5.005527e-04,1216.278507,0.608507,9.017193e+04,1.655954e+17,2.407689e-05,5.132467e+00,1.495561e+02,2.116031e+06,8.042080e-27,3.552287e-12,1.180807e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
Ly a,1.491453e-06,5.053177e-04,5.068099e-04,1216.286114,0.616114,1.366974e+05,2.510350e+17,2.342746e-05,5.132467e+00,1.514410e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.572999e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.438977e-06,5.027488e-04,5.041885e-04,1216.282927,0.612927,2.139834e+05,3.929663e+17,2.418333e-05,5.132467e+00,1.506669e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.753806e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.347108e-06,4.820357e-04,4.833835e-04,1216.257635,0.587635,7.435809e+04,1.365565e+17,2.439413e-05,5.132467e+00,1.444593e+02,2.172162e+06,7.302354e-27,3.313584e-12,1.146202e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Ly a,1.308870e-06,4.713232e-04,4.726327e-04,1216.244565,0.574565,1.072066e+05,1.968840e+17,2.442505e-05,5.132467e+00,1.412465e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.607604e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.255239e-06,4.357854e-04,4.370412e-04,1216.201298,0.531298,1.405294e+05,2.580903e+17,2.451317e-05,5.132467e+00,1.305972e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.753806e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.163371e-06,3.943929e-04,3.955567e-04,1216.150866,0.480866,3.789190e+04,6.959352e+16,2.454560e-05,5.132467e+00,1.181929e+02,2.199221e+06,4.662860e-27,2.144771e-12,1.111597e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Ly a,1.126287e-06,3.729486e-04,3.740753e-04,1216.124752,0.454752,5.027001e+04,9.232954e+16,2.492901e-05,5.132467e+00,1.117636e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.642209e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.071502e-06,3.439461e-04,3.450180e-04,1216.089428,0.419428,3.698918e+04,6.793898e+16,2.480131e-05,5.132467e+00,1.030711e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.984787e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.005288e-06,4.040461e-04,4.050518e-04,1216.162409,0.492409,2.323101e+04,4.266643e+16,2.501574e-05,5.132467e+00,1.210734e+02,2.284273e+06,4.758258e-27,2.275308e-12,7.690198e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
Ly a,9.796335e-07,3.676616e-04,3.686416e-04,1216.118147,0.448147,1.935761e+04,3.555379e+16,2.472708e-05,5.132467e+00,1.101704e+02,2.231860e+06,3.659458e-27,1.710346e-12,1.076992e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289685e+04,-1.677987e+02,-3.407930e+01,-4.164512e+01
Ly a,9.437043e-07,3.568664e-04,3.578105e-04,1216.104979,0.434979,2.888438e+04,5.305200e+16,2.499152e-05,5.132467e+00,1.069310e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.676814e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.877648e-07,3.360803e-04,3.369683e-04,1216.079642,0.409642,3.235352e+04,5.942502e+16,2.467315e-05,5.132467e+00,1.007012e+02,2.222136e+06,3.134525e-27,1.458827e-12,2.753806e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,7.958962e-07,3.137413e-04,3.145375e-04,1216.052374,0.382374,9.008267e+03,1.654630e+16,2.421492e-05,5.132467e+00,9.400743e+01,2.140364e+06,2.749194e-27,1.232908e-12,1.042387e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Ly a,7.611215e-07,3.031301e-04,3.038914e-04,1216.039432,0.369432,1.563056e+04,2.871023e+16,2.472329e-05,5.132467e+00,9.082313e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.711419e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.040275e-07,2.794340e-04,2.801382e-04,1216.010556,0.340556,1.843906e+04,3.386969e+16,2.434364e-05,5.132467e+00,8.372429e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.753806e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.121589e-07,2.507864e-04,2.513987e-04,1215.975618,0.305618,4.556477e+03,8.369815e+15,2.380245e-05,5.132467e+00,7.514243e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.007782e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,5.785387e-07,2.347007e-04,2.352794e-04,1215.956022,0.286022,7.238094e+03,1.329592e+16,2.425987e-05,5.132467e+00,7.031948e+01,2.148317e+06,1.966944e-27,8.857282e-13,1.746024e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.202903e-07,1.890818e-04,1.896022e-04,1215.900494,0.230494,6.703563e+03,1.231456e+16,2.355474e-05,5.132467e+00,5.665096e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.377155e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.409051e-07,1.969642e-04,1.973052e-04,1215.909858,0.239858,4.337482e+02,7.967972e+14,2.367173e-05,5.132467e+00,5.901101e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.304575e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.365530e-07,1.569477e-04,1.572843e-04,1215.861206,0.191206,2.165374e+03,3.977957e+15,2.302884e-05,5.132467e+00,4.702451e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.692379e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
