Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.702293e-06,2.154825e-04,2.191856e-04,1215.936457,0.266457,4.060886e+03,7.459692e+15,1.989850e-05,4.849723e+00,6.455223e+01,1.445313e+06,1.909929e-27,5.791782e-13,8.567989e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.673709e-06,1.985456e-04,2.022200e-04,1215.915833,0.245833,8.983287e+03,1.650223e+16,2.005847e-05,4.849723e+00,5.948515e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.982386e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.574212e-06,1.879605e-04,1.915354e-04,1215.902844,0.232844,2.698410e+04,4.957013e+16,1.897570e-05,4.849723e+00,5.631301e+01,1.314368e+06,1.749879e-27,4.823204e-13,5.526819e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.389829e-06,2.720030e-04,2.753937e-04,1216.004788,0.334788,1.765814e+04,3.243551e+16,1.794049e-05,4.849723e+00,8.148564e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.319838e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.345797e-06,3.075884e-04,3.109352e-04,1216.047995,0.377995,1.167084e+04,2.143692e+16,1.863019e-05,4.849723e+00,9.213470e+01,1.266939e+06,4.025209e-27,1.069053e-12,5.905417e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Ly a,3.326095e-06,2.512904e-04,2.546174e-04,1215.979531,0.309531,7.901440e+04,1.451413e+17,1.901337e-05,4.849723e+00,7.526637e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.256115e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.117381e-06,2.907878e-04,2.939061e-04,1216.027293,0.357293,2.410025e+04,4.426792e+16,1.998837e-05,4.849723e+00,8.708376e+01,1.458399e+06,4.296772e-27,1.313139e-12,1.199509e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Ly a,3.077364e-06,3.735164e-04,3.765949e-04,1216.127815,0.457815,1.087979e+05,1.998256e+17,1.973937e-05,4.849723e+00,1.118471e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.963960e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.978481e-06,3.046152e-04,3.075946e-04,1216.043934,0.373934,5.204437e+04,9.559507e+16,2.030990e-05,4.849723e+00,9.120424e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.683187e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.888966e-06,3.296356e-04,3.325255e-04,1216.074241,0.404241,8.046259e+04,1.477896e+17,2.103591e-05,4.849723e+00,9.869098e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.718857e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.764899e-06,3.964558e-04,3.992218e-04,1216.155322,0.485322,1.105250e+05,2.029932e+17,2.101879e-05,4.849723e+00,1.187120e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.127800e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.660551e-06,3.382280e-04,3.408895e-04,1216.084409,0.414409,1.880418e+04,3.453835e+16,2.169464e-05,4.849723e+00,1.012818e+02,1.718013e+06,4.656570e-27,1.676642e-12,8.897411e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Ly a,2.630867e-06,2.931154e-04,2.957470e-04,1216.029531,0.359531,6.567262e+04,1.206286e+17,2.164279e-05,4.849723e+00,8.777272e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.348463e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.452434e-06,2.917862e-04,2.942394e-04,1216.027698,0.357698,7.601623e+03,1.396284e+16,2.098753e-05,4.849723e+00,8.739585e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.084529e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.432135e-06,2.354222e-04,2.378549e-04,1215.959153,0.289153,6.202094e+04,1.139280e+17,2.125332e-05,4.849723e+00,7.051367e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.462669e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.283254e-06,1.915080e-04,1.937917e-04,1215.905587,0.235587,2.782662e+04,5.111773e+16,2.131020e-05,4.849723e+00,5.735930e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.383988e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.203720e-06,1.713416e-04,1.735457e-04,1215.880974,0.210974,5.038242e+04,9.255481e+16,2.121189e-05,4.849723e+00,5.131320e+01,1.642405e+06,3.557569e-27,1.224847e-12,1.910894e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.139969e-06,2.579640e-04,2.601045e-04,1215.986201,0.316201,4.603006e+05,8.455170e+17,2.103474e-05,4.849723e+00,7.724382e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.935762e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.975305e-06,3.608745e-04,3.628505e-04,1216.111106,0.441106,1.847782e+05,3.393809e+17,2.166812e-05,4.849723e+00,1.080395e+02,1.713815e+06,1.370418e-26,4.921494e-12,1.188940e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.935640e-06,3.139079e-04,3.158442e-04,1216.053962,0.383962,3.691900e+05,6.781206e+17,2.138064e-05,4.849723e+00,9.398576e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.241301e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.827505e-06,4.075823e-04,4.094105e-04,1216.167708,0.497708,3.979394e+05,7.308586e+17,2.042544e-05,4.849723e+00,1.220262e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.416415e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.746889e-06,4.673579e-04,4.691056e-04,1216.240278,0.570278,7.517081e+05,1.380509e+18,2.088376e-05,4.849723e+00,1.399271e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.761868e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.588026e-06,3.877056e-04,3.892942e-04,1216.143253,0.473253,1.852100e+05,3.401651e+17,2.145226e-05,4.849723e+00,1.160941e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.084788e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.518474e-06,4.204607e-04,4.219798e-04,1216.182988,0.512988,9.283890e+03,1.705069e+16,2.095966e-05,4.849723e+00,1.259050e+02,1.603577e+06,1.065638e-26,3.583959e-12,1.029321e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Ly a,1.515040e-06,4.488667e-04,4.503824e-04,1216.217516,0.547516,2.977353e+05,5.468006e+17,2.078226e-05,4.849723e+00,1.344093e+02,1.576548e+06,1.150976e-26,3.805239e-12,3.022072e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.414219e-06,4.422075e-04,4.436223e-04,1216.209298,0.539298,2.775363e+04,5.097092e+16,2.032127e-05,4.849723e+00,1.324124e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.983242e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.404266e-06,4.515722e-04,4.529771e-04,1216.220671,0.550671,1.213731e+05,2.229050e+17,2.140886e-05,4.849723e+00,1.352117e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.362606e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.358807e-06,4.750667e-04,4.764262e-04,1216.249177,0.579177,2.126918e+05,3.906053e+17,2.043549e-05,4.849723e+00,1.422444e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.060723e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.290059e-06,4.525502e-04,4.538409e-04,1216.221721,0.551721,1.377008e+05,2.528912e+17,2.033733e-05,4.849723e+00,1.355063e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.488140e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.240412e-06,4.575485e-04,4.587894e-04,1216.227737,0.557737,1.024188e+05,1.880939e+17,2.128777e-05,4.849723e+00,1.369961e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.134140e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.202575e-06,4.561091e-04,4.573122e-04,1216.225941,0.555941,7.588686e+04,1.393681e+17,2.061836e-05,4.849723e+00,1.365699e+02,1.551778e+06,1.150380e-26,3.746800e-12,8.010490e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.175851e-06,4.095535e-04,4.107298e-04,1216.169312,0.499312,2.474636e+05,4.544931e+17,2.075456e-05,4.849723e+00,1.226376e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.274604e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.066605e-06,3.839453e-04,3.850123e-04,1216.138048,0.468048,1.028972e+04,1.889868e+16,2.055439e-05,4.849723e+00,1.149738e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.487245e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.061643e-06,3.388464e-04,3.399084e-04,1216.083216,0.413216,2.412899e+04,4.431869e+16,2.119159e-05,4.849723e+00,1.014710e+02,1.639263e+06,7.686632e-27,2.644021e-12,4.586246e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.046343e-06,3.022163e-04,3.032630e-04,1216.038668,0.368668,1.281319e+05,2.353530e+17,2.085733e-05,4.849723e+00,9.051042e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.964704e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.474355e-07,2.633993e-04,2.643470e-04,1215.991359,0.321359,4.917225e+04,9.032347e+16,2.152500e-05,4.849723e+00,7.888770e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.637740e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,8.927979e-07,2.480027e-04,2.488957e-04,1215.972575,0.302575,2.082661e+03,3.825656e+15,2.184775e-05,4.849723e+00,7.427534e+01,1.742349e+06,4.778759e-27,1.747296e-12,8.055871e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.901103e-07,2.114154e-04,2.123057e-04,1215.928094,0.258094,2.502214e+04,4.596502e+16,2.170755e-05,4.849723e+00,6.332740e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.705030e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.332278e-07,1.692578e-04,1.700912e-04,1215.876775,0.206775,5.330315e+04,9.792040e+16,2.201250e-05,4.849723e+00,5.069815e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.846657e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.048124e-07,1.436864e-04,1.442913e-04,1215.845411,0.175411,4.226871e+03,7.765183e+15,2.234384e-05,4.849723e+00,4.303799e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.143171e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.776455e-07,1.302834e-04,1.308611e-04,1215.829084,0.159084,2.222736e+03,4.083442e+15,2.255612e-05,4.849723e+00,3.902670e+01,1.857164e+06,1.612448e-27,6.284059e-13,9.730221e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.451840e-07,1.300173e-04,1.305626e-04,1215.828721,0.158721,3.719836e+03,6.833804e+15,2.273311e-05,4.849723e+00,3.894614e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.635989e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.906048e-07,1.250040e-04,1.254946e-04,1215.822560,0.152560,4.924192e+03,9.046403e+15,2.283988e-05,4.849723e+00,3.744367e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.073991e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.214131e-07,1.135874e-04,1.140089e-04,1215.808597,0.138597,1.108613e+03,2.036694e+15,2.265727e-05,4.849723e+00,3.402619e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.349338e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.763971e-07,1.122274e-04,1.126039e-04,1215.806889,0.136889,1.141182e+02,2.096533e+14,2.281142e-05,4.849723e+00,3.361878e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.504749e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.713770e-07,1.140567e-04,1.144281e-04,1215.809107,0.139107,2.022696e+03,3.716007e+15,2.305973e-05,4.849723e+00,3.416560e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.183189e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.651808e-07,1.037168e-04,1.039820e-04,1215.796408,0.126408,8.020154e+01,1.473442e+14,2.269104e-05,4.849723e+00,3.107119e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.026603e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.975701e-07,1.161563e-04,1.163538e-04,1215.811448,0.141448,4.334279e+01,7.962728e+13,2.316238e-05,4.849723e+00,3.479572e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.486389e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.479817e-07,1.200281e-04,1.201761e-04,1215.816094,0.146094,1.851990e+01,3.402373e+13,2.316005e-05,4.849723e+00,3.595733e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.015431e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.690501e-04,-1.208099e-04,4.821977e-05,1193.347540,0.057540,0.000000e+00,0.000000e+00,4.273578e-06,6.668323e-01,-3.622053e+01,1.857600e+06,5.221050e-29,2.016931e-14,9.938708e-01,7.450581e+00,2.158301e+04,3.245801e+04,3.325879e+04,8.477325e+00,3.221810e+01,-2.166605e+01
Si II 1193,1.687185e-04,-1.151887e-04,5.351038e-05,1193.353853,0.063853,0.000000e+00,0.000000e+00,4.095293e-06,6.668323e-01,-3.453489e+01,1.705842e+06,5.492240e-29,1.952521e-14,8.267241e-01,9.313226e-01,2.158252e+04,3.245850e+04,3.325732e+04,8.750078e+00,2.589235e+01,-2.374742e+01
Si II 1193,1.684427e-04,-1.084126e-04,6.001187e-05,1193.361612,0.071612,0.000000e+00,0.000000e+00,4.368828e-06,6.668323e-01,-3.250354e+01,1.941327e+06,5.104529e-29,2.058639e-14,2.142289e-01,9.313226e-01,2.158350e+04,3.245850e+04,3.325732e+04,5.317284e+00,3.074290e+01,-1.960893e+01
Si II 1193,1.683712e-04,-1.088919e-04,5.946103e-05,1193.360954,0.070954,0.000000e+00,0.000000e+00,4.205899e-06,6.668323e-01,-3.264722e+01,1.799230e+06,5.278263e-29,1.976003e-14,3.283783e-01,9.313226e-01,2.158350e+04,3.245947e+04,3.325732e+04,5.077831e+00,3.017622e+01,-2.038199e+01
Si II 1193,1.682617e-04,-1.053603e-04,6.288361e-05,1193.365038,0.075038,5.957190e-14,9.398619e-01,4.167514e-06,6.668323e-01,-3.158828e+01,1.766539e+06,5.479540e-29,2.014713e-14,1.369331e+00,9.313226e-01,2.158350e+04,3.245947e+04,3.325635e+04,5.146794e+00,2.782307e+01,-2.057201e+01
Si II 1193,1.678049e-04,-1.044674e-04,6.331996e-05,1193.365559,0.075559,9.236552e-13,1.444715e+01,4.131461e-06,6.668323e-01,-3.132047e+01,1.736106e+06,5.788089e-29,2.092788e-14,1.719784e-01,9.313226e-01,2.158350e+04,3.245947e+04,3.325537e+04,4.997977e+00,2.573316e+01,-2.182203e+01
Si II 1193,1.677475e-04,-9.526553e-05,7.246596e-05,1193.376473,0.086473,1.521932e-17,2.506534e-04,4.350619e-06,6.668323e-01,-2.856181e+01,1.925179e+06,5.394409e-29,2.156440e-14,3.512722e-03,9.313226e-01,2.158447e+04,3.245947e+04,3.325537e+04,1.401990e+00,2.869676e+01,-1.815034e+01
Si II 1193,1.677463e-04,-1.036690e-04,6.405990e-05,1193.366442,0.076442,6.643627e-13,1.039793e+01,4.133587e-06,6.668323e-01,-3.108120e+01,1.737893e+06,5.839783e-29,2.111439e-14,1.193840e+00,9.313226e-01,2.158447e+04,3.246045e+04,3.325537e+04,4.963247e+00,2.815993e+01,-1.973535e+01
Si II 1193,1.673480e-04,-1.038258e-04,6.350486e-05,1193.365780,0.075780,5.394335e-12,8.327325e+01,4.077253e-06,6.668323e-01,-3.112809e+01,1.690847e+06,6.212218e-29,2.186742e-14,6.793606e-01,9.313226e-01,2.158447e+04,3.246045e+04,3.325439e+04,4.736856e+00,2.501620e+01,-2.224797e+01
Si II 1193,1.671214e-04,-1.225921e-04,4.450880e-05,1193.343112,0.053112,2.277466e-09,3.386415e+04,3.925827e-06,6.668323e-01,-3.675465e+01,1.567585e+06,6.775464e-29,2.213983e-14,6.899708e-01,7.450581e+00,2.158496e+04,3.246191e+04,3.325488e+04,1.209233e+01,2.860097e+01,-2.268375e+01
Si II 1193,1.668912e-04,-1.293150e-04,3.755462e-05,1193.334814,0.044814,4.333173e-11,6.284698e+02,3.829810e-06,6.668323e-01,-3.877025e+01,1.491844e+06,7.750950e-29,2.413233e-14,1.601150e+00,7.450581e+00,2.158496e+04,3.246191e+04,3.325293e+04,1.182334e+01,2.176403e+01,-3.068465e+01
Si II 1193,1.663570e-04,-7.499181e-05,9.135273e-05,1193.399010,0.109010,0.000000e+00,0.000000e+00,4.194364e-06,6.668323e-01,-2.248341e+01,1.789374e+06,6.335643e-29,2.358408e-14,3.876176e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si II 1193,1.650639e-04,-1.157947e-04,4.925004e-05,1193.348770,0.058770,0.000000e+00,0.000000e+00,4.071242e-06,6.668323e-01,-3.471693e+01,1.685865e+06,7.210436e-29,2.533944e-14,1.325507e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si II 1193,1.646217e-04,-2.029307e-04,-3.834248e-05,1193.244246,-0.045754,7.257255e-09,9.329964e+04,3.392487e-06,6.668323e-01,-6.084343e+01,1.170591e+06,9.031607e-29,2.218304e-14,3.133985e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324805e+04,3.692186e+01,3.070255e+01,-3.860929e+01
Si II 1193,1.635761e-04,-1.395402e-04,2.401305e-05,1193.318655,0.028655,0.000000e+00,0.000000e+00,3.887332e-06,6.668323e-01,-4.183611e+01,1.536994e+06,8.045578e-29,2.594080e-14,1.017833e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
Si II 1193,1.632365e-04,-2.003471e-04,-3.714322e-05,1193.245677,-0.044323,0.000000e+00,0.000000e+00,3.650701e-06,6.668323e-01,-6.006865e+01,1.355568e+06,8.841850e-29,2.513020e-14,3.340985e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si II 1193,1.621219e-04,-2.174703e-04,-5.538360e-05,1193.223911,-0.066089,1.863347e-05,2.424382e+08,3.433394e-06,6.668323e-01,-6.520404e+01,1.198992e+06,8.621676e-29,2.169970e-14,2.136341e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
Si II 1193,1.614092e-04,-1.997294e-04,-3.835244e-05,1193.244234,-0.045766,7.537296e-06,1.081531e+08,3.788640e-06,6.668323e-01,-5.988396e+01,1.459942e+06,8.384649e-29,2.563654e-14,1.840509e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324023e+04,1.454910e+01,2.625033e+01,-5.521958e+01
Si II 1193,1.607952e-04,-1.600842e-04,6.852356e-07,1193.290818,0.000818,3.016559e-05,3.979113e+08,3.476248e-06,6.668323e-01,-4.799753e+01,1.229109e+06,8.222515e-29,2.114348e-14,3.515953e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si II 1193,1.596222e-04,-2.179450e-04,-5.835759e-05,1193.220362,-0.069638,4.475641e-06,6.495722e+07,3.826527e-06,6.668323e-01,-6.534569e+01,1.489287e+06,1.048465e-28,3.274820e-14,1.208627e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
Si II 1193,1.595819e-04,-2.359297e-04,-7.638549e-05,1193.198850,-0.091150,3.245991e-05,5.149819e+08,4.187199e-06,6.668323e-01,-7.074275e+01,1.783266e+06,9.748227e-29,3.635882e-14,4.698852e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
Si II 1193,1.580143e-04,-2.907537e-04,-1.327853e-04,1193.131549,-0.158451,1.196649e-06,1.859775e+07,4.102038e-06,6.668323e-01,-8.718599e+01,1.711466e+06,1.008772e-28,3.611372e-14,7.784738e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
Si II 1193,1.577546e-04,-2.508523e-04,-9.313728e-05,1193.178860,-0.111140,1.054230e-06,1.772037e+07,4.437611e-06,6.668323e-01,-7.522240e+01,2.002938e+06,8.292988e-29,3.447280e-14,1.894615e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
Si II 1193,1.571225e-04,-2.167287e-04,-5.964021e-05,1193.218832,-0.071168,3.397617e-08,5.111495e+05,3.969348e-06,6.668323e-01,-6.498504e+01,1.602534e+06,8.527715e-29,2.851308e-14,3.582710e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
Si II 1193,1.559273e-04,-1.556078e-04,2.952182e-07,1193.290352,0.000352,1.855882e-12,3.508104e+01,4.991662e-06,6.668323e-01,-4.666031e+01,2.534308e+06,5.902915e-29,3.083075e-14,2.079869e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
Si II 1193,1.552334e-04,-2.288603e-04,-7.366246e-05,1193.202099,-0.087901,2.530429e-11,4.045353e+02,4.221083e-06,6.668323e-01,-6.862659e+01,1.812244e+06,8.211030e-29,3.088863e-14,1.830224e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
Si II 1193,1.546228e-04,-2.345398e-04,-7.995324e-05,1193.194593,-0.095407,4.261135e-06,5.941521e+07,3.681168e-06,6.668323e-01,-7.032466e+01,1.378289e+06,9.079066e-29,2.624184e-14,1.567233e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
Si II 1193,1.540999e-04,-2.419634e-04,-8.790079e-05,1193.185109,-0.104891,3.633933e-06,5.008484e+07,3.638505e-06,6.668323e-01,-7.255076e+01,1.346527e+06,9.231481e-29,2.590685e-14,4.938211e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
Si II 1193,1.524525e-04,-2.579751e-04,-1.055619e-04,1193.164034,-0.125966,6.943241e-09,9.435550e+04,3.587029e-06,6.668323e-01,-7.735099e+01,1.308696e+06,1.038349e-28,2.837146e-14,5.391143e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.322461e+04,8.509334e+00,3.667542e+01,-7.605959e+01
Si II 1193,1.522726e-04,-2.611644e-04,-1.089316e-04,1193.160013,-0.129987,2.222899e-05,3.281508e+08,3.891708e-06,6.668323e-01,-7.830964e+01,1.540457e+06,9.204664e-29,2.942771e-14,4.482453e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
