Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.141368e-07,-1.473480e-04,-1.465340e-04,1547.960138,-0.226862,2.404592e-04,1.545133e+10,7.289670e-06,6.400605e-02,-4.420442e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.809798e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.870457e-07,-1.119356e-04,-1.112486e-04,1548.014766,-0.172234,5.135236e-05,3.250827e+09,7.183441e-06,6.400605e-02,-3.358278e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.201371e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.136101e-07,-1.099213e-04,-1.093077e-04,1548.017771,-0.169229,8.655500e-05,5.413601e+09,7.096574e-06,6.400605e-02,-3.298138e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.479327e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.309023e-07,-1.338168e-04,-1.332860e-04,1547.980648,-0.206352,1.173272e-04,7.194183e+09,6.956118e-06,6.400605e-02,-4.014133e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.531843e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.130835e-07,-1.243224e-04,-1.239094e-04,1547.995165,-0.191835,1.464531e-04,8.862393e+09,6.866542e-06,6.400605e-02,-3.729720e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.777068e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.870842e-07,-1.091199e-04,-1.088329e-04,1548.018506,-0.168494,2.853185e-05,1.706487e+09,6.785513e-06,6.400605e-02,-3.273671e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.234101e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.125569e-07,-1.072050e-04,-1.069924e-04,1548.021356,-0.165644,2.860708e-05,1.689903e+09,6.701721e-06,6.400605e-02,-3.216557e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.151571e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.407826e-07,-1.271113e-04,-1.269706e-04,1547.990426,-0.196574,3.716008e-05,2.194623e+09,6.699387e-06,6.400605e-02,-3.812983e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.859598e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.203021e-08,-1.289152e-04,-1.289032e-04,1547.987434,-0.199566,4.786502e-06,2.830403e+08,6.709230e-06,6.400605e-02,-3.867398e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.375650e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.480541e-05,-1.660776e-04,-8.128630e-05,1215.571183,-0.098817,3.153622e-06,1.779426e+08,1.100759e-05,3.610840e+00,-4.981898e+01,4.422888e+05,3.129354e-30,2.912251e-16,2.594440e-02,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
Ly a,8.479675e-05,-1.592152e-04,-7.443191e-05,1215.579515,-0.090485,2.519061e-04,1.388941e+10,1.075567e-05,3.610840e+00,-4.776429e+01,4.222760e+05,3.567080e-30,3.169411e-16,1.552109e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Ly a,8.427899e-05,-1.542916e-04,-7.002565e-05,1215.584872,-0.085128,2.846007e-04,1.672180e+10,1.146383e-05,3.610840e+00,-4.629230e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.940544e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Ly a,8.363164e-05,-1.684082e-04,-8.479069e-05,1215.566923,-0.103077,6.641812e-04,4.055273e+10,1.191275e-05,3.610840e+00,-5.052445e+01,5.180187e+05,3.882721e-30,4.232418e-16,4.808935e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
Ly a,8.202743e-05,-1.771778e-04,-9.516486e-05,1215.554311,-0.115689,1.336827e-04,8.261132e+09,1.205744e-05,3.610840e+00,-5.315117e+01,5.306785e+05,3.840360e-30,4.289075e-16,1.054078e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
Ly a,8.167580e-05,-1.577652e-04,-7.610230e-05,1215.577485,-0.092515,1.924588e-04,1.178636e+10,1.194850e-05,3.610840e+00,-4.733217e+01,5.211329e+05,4.091396e-30,4.487097e-16,1.350390e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
Ly a,8.122532e-05,-1.627522e-04,-8.154005e-05,1215.570874,-0.099126,6.132498e-05,3.740386e+09,1.189915e-05,3.610840e+00,-4.882517e+01,5.168369e+05,4.051058e-30,4.406416e-16,4.377393e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.299707e+04,3.458160e+01,-9.349170e+00,-1.366954e+02
Ly a,8.107929e-05,-1.556520e-04,-7.458535e-05,1215.579329,-0.090671,2.347549e-04,1.479063e+10,1.229173e-05,3.610840e+00,-4.669802e+01,5.515025e+05,4.077430e-30,4.732541e-16,1.966728e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.299512e+04,3.728270e+01,-6.848361e+00,-1.392295e+02
Ly a,8.042321e-05,-1.599470e-04,-7.953663e-05,1215.573310,-0.096690,1.080080e-04,6.733226e+09,1.216332e-05,3.610840e+00,-4.798314e+01,5.400398e+05,4.013120e-30,4.561254e-16,9.229756e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.299512e+04,3.230133e+01,-7.987972e+00,-1.350050e+02
Ly a,8.011532e-05,-1.521121e-04,-7.200900e-05,1215.582461,-0.087539,1.918244e-04,1.170329e+10,1.190348e-05,3.610840e+00,-4.563341e+01,5.172128e+05,4.126222e-30,4.491500e-16,1.481492e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
Ly a,7.962111e-05,-1.595671e-04,-7.995875e-05,1215.572797,-0.097203,5.614656e-05,3.376902e+09,1.173456e-05,3.610840e+00,-4.786630e+01,5.026380e+05,4.111093e-30,4.349022e-16,4.246473e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.299512e+04,3.131532e+01,-1.070211e+01,-1.282937e+02
Ly a,7.947945e-05,-1.489410e-04,-6.947341e-05,1215.585543,-0.084457,2.171355e-04,1.340715e+10,1.204749e-05,3.610840e+00,-4.468100e+01,5.298032e+05,4.020251e-30,4.482789e-16,1.979820e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.299316e+04,3.442053e+01,-8.296610e+00,-1.284538e+02
Ly a,7.881900e-05,-1.677909e-04,-8.898514e-05,1215.561823,-0.108177,9.272763e-05,5.633188e+09,1.185230e-05,3.610840e+00,-5.033020e+01,5.127747e+05,4.018989e-30,4.337478e-16,7.918734e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
Ly a,7.855484e-05,-1.636264e-04,-8.508440e-05,1215.566565,-0.103435,2.976542e-04,1.728693e+10,1.133126e-05,3.610840e+00,-4.908117e+01,4.686813e+05,4.387748e-30,4.328005e-16,2.024149e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Ly a,7.787960e-05,-1.363974e-04,-5.852839e-05,1215.598849,-0.071151,2.044299e-04,1.237210e+10,1.180704e-05,3.610840e+00,-4.091729e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.992912e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Ly a,7.721479e-05,-1.552160e-04,-7.801320e-05,1215.575162,-0.094838,4.901401e-04,2.974137e+10,1.183939e-05,3.610840e+00,-4.655748e+01,5.116586e+05,3.941286e-30,4.244322e-16,4.808935e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
Ly a,7.561057e-05,-1.748865e-04,-9.928915e-05,1215.549297,-0.120703,3.107425e-05,2.154659e+09,1.352832e-05,3.610840e+00,-5.245864e+01,6.680499e+05,3.826140e-30,5.379842e-16,5.296690e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Ly a,7.543388e-05,-1.754555e-04,-1.000349e-04,1215.548391,-0.121609,7.739657e-04,5.112683e+10,1.288842e-05,3.610840e+00,-5.262976e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.088202e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.240215e-05,-2.036048e-04,-1.312174e-04,1215.510483,-0.159517,1.479445e-04,1.062469e+10,1.401157e-05,3.610840e+00,-6.107021e+01,7.166302e+05,4.069364e-30,6.138103e-16,2.763655e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.148022e-05,-1.480526e-04,-7.658299e-05,1215.576900,-0.093100,1.353316e-04,1.119168e+10,1.613694e-05,3.610840e+00,-4.441282e+01,9.505257e+05,2.930143e-30,5.862268e-16,6.854216e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,6.919372e-05,-1.685361e-04,-9.935403e-05,1215.549218,-0.120782,1.127583e-07,8.545334e+06,1.478654e-05,3.610840e+00,-5.055018e+01,7.980953e+05,2.899588e-30,4.870837e-16,5.260186e-03,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Ly a,6.919197e-05,-1.613191e-04,-9.213829e-05,1215.557990,-0.112010,1.873894e-04,1.490704e+10,1.552235e-05,3.610840e+00,-4.838585e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.612610e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.598530e-05,-2.413625e-04,-1.753932e-04,1215.456780,-0.213220,1.256794e-04,8.894706e+09,1.380935e-05,3.610840e+00,-7.239261e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.711286e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.508084e-05,-2.572411e-04,-1.921770e-04,1215.436376,-0.233624,3.153398e-04,2.356596e+10,1.458218e-05,3.610840e+00,-7.715603e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.387436e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.295005e-05,-2.026589e-04,-1.397216e-04,1215.500145,-0.169855,3.939977e-05,2.970755e+09,1.471114e-05,3.610840e+00,-6.079117e+01,7.899768e+05,4.669134e-30,7.756550e-16,5.191486e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.277687e-05,-2.805438e-04,-2.177846e-04,1215.405246,-0.264754,1.292299e-03,9.032724e+10,1.363851e-05,3.610840e+00,-8.415928e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.617871e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.956844e-05,-2.109086e-04,-1.513527e-04,1215.486005,-0.183995,3.250991e-04,2.435565e+10,1.461848e-05,3.610840e+00,-6.327693e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.658918e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.868145e-05,-2.477737e-04,-1.891068e-04,1215.440109,-0.229891,1.036748e-03,6.914115e+10,1.301086e-05,3.610840e+00,-7.432741e+01,6.179216e+05,6.619232e-30,8.603868e-16,5.915395e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.670814e-05,-2.855595e-04,-2.288676e-04,1215.391773,-0.278227,3.461106e-04,2.083033e+10,1.174182e-05,3.610840e+00,-8.566283e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.043557e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.636002e-05,-1.842972e-04,-1.279475e-04,1215.514458,-0.155542,6.432857e-02,1.487616e+11,1.135738e-05,3.610840e+00,-5.527568e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.617871e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.315159e-05,-6.161564e-05,-8.467324e-06,1215.659707,-0.010293,4.429841e-04,2.686124e+10,1.182925e-05,3.610840e+00,-1.848210e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.606550e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.228207e-05,-2.891931e-04,-2.369261e-04,1215.381976,-0.288024,1.433239e-01,2.649689e+11,1.044930e-05,3.610840e+00,-8.673395e+01,3.985618e+05,9.181719e-30,7.689581e-16,5.443355e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.046622e-05,-1.641476e-04,-1.136897e-04,1215.531791,-0.138209,5.769322e-04,3.716272e+10,1.256762e-05,3.610840e+00,-4.924272e+01,5.765376e+05,9.019484e-30,1.092223e-15,1.567966e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.994316e-05,-5.228487e-05,-2.344317e-06,1215.667150,-0.002850,1.276589e-03,9.684953e+10,1.480331e-05,3.610840e+00,-1.569425e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.617871e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.673474e-05,-6.033826e-06,4.070063e-05,1215.719479,0.049479,1.647318e-04,1.227269e+10,1.453584e-05,3.610840e+00,-1.818241e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.554182e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.588269e-05,-9.640535e-05,-5.052709e-05,1215.608576,-0.061424,7.967168e-04,5.530885e+10,1.354473e-05,3.610840e+00,-2.891272e+01,6.696721e+05,8.996362e-30,1.264256e-15,4.971314e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.422431e-05,-7.267543e-05,-2.845434e-05,1215.635409,-0.034591,2.558474e-04,1.676234e+10,1.278365e-05,3.610840e+00,-2.179420e+01,5.965282e+05,7.619947e-30,9.564857e-16,2.092375e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.352631e-05,-1.160398e-05,3.192183e-05,1215.708806,0.038806,6.262684e-04,4.997965e+10,1.557163e-05,3.610840e+00,-3.483094e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.617871e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.031789e-05,1.665903e-06,4.198385e-05,1215.721039,0.051039,2.243460e-04,1.771090e+10,1.540351e-05,3.610840e+00,4.953995e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.501813e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.948330e-05,-4.644344e-05,-6.961968e-06,1215.661537,-0.008463,8.254847e-04,6.396672e+10,1.511981e-05,3.610840e+00,-1.392575e+01,8.344765e+05,1.241903e-29,2.181249e-15,4.499274e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.798239e-05,6.297885e-05,1.009636e-04,1215.792738,0.122738,1.495237e-04,1.392867e+10,1.817753e-05,3.610840e+00,1.887636e+01,1.206122e+06,1.312467e-29,3.331876e-15,2.616784e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.710946e-05,6.286630e-05,9.997809e-05,1215.791540,0.121540,1.108582e-03,8.815077e+10,1.551542e-05,3.610840e+00,1.884358e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.617871e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.390103e-05,2.992082e-05,6.382287e-05,1215.747588,0.077588,3.894164e-04,2.942527e+10,1.474396e-05,3.610840e+00,8.964634e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.449445e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.308392e-05,2.890714e-05,6.199202e-05,1215.745362,0.075362,6.311453e-04,5.550919e+10,1.716219e-05,3.610840e+00,8.658274e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.027233e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.174048e-05,1.004631e-04,1.322068e-04,1215.830720,0.160720,2.904627e-04,2.682193e+10,1.801841e-05,3.610840e+00,3.010898e+01,1.185098e+06,2.041486e-29,5.092200e-15,3.141193e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.069261e-05,3.240580e-05,6.309940e-05,1215.746708,0.076708,2.406011e-04,2.188620e+10,1.775043e-05,3.610840e+00,9.706413e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.423261e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.988423e-05,7.873906e-05,1.086256e-04,1215.802053,0.132053,1.774537e-04,1.794170e+10,1.972955e-05,3.610840e+00,2.359773e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.385675e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.908839e-05,3.720132e-05,6.629079e-05,1215.750588,0.080588,1.090078e-04,1.066681e+10,1.909412e-05,3.610840e+00,1.114556e+01,1.330825e+06,2.381278e-29,6.670249e-15,1.405538e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.861952e-05,4.014725e-05,6.876792e-05,1215.753599,0.083599,2.847761e-04,2.695250e+10,1.846871e-05,3.610840e+00,1.202881e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.403397e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.748418e-05,-2.154117e-05,5.942416e-06,1215.677224,0.007224,2.565576e-04,2.353237e+10,1.789843e-05,3.610840e+00,-6.467719e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.397077e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.668454e-05,1.634025e-05,4.302522e-05,1215.722304,0.052304,2.540039e-04,2.351890e+10,1.806794e-05,3.610840e+00,4.891227e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.411859e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.587997e-05,-1.747608e-05,8.403437e-06,1215.680216,0.010216,1.587216e-04,1.476937e+10,1.815673e-05,3.610840e+00,-5.248862e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.143334e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.549856e-05,-1.579118e-05,9.706979e-06,1215.681800,0.011800,9.225520e-04,7.911703e+10,1.673393e-05,3.610840e+00,-4.744539e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.665601e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.427575e-05,4.431047e-05,6.858730e-05,1215.753380,0.083380,1.781253e-03,1.479401e+11,1.620645e-05,3.610840e+00,1.326915e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.370893e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.348485e-05,8.800081e-05,1.114877e-04,1215.805532,0.135532,6.777433e-02,2.106066e+11,1.740807e-05,3.610840e+00,2.637000e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.438043e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.267154e-05,1.275368e-04,1.502112e-04,1215.852607,0.182607,2.014899e-01,4.142918e+11,1.781765e-05,3.610840e+00,3.821934e+01,1.158837e+06,5.705774e-29,1.389234e-14,8.811296e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.237760e-05,7.579815e-05,9.817745e-05,1215.789351,0.119351,6.058677e-01,1.113954e+12,1.709881e-05,3.610840e+00,2.271299e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.927806e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.106733e-05,9.213742e-06,3.028126e-05,1215.706812,0.036812,2.929086e+00,5.404673e+12,2.012320e-05,3.610840e+00,2.756084e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.344708e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.028516e-05,5.986415e-05,8.015052e-05,1215.767437,0.097437,1.104077e+00,2.043818e+12,2.152042e-05,3.610840e+00,1.794275e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.464227e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.946311e-05,7.470810e-05,9.417267e-05,1215.784483,0.114483,1.824156e+00,3.381769e+12,2.201987e-05,3.610840e+00,2.239036e+01,1.769909e+06,4.984363e-29,1.850533e-14,6.189252e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.925665e-05,1.095634e-04,1.288222e-04,1215.826605,0.156605,5.564124e+00,1.022201e+13,2.200967e-05,3.610840e+00,3.284138e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.190010e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.785890e-05,1.261875e-04,1.440486e-04,1215.845116,0.175116,7.130657e+00,1.309973e+13,2.147083e-05,3.610840e+00,3.782261e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.318524e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.708546e-05,1.616098e-04,1.786980e-04,1215.887238,0.217238,1.931067e+01,3.547446e+13,2.395721e-05,3.610840e+00,4.844134e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.490411e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.625469e-05,1.140923e-04,1.303489e-04,1215.828461,0.158461,2.435516e+00,4.535914e+12,2.329940e-05,3.610840e+00,3.419776e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.567208e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.613569e-05,1.674996e-04,1.836380e-04,1215.893243,0.223243,3.746271e+01,6.882001e+13,2.114049e-05,3.610840e+00,5.020156e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.452215e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.465048e-05,1.744444e-04,1.890975e-04,1215.899880,0.229880,1.511047e+00,2.794371e+12,2.118421e-05,3.610840e+00,5.228513e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.256186e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.457521e-05,2.015269e-04,2.161051e-04,1215.932712,0.262712,1.282528e+01,2.355963e+13,2.001919e-05,3.610840e+00,6.040113e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.066722e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.388577e-05,2.030646e-04,2.169532e-04,1215.933743,0.263743,7.407548e-01,1.370242e+12,2.129877e-05,3.610840e+00,6.086180e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.121275e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.384837e-05,2.456793e-04,2.595310e-04,1215.985504,0.315504,9.654101e+00,1.773350e+13,2.195019e-05,3.610840e+00,7.363523e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.404468e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.304626e-05,2.508855e-04,2.639351e-04,1215.990858,0.320858,4.900337e-01,9.074656e+11,2.171019e-05,3.610840e+00,7.519655e+01,1.720477e+06,1.038091e-28,3.747725e-14,9.451640e-02,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
