Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.813368e-05,-1.048558e-05,7.647912e-06,1215.679297,0.009297,7.343695e+00,1.351685e+13,1.839151e-05,5.595968e+00,-3.148729e+00,1.234686e+06,1.369532e-28,3.549692e-14,7.115925e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.789629e-05,2.080086e-06,1.997641e-05,1215.694285,0.024285,3.711851e+00,6.829344e+12,1.798185e-05,5.595968e+00,6.155591e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.362463e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.710814e-05,1.643349e-06,1.875152e-05,1215.692796,0.022796,7.759429e-04,7.379437e+10,1.855800e-05,5.595968e+00,4.831960e-01,1.257140e+06,1.602813e-28,4.227383e-14,4.009580e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.697438e-05,-4.760799e-05,-3.063442e-05,1215.632759,-0.037241,4.322254e+00,7.946311e+12,1.667825e-05,5.595968e+00,-1.428620e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.961505e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.632000e-05,-5.343859e-05,-3.711946e-05,1215.624875,-0.045125,2.227636e+01,4.093132e+13,1.763837e-05,5.595968e+00,-1.603045e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.513508e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.581508e-05,-9.924103e-05,-8.342752e-05,1215.568580,-0.101420,3.476173e+01,6.387529e+13,1.790860e-05,5.595968e+00,-2.976271e+01,1.170698e+06,2.221888e-28,5.462044e-14,8.489549e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.553186e-05,-1.245695e-04,-1.090396e-04,1215.537444,-0.132556,1.709201e+02,3.140768e+14,1.966329e-05,5.595968e+00,-3.735489e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.362463e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.474372e-05,-1.024189e-04,-8.767673e-05,1215.563414,-0.106586,1.402152e+01,2.576490e+13,1.954676e-05,5.595968e+00,-3.071198e+01,1.394669e+06,2.188231e-28,6.417568e-14,2.635956e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.465578e-05,-1.003834e-04,-8.572910e-05,1215.565782,-0.104218,1.132472e+02,2.080943e+14,2.111837e-05,5.595968e+00,-3.009973e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.098868e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.395558e-05,-4.659228e-05,-3.263735e-05,1215.630324,-0.039676,1.980170e+01,3.638412e+13,1.895696e-05,5.595968e+00,-1.397023e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.376146e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.349648e-05,-2.683000e-05,-1.333387e-05,1215.653790,-0.016210,4.863930e+00,8.970084e+12,1.981266e-05,5.595968e+00,-8.044459e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.863173e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.316744e-05,-3.105257e-05,-1.788554e-05,1215.648257,-0.021743,1.902699e+00,3.498431e+12,1.694199e-05,5.595968e+00,-9.310546e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.362463e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.237930e-05,-4.828048e-05,-3.590178e-05,1215.626355,-0.043645,7.546395e-01,1.387136e+12,1.619623e-05,5.595968e+00,-1.447690e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.262331e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.233718e-05,-7.827724e-05,-6.594102e-05,1215.589837,-0.080163,1.692161e+01,3.110492e+13,1.615688e-05,5.595968e+00,-2.347076e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.236230e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.159115e-05,-7.487548e-05,-6.328519e-05,1215.593066,-0.076934,1.983261e+01,3.644204e+13,1.772213e-05,5.595968e+00,-2.245053e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.238784e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.117788e-05,-1.375430e-04,-1.263667e-04,1215.516380,-0.153620,6.333508e+01,1.163843e+14,1.910673e-05,5.595968e+00,-4.123908e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.123680e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.080301e-05,-1.612687e-04,-1.504674e-04,1215.487081,-0.182919,4.218950e+02,7.752915e+14,2.093231e-05,5.595968e+00,-4.835481e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.351334e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.001858e-05,-1.823387e-04,-1.723220e-04,1215.460513,-0.209487,1.824639e+00,3.384655e+12,2.212628e-05,5.595968e+00,-5.467374e+01,1.787057e+06,3.645019e-28,1.360193e-13,1.112928e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,1.001487e-05,-5.885716e-05,-4.884288e-05,1215.610623,-0.059377,3.235981e+02,5.945968e+14,2.148889e-05,5.595968e+00,-1.765068e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.362463e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.226731e-06,7.932167e-05,8.854913e-05,1215.777647,0.107647,8.516404e+01,1.564635e+14,2.054143e-05,5.595968e+00,2.377237e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.101421e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.859286e-06,3.257531e-05,4.143488e-05,1215.720371,0.050371,6.312848e+00,1.159852e+13,2.216285e-05,5.595968e+00,9.758287e+00,1.792969e+06,2.890652e-28,1.083171e-13,7.981049e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.832660e-06,5.928291e-05,6.811609e-05,1215.752807,0.082807,3.814419e+02,7.008001e+14,2.178398e-05,5.595968e+00,1.776194e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.181232e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.438589e-06,7.834602e-05,8.678527e-05,1215.775502,0.105502,3.393067e+02,6.233759e+14,2.140308e-05,5.595968e+00,2.347066e+01,1.672145e+06,4.404173e-28,1.539906e-13,3.968030e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
Ly a,8.306212e-06,4.483336e-05,5.313994e-05,1215.734601,0.064601,8.313353e+01,1.527385e+14,2.120725e-05,5.595968e+00,1.342259e+01,1.641687e+06,4.928709e-28,1.692022e-13,7.966176e-02,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.279636e-06,1.125679e-05,1.953652e-05,1215.693750,0.023750,7.435117e+02,1.366075e+15,2.092793e-05,5.595968e+00,3.356875e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.047669e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.044519e-06,3.681857e-05,4.486339e-05,1215.724539,0.054539,1.600957e+03,2.941410e+15,2.068946e-05,5.595968e+00,1.101378e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.032740e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.699986e-06,2.950592e-05,3.720613e-05,1215.715230,0.045230,1.655489e+02,3.041623e+14,2.049916e-05,5.595968e+00,8.824504e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.484917e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.650448e-06,9.531254e-05,1.029637e-04,1215.795170,0.125170,1.260933e+03,2.316555e+15,2.077832e-05,5.595968e+00,2.855037e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181232e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.256377e-06,1.857506e-04,1.930083e-04,1215.904634,0.234634,3.124692e+02,5.740090e+14,2.094765e-05,5.595968e+00,5.566012e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.077835e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.120337e-06,1.894399e-04,1.965616e-04,1215.908954,0.238954,4.393267e+02,8.070446e+14,2.068757e-05,5.595968e+00,5.676504e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.734481e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.862307e-06,2.732229e-04,2.800871e-04,1216.010494,0.340494,6.144710e+02,1.128691e+15,2.037459e-05,5.595968e+00,8.187363e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.640588e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.540687e-06,2.499821e-04,2.565244e-04,1215.981849,0.311849,2.273596e+02,4.176353e+14,1.994065e-05,5.595968e+00,7.489976e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.171729e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.468236e-06,3.155878e-04,3.220581e-04,1216.061516,0.391516,1.144418e+03,2.102037e+15,1.949054e-05,5.595968e+00,9.455657e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181232e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.074165e-06,3.723316e-04,3.784081e-04,1216.130019,0.460019,2.247191e+02,4.127347e+14,1.930740e-05,5.595968e+00,1.115591e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.391023e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.961037e-06,2.731275e-04,2.790902e-04,1216.009282,0.339282,5.440260e+02,9.992952e+14,1.849245e-05,5.595968e+00,8.183280e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.421294e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.680095e-06,2.764149e-04,2.820966e-04,1216.012936,0.342936,3.633318e+02,6.673847e+14,1.773756e-05,5.595968e+00,8.282344e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.953775e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.381388e-06,2.079274e-04,2.133099e-04,1215.929314,0.259314,1.099818e+03,2.020335e+15,1.803955e-05,5.595968e+00,6.229376e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.858541e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.286024e-06,2.092734e-04,2.145605e-04,1215.930835,0.260835,5.202937e+04,9.557641e+16,1.734661e-05,5.595968e+00,6.267966e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181232e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.891953e-06,2.024481e-04,2.073410e-04,1215.922058,0.252058,5.138849e+04,9.439982e+16,1.675284e-05,5.595968e+00,6.060314e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.704211e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.801738e-06,1.735161e-04,1.783187e-04,1215.886777,0.216777,1.298571e+05,2.385517e+17,1.639307e-05,5.595968e+00,5.192498e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.108106e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.497883e-06,2.385818e-04,2.430808e-04,1215.965506,0.295506,3.711514e+05,6.817731e+17,1.724688e-05,5.595968e+00,7.142949e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.266963e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.222088e-06,1.708719e-04,1.750947e-04,1215.882857,0.212857,2.516921e+05,4.623681e+17,1.577449e-05,5.595968e+00,5.112471e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.545353e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.103812e-06,2.341741e-04,2.382788e-04,1215.959668,0.289668,4.234513e+05,7.778472e+17,1.740406e-05,5.595968e+00,7.010039e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.142181e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.932264e-06,1.919205e-04,1.958536e-04,1215.908093,0.238093,5.071982e+04,9.317254e+16,1.772344e-05,5.595968e+00,5.744590e+01,1.146615e+06,8.347765e-27,2.007533e-12,7.639772e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.906776e-06,2.586060e-04,2.625138e-04,1215.989130,0.319130,4.529867e+05,8.320803e+17,1.919164e-05,5.595968e+00,7.742635e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.906158e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.709741e-06,3.184482e-04,3.221591e-04,1216.061639,0.391639,1.910014e+05,3.508253e+17,2.014540e-05,5.595968e+00,9.533875e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.017399e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.642439e-06,3.059781e-04,3.096217e-04,1216.046398,0.376398,4.754695e+05,8.733372e+17,2.056158e-05,5.595968e+00,9.158463e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.888759e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.512706e-06,3.100553e-04,3.135691e-04,1216.051197,0.381197,4.707295e+05,8.646273e+17,2.080898e-05,5.595968e+00,9.283175e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.798775e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.352614e-06,2.902843e-04,2.936379e-04,1216.026967,0.356967,1.424057e+05,2.615737e+17,2.126086e-05,5.595968e+00,8.690899e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.107383e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.315670e-06,2.918511e-04,2.951677e-04,1216.028827,0.358827,5.479736e+05,1.006526e+18,2.110513e-05,5.595968e+00,8.741653e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.906158e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.118635e-06,3.615262e-04,3.646460e-04,1216.113289,0.443289,1.596601e+05,2.932462e+17,2.251367e-05,5.595968e+00,1.083049e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.673993e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.062789e-06,4.201997e-04,4.232638e-04,1216.184549,0.514549,7.224319e+05,1.326804e+18,2.306885e-05,5.595968e+00,1.258709e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.232165e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.921600e-06,4.462499e-04,4.491728e-04,1216.216046,0.546046,8.207737e+05,1.507378e+18,2.356907e-05,5.595968e+00,1.336927e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.455369e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.772964e-06,3.392314e-04,3.420053e-04,1216.085766,0.415766,3.120722e+05,5.731929e+17,2.322741e-05,5.595968e+00,1.016372e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.450789e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.724564e-06,3.336218e-04,3.363473e-04,1216.078887,0.408887,1.471960e+06,2.703607e+18,2.341076e-05,5.595968e+00,9.997183e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.906158e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.527529e-06,3.129747e-04,3.155030e-04,1216.053548,0.383548,2.344379e+05,4.306109e+17,2.318236e-05,5.595968e+00,9.379963e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.330587e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.483139e-06,3.075670e-04,3.100509e-04,1216.046920,0.376920,1.046931e+06,1.922990e+18,2.325873e-05,5.595968e+00,9.218136e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.575571e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.330494e-06,4.221027e-04,4.244342e-04,1216.185972,0.515972,7.220723e+05,1.326142e+18,2.281971e-05,5.595968e+00,1.265094e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.111963e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.193315e-06,4.365565e-04,4.387507e-04,1216.203376,0.533376,2.502508e+05,4.595990e+17,2.389745e-05,5.595968e+00,1.308436e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.794195e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.133458e-06,5.142055e-04,5.163401e-04,1216.297699,0.627699,8.709845e+05,1.599484e+18,2.468639e-05,5.595968e+00,1.541123e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.906158e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.936423e-06,4.431393e-04,4.450766e-04,1216.211066,0.541066,1.029361e+05,1.890464e+17,2.382259e-05,5.595968e+00,1.328186e+02,2.071569e+06,8.571064e-27,3.714062e-12,9.871808e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.903490e-06,4.764769e-04,4.783813e-04,1216.251554,0.581554,1.922297e+05,3.530262e+17,2.356334e-05,5.595968e+00,1.428095e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.965898e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.837905e-06,4.359606e-04,4.377993e-04,1216.202219,0.532219,1.696637e+05,3.115969e+17,2.375545e-05,5.595968e+00,1.306681e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.377869e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,1.758577e-06,4.542692e-04,4.560286e-04,1216.224380,0.554380,3.946598e+04,7.248014e+16,2.411385e-05,5.595968e+00,1.361545e+02,2.122533e+06,6.980791e-27,3.095989e-12,5.590609e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Ly a,1.739926e-06,4.963528e-04,4.980936e-04,1216.275517,0.605517,1.368003e+03,2.512272e+15,2.377372e-05,5.595968e+00,1.487644e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.614934e-03,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.739388e-06,4.862461e-04,4.879863e-04,1216.263230,0.593230,1.981696e+05,3.639313e+17,2.406392e-05,5.595968e+00,1.457350e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.953079e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.640870e-06,4.833768e-04,4.850185e-04,1216.259622,0.589622,4.488565e+04,8.243109e+16,2.370603e-05,5.595968e+00,1.448740e+02,2.051347e+06,6.291088e-27,2.702623e-12,8.154778e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.613665e-06,5.345179e-04,5.361325e-04,1216.321760,0.651760,1.435926e+05,2.636898e+17,2.410251e-05,5.595968e+00,1.601965e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.137601e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.542352e-06,5.300234e-04,5.315666e-04,1216.316210,0.646210,1.244542e+05,2.285456e+17,2.405026e-05,5.595968e+00,1.588484e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.206166e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.468752e-06,6.103129e-04,6.117826e-04,1216.413726,0.743726,5.938089e+04,1.090373e+17,2.423062e-05,5.595968e+00,1.829016e+02,2.143141e+06,8.945669e-27,4.012948e-12,7.469133e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.443835e-06,5.963667e-04,5.978114e-04,1216.396741,0.726741,1.976216e+05,3.628851e+17,2.428459e-05,5.595968e+00,1.787210e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.953079e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.345317e-06,5.410390e-04,5.423850e-04,1216.329361,0.659361,2.500435e+04,4.591708e+16,2.490236e-05,5.595968e+00,1.621433e+02,2.263614e+06,5.679539e-27,2.693789e-12,6.437748e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.323840e-06,6.448934e-04,6.462181e-04,1216.455588,0.785588,1.678388e+05,3.081811e+17,2.536018e-05,5.595968e+00,1.932514e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.309304e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.246799e-06,5.672029e-04,5.684504e-04,1216.361048,0.691048,1.034118e+05,1.898967e+17,2.507271e-05,5.595968e+00,1.699764e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.034463e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.178928e-06,5.974931e-04,5.986727e-04,1216.397788,0.727788,5.726218e+04,1.051483e+17,2.514776e-05,5.595968e+00,1.790456e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.186163e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.148282e-06,5.138588e-04,5.150076e-04,1216.296079,0.626079,1.124175e+05,2.064450e+17,2.496639e-05,5.595968e+00,1.539887e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.953079e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.049764e-06,4.473400e-04,4.483902e-04,1216.215095,0.545095,1.009319e+04,1.853650e+16,2.451268e-05,5.595968e+00,1.340584e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.720717e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.034015e-06,4.580182e-04,4.590527e-04,1216.228057,0.558057,6.031478e+04,1.107691e+17,2.476281e-05,5.595968e+00,1.372519e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.481007e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.512464e-07,4.200684e-04,4.210200e-04,1216.181821,0.511821,2.672766e+04,4.908765e+16,2.438489e-05,5.595968e+00,1.258809e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.862760e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.891028e-07,4.286472e-04,4.295367e-04,1216.192175,0.522175,1.775351e+04,3.260558e+16,2.458589e-05,5.595968e+00,1.284455e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.090319e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
