Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.453840e-05,-3.414614e-04,-2.969382e-04,1215.309021,-0.360979,8.553606e+01,1.572107e+14,1.325756e-05,5.241403e+00,-1.023871e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.192655e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Ly a,4.180525e-05,-3.044240e-04,-2.626315e-04,1215.350727,-0.319273,8.484740e+00,1.559366e+13,2.302173e-05,5.241403e+00,-9.128122e+01,1.934628e+06,6.204226e-29,2.442056e-14,1.456949e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Ly a,4.131920e-05,-2.823869e-04,-2.410793e-04,1215.376927,-0.293073,8.588379e+00,1.578379e+13,2.195048e-05,5.241403e+00,-8.467201e+01,1.758772e+06,6.379939e-29,2.285270e-14,2.885938e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
Ly a,4.035642e-05,-2.674170e-04,-2.270713e-04,1215.393956,-0.276044,3.534926e+00,6.502657e+12,1.741478e-05,5.241403e+00,-8.018205e+01,1.107025e+06,6.403915e-29,1.459571e-14,4.342887e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Ly a,3.890759e-05,-2.304216e-04,-1.915229e-04,1215.437171,-0.232829,2.337836e-01,4.675848e+11,1.649539e-05,5.241403e+00,-6.908775e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.429374e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Ly a,3.809713e-05,-2.158732e-04,-1.777843e-04,1215.453873,-0.216127,3.455009e-01,6.656468e+11,1.442648e-05,5.241403e+00,-6.472509e+01,7.596997e+05,5.118884e-29,8.144608e-15,1.913514e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
Ly a,3.745876e-05,-1.992058e-04,-1.617545e-04,1215.473360,-0.196640,4.073664e+00,7.488823e+12,1.615689e-05,5.241403e+00,-5.972758e+01,9.528774e+05,4.514001e-29,9.025728e-15,2.379737e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
Ly a,3.666486e-05,-1.738963e-04,-1.372378e-04,1215.503164,-0.166836,6.378397e+00,1.173276e+13,1.747288e-05,5.241403e+00,-5.213862e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.963150e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Ly a,3.600993e-05,-2.000730e-04,-1.640703e-04,1215.470545,-0.199455,2.378905e+01,4.371634e+13,1.776690e-05,5.241403e+00,-5.998897e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.401798e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.487506e-05,-1.942589e-04,-1.593906e-04,1215.476234,-0.193766,4.776639e+00,8.794575e+12,1.852552e-05,5.241403e+00,-5.824536e+01,1.252744e+06,4.430378e-29,1.160634e-14,9.410897e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Ly a,3.456111e-05,-1.786869e-04,-1.441320e-04,1215.494783,-0.175217,1.458296e+01,2.683872e+13,1.813206e-05,5.241403e+00,-5.357623e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.342887e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.311228e-05,-1.702005e-04,-1.370939e-04,1215.503339,-0.166661,1.268655e+01,2.334998e+13,1.820675e-05,5.241403e+00,-5.103065e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.342887e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.166345e-05,-2.151075e-04,-1.834509e-04,1215.446984,-0.223016,7.390801e-01,1.359786e+12,1.770355e-05,5.241403e+00,-6.449519e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.133463e-02,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.165300e-05,-2.849559e-04,-2.533119e-04,1215.362056,-0.307944,1.185776e+02,2.179254e+14,1.783717e-05,5.241403e+00,-8.544105e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.311553e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Ly a,3.021462e-05,-3.649501e-04,-3.347465e-04,1215.263059,-0.406941,3.984706e+02,7.323809e+14,1.712185e-05,5.241403e+00,-1.094312e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.266355e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Ly a,2.879132e-05,-5.274995e-04,-4.987234e-04,1215.063717,-0.606283,1.653378e+01,3.039373e+13,1.961614e-05,5.241403e+00,-1.581862e+02,1.404586e+06,1.844280e-28,5.439081e-14,7.653251e-02,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.876579e-05,-3.537999e-04,-3.250443e-04,1215.274853,-0.395147,1.249223e+02,2.296024e+14,1.943506e-05,5.241403e+00,-1.060881e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.003759e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.843093e-05,-2.066916e-04,-1.782666e-04,1215.453287,-0.216713,9.754739e+01,1.792621e+14,1.571738e-05,5.241403e+00,-6.197189e+01,9.017410e+05,7.428292e-29,1.404345e-14,3.339129e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Ly a,2.731696e-05,-2.848108e-04,-2.575016e-04,1215.356963,-0.313037,2.464123e+02,4.528658e+14,1.458858e-05,5.241403e+00,-8.540005e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.342887e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.586813e-05,-3.473349e-04,-3.214757e-04,1215.279192,-0.390808,2.230663e+02,4.099859e+14,1.620486e-05,5.241403e+00,-1.041520e+02,9.585438e+05,1.574022e-28,3.163050e-14,1.976183e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.520886e-05,-1.939322e-04,-1.687283e-04,1215.464882,-0.205118,8.456653e+01,1.554058e+14,1.771472e-05,5.241403e+00,-5.814694e+01,1.145487e+06,1.142626e-28,2.742972e-14,2.366704e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.441931e-05,-1.599217e-04,-1.355063e-04,1215.505269,-0.164731,7.254980e+01,1.333185e+14,2.192418e-05,5.241403e+00,-4.794864e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.342887e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.297048e-05,-1.563724e-04,-1.334055e-04,1215.507823,-0.162177,6.235556e+01,1.145853e+14,2.362477e-05,5.241403e+00,-4.688537e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.948607e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.198679e-05,-2.008336e-04,-1.788512e-04,1215.452576,-0.217424,6.649975e+01,1.222062e+14,2.342271e-05,5.241403e+00,-6.021571e+01,2.002608e+06,1.109923e-28,4.640777e-14,1.394280e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
Ly a,2.152165e-05,-1.566024e-04,-1.350841e-04,1215.505782,-0.164218,9.567954e+01,1.758223e+14,2.439187e-05,5.241403e+00,-4.695399e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.810085e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
Ly a,2.091779e-05,-1.586019e-04,-1.376874e-04,1215.502618,-0.167382,3.235672e+01,5.945945e+13,2.462948e-05,5.241403e+00,-4.755354e+01,2.214276e+06,1.283015e-28,5.901691e-14,3.613587e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.079723e-05,-1.003513e-04,-7.955618e-05,1215.573286,-0.096714,6.217937e+01,1.142560e+14,2.553760e-05,5.241403e+00,-3.008828e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.263376e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.037576e-05,-2.137065e-04,-1.933351e-04,1215.434968,-0.235032,1.147930e+02,2.109596e+14,2.617587e-05,5.241403e+00,-6.407702e+01,2.501058e+06,1.610982e-28,8.391496e-14,9.080678e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Ly a,2.007282e-05,-2.246087e-04,-2.045404e-04,1215.421346,-0.248654,2.925985e+02,5.377233e+14,2.544367e-05,5.241403e+00,-6.734624e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.171444e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.934840e-05,-2.326270e-04,-2.132831e-04,1215.410718,-0.259282,2.604216e+02,4.785917e+14,2.293637e-05,5.241403e+00,-6.974917e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.749588e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.876473e-05,-2.226194e-04,-2.038589e-04,1215.422175,-0.247825,5.469008e+01,1.005064e+14,2.454960e-05,5.241403e+00,-6.674820e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.218557e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.862399e-05,-2.598009e-04,-2.411817e-04,1215.376803,-0.293197,3.413253e+02,6.272903e+14,2.113638e-05,5.241403e+00,-7.789731e+01,1.630733e+06,1.987329e-28,6.776339e-14,2.171444e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.789958e-05,-1.975543e-04,-1.796583e-04,1215.451595,-0.218405,1.891386e+02,3.475791e+14,2.043880e-05,5.241403e+00,-5.923272e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.171444e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.717516e-05,-1.215063e-04,-1.043332e-04,1215.543165,-0.126835,2.103750e+00,3.888639e+12,2.088617e-05,5.241403e+00,-3.643134e+01,1.592352e+06,1.539632e-28,5.141450e-14,6.435644e-02,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.715369e-05,-1.554083e-04,-1.382573e-04,1215.501925,-0.168075,2.377962e+01,4.369787e+13,2.149679e-05,5.241403e+00,-4.659562e+01,1.686820e+06,1.645032e-28,5.820993e-14,5.175936e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
Ly a,1.698102e-05,-6.668012e-05,-4.970023e-05,1215.609581,-0.060419,2.883072e+01,5.297517e+13,2.195590e-05,5.241403e+00,-1.999219e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.589494e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.645075e-05,-3.897316e-05,-2.252305e-05,1215.642619,-0.027381,8.789814e+00,1.615047e+13,2.331739e-05,5.241403e+00,-1.168499e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.171444e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.572633e-05,-4.349464e-05,-2.776899e-05,1215.636242,-0.033758,4.444049e+00,8.165587e+12,2.458928e-05,5.241403e+00,-1.304030e+01,2.207055e+06,1.123343e-28,5.184881e-14,5.505686e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.554266e-05,-8.716743e-05,-7.162613e-05,1215.582926,-0.087074,4.092954e+01,7.520831e+13,2.541999e-05,5.241403e+00,-2.613352e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.620875e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.500192e-05,-8.670066e-05,-7.170004e-05,1215.582836,-0.087164,8.350491e+01,1.534408e+14,2.542478e-05,5.241403e+00,-2.599356e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.171444e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.427750e-05,-5.147247e-05,-3.719570e-05,1215.624782,-0.045218,2.299479e+01,4.225146e+13,2.419367e-05,5.241403e+00,-1.543178e+01,2.136609e+06,1.300786e-28,5.802178e-14,1.036781e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.393162e-05,-1.696967e-04,-1.557675e-04,1215.480638,-0.189362,1.060695e+02,1.949190e+14,2.421986e-05,5.241403e+00,-5.087872e+01,2.141237e+06,2.388407e-28,1.064790e-13,1.134663e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
Ly a,1.355309e-05,-1.255245e-04,-1.119731e-04,1215.533878,-0.136122,3.054681e+01,5.613194e+13,2.303635e-05,5.241403e+00,-3.763431e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.525259e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.304425e-05,-5.621138e-05,-4.316786e-05,1215.617522,-0.052478,2.997577e+00,5.551226e+12,2.162223e-05,5.241403e+00,-1.685245e+01,1.706563e+06,1.675429e-28,5.980545e-14,6.461849e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.282868e-05,-5.023176e-05,-3.740373e-05,1215.624529,-0.045471,9.282304e+00,1.705561e+13,2.076460e-05,5.241403e+00,-1.506009e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.522993e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.232059e-05,-1.274505e-04,-1.151315e-04,1215.530038,-0.139962,4.510825e+01,8.288984e+13,2.009969e-05,5.241403e+00,-3.821186e+01,1.474688e+06,3.063961e-28,9.451733e-14,6.484509e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.210426e-05,-6.485025e-05,-5.274677e-05,1215.605877,-0.064123,1.314696e+02,2.415702e+14,1.968919e-05,5.241403e+00,-1.944510e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.171444e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.137985e-05,-3.999317e-06,7.380484e-06,1215.678972,0.008972,1.132946e+02,2.081618e+14,2.037903e-05,5.241403e+00,-1.201769e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.009205e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.070956e-05,-2.749511e-05,-1.678584e-05,1215.649594,-0.020406,3.925537e+01,7.212763e+13,2.005777e-05,5.241403e+00,-8.246707e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.622387e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.065543e-05,2.092878e-05,3.158443e-05,1215.708396,0.038396,4.650255e+02,8.543943e+14,2.110556e-05,5.241403e+00,6.268398e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.171444e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.931018e-06,3.593207e-05,4.586345e-05,1215.725755,0.055755,6.252988e+02,1.148849e+15,2.054598e-05,5.241403e+00,1.075853e+01,1.540903e+06,3.325664e-28,1.074523e-13,2.171444e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.206603e-06,7.280706e-05,8.201434e-05,1215.769702,0.099702,9.656169e+01,1.774045e+14,1.954841e-05,5.241403e+00,2.179821e+01,1.394904e+06,3.901127e-28,1.141960e-13,2.971238e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,9.107480e-06,4.421216e-05,5.332004e-05,1215.734820,0.064820,9.099168e-01,1.685342e+12,2.170775e-05,5.241403e+00,1.323772e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.684957e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,9.098523e-06,4.701958e-05,5.611853e-05,1215.738222,0.068222,1.786305e+01,3.281909e+13,2.071838e-05,5.241403e+00,1.407820e+01,1.566870e+06,3.015072e-28,9.903093e-14,7.617485e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.844396e-06,5.456399e-05,6.340887e-05,1215.747084,0.077084,1.337714e+02,2.457713e+14,2.023407e-05,5.241403e+00,1.633124e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.085722e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.482189e-06,6.878204e-05,7.726481e-05,1215.763929,0.093929,2.488927e+02,4.572713e+14,2.005337e-05,5.241403e+00,2.058500e+01,1.467900e+06,4.364252e-28,1.344461e-13,5.670795e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.293006e-06,6.264040e-05,7.093392e-05,1215.756232,0.086232,3.877771e+02,7.124373e+14,2.021527e-05,5.241403e+00,1.874042e+01,1.491697e+06,4.821214e-28,1.507907e-13,5.186424e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.119982e-06,6.034000e-05,6.846047e-05,1215.753225,0.083225,1.771419e+03,3.254519e+15,2.012387e-05,5.241403e+00,1.803764e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.085722e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.757775e-06,7.069967e-05,7.845799e-05,1215.765379,0.095379,1.928432e+03,3.542955e+15,2.013626e-05,5.241403e+00,2.113537e+01,1.480059e+06,7.314028e-28,2.271909e-13,8.101856e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.487489e-06,2.653166e-05,3.401934e-05,1215.711356,0.041356,8.801507e+02,1.617103e+15,1.980041e-05,5.241403e+00,7.886683e+00,1.431100e+06,8.273127e-28,2.483709e-13,2.755363e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
Ly a,7.395567e-06,4.817245e-05,5.556837e-05,1215.737553,0.067553,3.045544e+03,5.595463e+15,1.942797e-05,5.241403e+00,1.437550e+01,1.377769e+06,8.783778e-28,2.539357e-13,7.687782e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.139096e-06,-9.551043e-06,-2.412016e-06,1215.667068,-0.002932,1.609081e+03,2.956475e+15,1.886518e-05,5.241403e+00,-2.924746e+00,1.299103e+06,9.962707e-28,2.716656e-13,3.169436e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.033360e-06,5.755348e-05,6.458724e-05,1215.748517,0.078517,7.307386e+03,1.342546e+16,1.868131e-05,5.241403e+00,1.719731e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.053292e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.681972e-06,1.913278e-05,2.581488e-05,1215.701382,0.031382,2.683265e+02,4.930009e+14,1.830181e-05,5.241403e+00,5.673980e+00,1.222670e+06,1.240078e-27,3.182041e-13,3.243024e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.671153e-06,1.013748e-04,1.080466e-04,1215.801349,0.131349,1.527321e+04,2.805941e+16,1.857873e-05,5.241403e+00,3.031694e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.085722e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.308946e-06,1.609845e-04,1.672945e-04,1215.873375,0.203375,1.703519e+04,3.129462e+16,1.849220e-05,5.241403e+00,4.818874e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.085722e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.946739e-06,1.636917e-04,1.696394e-04,1215.876226,0.206226,4.052693e+03,7.445012e+15,1.766989e-05,5.241403e+00,4.902681e+01,1.139697e+06,1.439812e-27,3.444143e-13,2.106758e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.876455e-06,1.167797e-04,1.226568e-04,1215.819110,0.149110,1.117108e+04,2.052283e+16,1.819613e-05,5.241403e+00,3.496706e+01,1.208591e+06,1.375618e-27,3.489487e-13,8.750460e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.584531e-06,1.190415e-04,1.246267e-04,1215.821505,0.151505,9.155132e+04,1.681922e+17,1.788076e-05,5.241403e+00,3.564066e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.085722e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.222324e-06,1.404638e-04,1.456868e-04,1215.847107,0.177107,4.429329e+04,8.137107e+16,1.722526e-05,5.241403e+00,4.202802e+01,1.083061e+06,5.054637e-27,1.147881e-12,1.547107e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.170711e-06,1.774727e-04,1.826443e-04,1215.892035,0.222035,1.634765e+04,3.003111e+16,1.765114e-05,5.241403e+00,5.314560e+01,1.137279e+06,2.294256e-27,5.478313e-13,2.990712e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.070938e-06,1.315879e-04,1.366595e-04,1215.836133,0.166133,3.787560e+04,6.958178e+16,1.769090e-05,5.241403e+00,3.939606e+01,1.142408e+06,2.387926e-27,5.727083e-13,6.319400e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.860117e-06,1.578094e-04,1.626703e-04,1215.867753,0.197753,5.296756e+04,9.730489e+16,1.672677e-05,5.241403e+00,4.724626e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.428609e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.679013e-06,1.556961e-04,1.603758e-04,1215.864964,0.194964,4.534248e+03,8.329730e+15,1.532943e-05,5.241403e+00,4.661139e+01,8.577748e+05,3.263035e-27,5.872388e-13,3.247400e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.668180e-06,1.454458e-04,1.501147e-04,1215.852490,0.182490,8.354734e+04,1.534839e+17,1.572511e-05,5.241403e+00,4.352967e+01,9.026283e+05,3.708668e-27,7.022228e-13,5.103869e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.497910e-06,1.591923e-04,1.636909e-04,1215.868994,0.198994,2.171325e+05,3.988853e+17,1.526035e-05,5.241403e+00,4.762714e+01,8.500621e+05,5.923970e-27,1.056140e-12,5.428609e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.316806e-06,1.797042e-04,1.840218e-04,1215.893710,0.223710,1.334743e+05,2.451953e+17,1.516907e-05,5.241403e+00,5.372680e+01,8.399231e+05,1.015759e-26,1.790311e-12,1.540270e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.265421e-06,1.779262e-04,1.821924e-04,1215.891486,0.221486,1.909495e+05,3.507791e+17,1.648011e-05,5.241403e+00,5.317251e+01,9.913830e+05,1.029430e-26,2.140365e-12,2.365109e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
Ly a,4.186519e-06,1.770947e-04,1.812820e-04,1215.890379,0.220379,1.094135e+05,2.009955e+17,1.592841e-05,5.241403e+00,5.296925e+01,9.261180e+05,8.820683e-27,1.714233e-12,1.523230e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
