Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.220320e-05,3.931618e-05,5.151986e-05,1215.732631,0.062631,1.075386e+05,1.975770e+17,1.402240e-05,4.783591e+00,1.140089e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.492670e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.137167e-05,-3.087113e-05,-1.949981e-05,1215.646295,-0.023705,4.895996e+03,8.995905e+15,1.359539e-05,4.783591e+00,-9.402980e+00,6.746913e+05,1.343324e-27,1.905029e-13,2.775002e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
Ly a,1.127910e-05,-6.575114e-05,-5.447278e-05,1215.603779,-0.066221,3.881098e+04,7.131380e+16,1.699859e-05,4.783591e+00,-1.991810e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.215170e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.054014e-05,-1.262476e-04,-1.157088e-04,1215.529336,-0.140664,8.035689e+03,1.476620e+16,1.942052e-05,4.783591e+00,-3.796830e+01,1.376712e+06,9.656922e-28,2.784174e-13,9.383690e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.022711e-05,-2.499802e-05,-1.477117e-05,1215.652043,-0.017957,5.683141e+03,1.044217e+16,2.415280e-05,4.783591e+00,-7.579714e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.554301e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.708609e-06,-1.257410e-04,-1.160336e-04,1215.528941,-0.141059,1.756687e+04,3.228040e+16,2.611082e-05,4.783591e+00,-3.789051e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.599238e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.175120e-06,6.185627e-05,7.103196e-05,1215.756351,0.086351,1.586102e+03,2.914032e+15,2.659796e-05,4.783591e+00,1.846722e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.934325e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.877080e-06,5.209449e-05,6.097203e-05,1215.744122,0.074122,1.500583e+03,2.756953e+15,2.390864e-05,4.783591e+00,1.557458e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.260107e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.123131e-06,1.106907e-04,1.188147e-04,1215.814439,0.144439,3.373347e+01,6.197332e+13,2.223563e-05,4.783591e+00,3.315847e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.325636e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.045551e-06,7.261374e-05,8.065987e-05,1215.768056,0.098056,4.406112e+02,8.094984e+14,2.270936e-05,4.783591e+00,2.174332e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.492670e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.214021e-06,4.985924e-06,1.219998e-05,1215.684831,0.014831,1.353466e+02,2.486782e+14,2.326667e-05,4.783591e+00,1.465942e+00,1.976014e+06,4.221067e-28,1.749361e-13,4.283053e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.071143e-06,4.850468e-05,5.557617e-05,1215.737562,0.067562,9.033647e+01,1.659720e+14,2.361687e-05,4.783591e+00,1.451636e+01,2.035946e+06,3.779467e-28,1.614269e-13,8.180299e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.798257e-06,-8.458901e-06,-1.660702e-06,1215.667981,-0.002019,1.121483e+02,2.060578e+14,2.360357e-05,4.783591e+00,-2.559238e+00,2.033654e+06,3.838878e-28,1.637361e-13,7.587397e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.545149e-06,2.800772e-05,3.455306e-05,1215.712005,0.042005,2.311264e+01,4.246492e+13,2.356421e-05,4.783591e+00,8.374798e+00,2.026876e+06,3.705710e-28,1.576000e-13,4.875955e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.382492e-06,-2.008896e-05,-1.370660e-05,1215.653337,-0.016663,6.480509e+01,1.190724e+14,2.409218e-05,4.783591e+00,-6.044929e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.089174e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.019154e-06,5.973237e-06,1.199243e-05,1215.684579,0.014579,1.487828e+01,2.733654e+13,2.391556e-05,4.783591e+00,1.769421e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.571611e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.966727e-06,-4.206428e-05,-3.609780e-05,1215.626117,-0.043883,2.155131e+02,3.959918e+14,2.477588e-05,4.783591e+00,-1.263454e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.246335e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.550962e-06,-9.756322e-05,-9.201280e-05,1215.558143,-0.111857,4.787595e+01,8.797421e+13,2.550440e-05,4.783591e+00,-2.927695e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.732734e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
Ly a,5.493160e-06,-9.217778e-05,-8.668513e-05,1215.564619,-0.105381,5.181092e+02,9.520417e+14,2.495610e-05,4.783591e+00,-2.766170e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.073062e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.135198e-06,-1.579672e-04,-1.528329e-04,1215.484206,-0.185794,2.458473e+02,4.517824e+14,2.523044e-05,4.783591e+00,-4.738684e+01,2.323653e+06,6.515868e-28,3.161044e-13,5.037078e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,4.967166e-06,-1.332801e-04,-1.283136e-04,1215.514013,-0.155987,4.242852e+02,7.796694e+14,2.484151e-05,4.783591e+00,-3.998215e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.426274e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.719433e-06,-1.936286e-04,-1.889101e-04,1215.440348,-0.229652,4.497219e+02,8.264616e+14,2.469414e-05,4.783591e+00,-5.807211e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.389461e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.506287e-06,-1.567119e-04,-1.522063e-04,1215.484967,-0.185033,2.735056e+01,5.026125e+13,2.640944e-05,4.783591e+00,-4.699802e+01,2.545891e+06,6.434356e-28,3.418965e-13,1.951961e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
Ly a,4.441172e-06,-1.192568e-04,-1.148162e-04,1215.530421,-0.139579,2.065191e+02,3.795006e+14,2.669745e-05,4.783591e+00,-3.576774e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.121929e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.303668e-06,-1.727625e-04,-1.684596e-04,1215.465209,-0.204791,8.442283e+02,1.551427e+15,2.558098e-05,4.783591e+00,-5.180699e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.164577e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.915177e-06,-1.845923e-04,-1.806778e-04,1215.450355,-0.219645,1.682733e+02,3.092372e+14,2.557353e-05,4.783591e+00,-5.536332e+01,2.387278e+06,8.169475e-28,4.070238e-13,8.175851e-02,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.887904e-06,-2.314078e-04,-2.275208e-04,1215.393410,-0.276590,1.264075e+03,2.323100e+15,2.448554e-05,4.783591e+00,-6.939780e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.231676e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.680021e-06,-2.392767e-04,-2.355976e-04,1215.383591,-0.286409,1.409022e+02,2.589500e+14,2.399480e-05,4.783591e+00,-7.175560e+01,2.101628e+06,8.904846e-28,3.912858e-13,8.345870e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
Ly a,3.652180e-06,-2.464000e-04,-2.427487e-04,1215.374898,-0.295102,1.548484e+03,2.845827e+15,2.435854e-05,4.783591e+00,-7.389943e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.397089e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.472139e-06,-2.359165e-04,-2.324451e-04,1215.387423,-0.282577,5.137227e+02,9.441169e+14,2.410014e-05,4.783591e+00,-7.075210e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.486759e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.389183e-06,-2.355871e-04,-2.321988e-04,1215.387723,-0.282277,1.170076e+03,2.150360e+15,2.451343e-05,4.783591e+00,-7.066164e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.744917e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.264256e-06,-2.112717e-04,-2.080081e-04,1215.417131,-0.252869,7.610655e+02,1.398649e+15,2.439638e-05,4.783591e+00,-6.336415e+01,2.172562e+06,1.013212e-27,4.609718e-13,4.138931e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.126186e-06,-2.047433e-04,-2.016177e-04,1215.424899,-0.245101,4.926469e+02,9.053575e+14,2.483744e-05,4.783591e+00,-6.141339e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.092745e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.056374e-06,-1.798948e-04,-1.768390e-04,1215.455022,-0.214978,6.406036e+02,1.177235e+15,2.485767e-05,4.783591e+00,-5.395545e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.791103e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.863189e-06,-1.719322e-04,-1.690695e-04,1215.464467,-0.205533,6.109589e+01,1.122749e+14,2.506849e-05,4.783591e+00,-5.157341e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.405724e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.848492e-06,-1.588558e-04,-1.560077e-04,1215.480346,-0.189654,4.977160e+02,9.146329e+14,2.524628e-05,4.783591e+00,-4.764654e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.231676e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.640609e-06,-1.563250e-04,-1.536848e-04,1215.483170,-0.186830,7.230899e+01,1.328792e+14,2.547100e-05,4.783591e+00,-4.688339e+01,2.368173e+06,1.040151e-27,5.157084e-13,1.211600e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Ly a,2.600192e-06,-1.498692e-04,-1.472694e-04,1215.490969,-0.179031,7.145722e+02,1.313129e+15,2.517804e-05,4.783591e+00,-4.495246e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.020076e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.432727e-06,-1.588662e-04,-1.564338e-04,1215.479828,-0.190172,3.969845e+02,7.295233e+14,2.535935e-05,4.783591e+00,-4.764742e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.863772e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.337195e-06,-1.506425e-04,-1.483057e-04,1215.489709,-0.180291,2.777971e+03,5.104914e+15,2.450636e-05,4.783591e+00,-4.518829e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.367904e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.224845e-06,-1.637330e-04,-1.615085e-04,1215.473659,-0.196341,3.897959e+03,7.163153e+15,2.483651e-05,4.783591e+00,-4.911122e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.515944e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.074197e-06,-1.436447e-04,-1.415708e-04,1215.497897,-0.172103,1.635913e+04,3.006195e+16,2.309946e-05,4.783591e+00,-4.310056e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.715732e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.016962e-06,-1.546723e-04,-1.526557e-04,1215.484421,-0.185579,9.311388e+04,1.711098e+17,2.377427e-05,4.783591e+00,-4.641143e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.168116e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.811200e-06,-1.341142e-04,-1.323033e-04,1215.509163,-0.160837,3.744298e+03,6.880551e+15,2.257748e-05,4.783591e+00,-4.029739e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.355972e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.809080e-06,-1.383773e-04,-1.365685e-04,1215.503978,-0.166022,5.138758e+05,9.443025e+17,2.292778e-05,4.783591e+00,-4.158355e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.231676e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.601198e-06,-1.281297e-04,-1.265287e-04,1215.516183,-0.153817,1.242544e+05,2.283289e+17,2.299662e-05,4.783591e+00,-3.850200e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.588612e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.548203e-06,-1.231091e-04,-1.215611e-04,1215.522222,-0.147778,9.353774e+05,1.718832e+18,2.227405e-05,4.783591e+00,-3.708990e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.643063e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.393315e-06,-1.131966e-04,-1.118035e-04,1215.534084,-0.135916,5.235285e+05,9.620166e+17,2.197950e-05,4.783591e+00,-3.409041e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.115838e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.289374e-06,-1.080854e-04,-1.067962e-04,1215.540171,-0.129829,1.401878e+04,2.576036e+16,2.244676e-05,4.783591e+00,-3.252176e+01,1.839199e+06,1.067166e-26,4.121438e-12,1.249466e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290002e+04,-2.637120e+02,3.896903e+01,6.013169e+00
Ly a,1.285206e-06,-1.109814e-04,-1.096963e-04,1215.536645,-0.133355,2.999103e+05,5.511035e+17,2.134480e-05,4.783591e+00,-3.341082e+01,1.663051e+06,1.435225e-26,5.015186e-12,1.750251e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.226819e-06,-1.228573e-04,-1.216307e-04,1215.522137,-0.147863,2.622975e+05,4.819935e+17,2.105401e-05,4.783591e+00,-3.702356e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.240640e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.185433e-06,-1.067517e-04,-1.055664e-04,1215.541666,-0.128334,3.723680e+05,6.842461e+17,2.231349e-05,4.783591e+00,-3.210520e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.892957e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.022209e-06,-1.016921e-04,-1.006700e-04,1215.547618,-0.122382,9.100462e+04,1.672251e+17,2.148327e-05,4.783591e+00,-3.056597e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.338719e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.775506e-07,-1.050330e-04,-1.040556e-04,1215.543503,-0.126497,5.561055e+04,1.021872e+17,2.295139e-05,4.783591e+00,-3.154348e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.603205e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,8.907103e-07,-9.404589e-05,-9.315526e-05,1215.556754,-0.113246,7.973085e+03,1.465083e+16,2.224043e-05,4.783591e+00,-2.824064e+01,1.805542e+06,3.009734e-27,1.140837e-12,5.126331e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.736094e-07,-1.074400e-04,-1.065665e-04,1215.540450,-0.129550,2.708066e+04,4.976222e+16,2.308803e-05,4.783591e+00,-3.225312e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.115838e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.696682e-07,-1.196038e-04,-1.188342e-04,1215.525537,-0.144463,2.348105e+03,4.314840e+15,2.336255e-05,4.783591e+00,-3.589907e+01,1.992333e+06,2.342848e-27,9.791245e-13,3.134530e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Ly a,7.592117e-07,-1.151184e-04,-1.143593e-04,1215.530977,-0.139023,2.251034e+04,4.136433e+16,2.319121e-05,4.783591e+00,-3.454954e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.918223e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.617859e-07,-1.334931e-04,-1.329314e-04,1215.508399,-0.161601,8.391414e+03,1.542015e+16,2.383987e-05,4.783591e+00,-4.006013e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.965625e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,4.962146e-07,-1.194472e-04,-1.189510e-04,1215.525395,-0.144605,3.227389e+03,5.930599e+15,2.338593e-05,4.783591e+00,-3.584156e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.266051e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.539035e-07,-1.220512e-04,-1.216973e-04,1215.522056,-0.147944,2.029834e+03,3.730002e+15,2.366384e-05,4.783591e+00,-3.662138e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.617797e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.332175e-07,-1.098678e-04,-1.096346e-04,1215.536720,-0.133280,7.620290e+01,1.400279e+14,2.316238e-05,4.783591e+00,-3.296459e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.613879e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.460211e-07,-1.022871e-04,-1.021411e-04,1215.545830,-0.124170,1.685265e+01,3.096765e+13,2.316005e-05,4.783591e+00,-3.069106e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.564935e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.391375e-05,-3.567916e-04,-2.729078e-04,1192.964342,-0.325658,7.133440e-10,1.145108e+04,4.240525e-06,4.450771e-01,-1.069855e+02,1.828977e+06,1.683309e-29,6.416275e-15,1.422339e-01,1.455192e-02,2.183215e+04,3.256628e+04,3.309412e+04,2.245526e+01,9.249970e+01,-6.484834e+01
Si II 1193,8.386631e-05,-3.549774e-04,-2.711409e-04,1192.966450,-0.323550,2.204156e-09,3.533825e+04,4.234776e-06,4.450771e-01,-1.064415e+02,1.824021e+06,1.663322e-29,6.323648e-15,4.543848e-01,1.164153e-01,2.183228e+04,3.256665e+04,3.309399e+04,2.299946e+01,9.218077e+01,-6.444063e+01
Si II 1193,8.371473e-05,-3.563847e-04,-2.726998e-04,1192.964590,-0.325410,1.686562e-09,2.685940e+04,4.206875e-06,4.450771e-01,-1.068636e+02,1.800065e+06,1.683488e-29,6.319985e-15,3.340000e-01,1.164153e-01,2.183228e+04,3.256665e+04,3.309351e+04,2.217875e+01,9.323527e+01,-6.409378e+01
Si II 1193,8.360331e-05,-3.537181e-04,-2.701443e-04,1192.967639,-0.322361,1.385391e-09,2.204961e+04,4.202598e-06,4.450771e-01,-1.060639e+02,1.796406e+06,1.657793e-29,6.211091e-15,2.891675e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309351e+04,2.301810e+01,9.257365e+01,-6.364937e+01
Si II 1193,8.350685e-05,-3.548743e-04,-2.713971e-04,1192.966145,-0.323855,2.476172e-09,3.912386e+04,4.173335e-06,4.450771e-01,-1.064107e+02,1.771477e+06,1.677769e-29,6.202521e-15,4.992173e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309302e+04,2.230757e+01,9.355449e+01,-6.327164e+01
Si II 1193,8.334031e-05,-3.517623e-04,-2.684513e-04,1192.969660,-0.320340,5.776205e-10,9.126258e+03,4.168095e-06,4.450771e-01,-1.054775e+02,1.767031e+06,1.648814e-29,6.080466e-15,1.239503e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309302e+04,2.321876e+01,9.276140e+01,-6.276525e+01
Si II 1193,8.329896e-05,-3.525406e-04,-2.692710e-04,1192.968682,-0.321318,1.228379e-09,1.925761e+04,4.137642e-06,4.450771e-01,-1.057109e+02,1.741305e+06,1.667536e-29,6.063807e-15,2.561607e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309253e+04,2.261112e+01,9.363507e+01,-6.233409e+01
Si II 1193,8.321351e-05,-3.544743e-04,-2.712903e-04,1192.966272,-0.323728,1.828220e-09,2.860865e+04,4.133005e-06,4.450771e-01,-1.062909e+02,1.737404e+06,1.698519e-29,6.163509e-15,3.670069e-01,1.164153e-01,2.183179e+04,3.256763e+04,3.309253e+04,2.185030e+01,9.442721e+01,-6.239987e+01
Si II 1193,8.309108e-05,-3.551149e-04,-2.720534e-04,1192.965361,-0.324639,2.098377e-10,3.260468e+03,4.104126e-06,4.450771e-01,-1.064831e+02,1.713209e+06,1.717776e-29,6.150356e-15,4.126689e-02,1.164153e-01,2.183179e+04,3.256763e+04,3.309204e+04,2.128919e+01,9.529723e+01,-6.192187e+01
Si II 1193,8.307731e-05,-3.512484e-04,-2.682003e-04,1192.969959,-0.320041,2.754799e-09,4.281141e+04,4.098557e-06,4.450771e-01,-1.053235e+02,1.708563e+06,1.682767e-29,6.009090e-15,5.819007e-01,1.164153e-01,2.183179e+04,3.256812e+04,3.309204e+04,2.233955e+01,9.426870e+01,-6.132161e+01
Si II 1193,8.288320e-05,-3.543905e-04,-2.715366e-04,1192.965978,-0.324022,1.047156e-09,1.609096e+04,4.058374e-06,4.450771e-01,-1.062659e+02,1.675225e+06,1.741590e-29,6.103465e-15,2.064841e-01,9.313226e-01,2.183154e+04,3.256787e+04,3.309131e+04,2.077217e+01,9.634390e+01,-6.078468e+01
Si II 1193,8.281432e-05,-3.455964e-04,-2.628107e-04,1192.976391,-0.313609,4.499815e-09,6.894591e+04,4.046346e-06,4.450771e-01,-1.036287e+02,1.665310e+06,1.663519e-29,5.796299e-15,1.039851e+00,9.313226e-01,2.183154e+04,3.256885e+04,3.309131e+04,2.294607e+01,9.394427e+01,-5.945344e+01
Si II 1193,8.246743e-05,-3.444566e-04,-2.620176e-04,1192.977337,-0.312663,2.307239e-09,3.490147e+04,3.993696e-06,4.450771e-01,-1.032870e+02,1.622254e+06,1.688429e-29,5.737416e-15,5.369185e-01,9.313226e-01,2.183154e+04,3.256885e+04,3.309033e+04,2.240991e+01,9.503340e+01,-5.812251e+01
Si II 1193,8.228832e-05,-3.348830e-04,-2.526222e-04,1192.988548,-0.301452,2.495015e-09,3.762188e+04,3.979046e-06,4.450771e-01,-1.004159e+02,1.610375e+06,1.605647e-29,5.417061e-15,7.094166e-01,9.313226e-01,2.183154e+04,3.256982e+04,3.309033e+04,2.433998e+01,9.228997e+01,-5.674916e+01
Si II 1193,8.205167e-05,-3.366943e-04,-2.546703e-04,1192.986105,-0.303895,3.199227e-09,4.761211e+04,3.929939e-06,4.450771e-01,-1.009595e+02,1.570872e+06,1.691530e-29,5.574289e-15,8.673530e-01,7.450581e+00,2.183105e+04,3.256934e+04,3.308887e+04,2.265758e+01,9.539587e+01,-5.488116e+01
Si II 1193,8.176233e-05,-3.014445e-04,-2.197068e-04,1193.027826,-0.262174,6.021958e-09,8.842625e+04,3.875476e-06,4.450771e-01,-9.038839e+01,1.527633e+06,1.483533e-29,4.759740e-15,4.117988e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
