Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.189658e-06,2.757903e-04,2.789809e-04,1216.009149,0.339149,3.634590e+04,6.676204e+16,1.769661e-05,4.684664e+00,8.260557e+01,1.143146e+06,3.403930e-27,8.153898e-13,2.068268e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290454e+04,-1.827168e+02,-9.152170e+01,-5.263015e+01
Ly a,3.120658e-06,2.380390e-04,2.411604e-04,1215.963172,0.293172,8.220829e+03,1.510102e+16,1.797106e-05,4.684664e+00,7.129240e+01,1.178878e+06,2.790592e-27,6.889777e-13,8.114659e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290454e+04,-1.812362e+02,-7.597635e+01,-5.731824e+01
Ly a,3.093586e-06,2.653368e-04,2.684312e-04,1215.996324,0.326324,1.377427e+05,2.530150e+17,1.902910e-05,4.684664e+00,7.944860e+01,1.321777e+06,4.195599e-27,1.160598e-12,6.330730e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.882384e-06,3.297590e-04,3.326423e-04,1216.074383,0.404383,5.844697e+04,1.073527e+17,2.019999e-05,4.684664e+00,9.872204e+01,1.489443e+06,5.946944e-27,1.854049e-12,1.579803e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.829679e-06,3.874817e-04,3.903125e-04,1216.144491,0.474491,1.329136e+05,2.441149e+17,1.899447e-05,4.684664e+00,1.160288e+02,1.316970e+06,7.314570e-27,2.013025e-12,2.186997e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
Ly a,2.756718e-06,3.169319e-04,3.196895e-04,1216.058637,0.388637,6.081687e+04,1.117070e+17,1.989858e-05,4.684664e+00,9.490754e+01,1.445326e+06,4.534524e-27,1.369374e-12,2.563930e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
Ly a,2.671181e-06,3.037619e-04,3.064339e-04,1216.042522,0.372522,1.211957e+05,2.226119e+17,2.047621e-05,4.684664e+00,9.096387e+01,1.530455e+06,4.328448e-27,1.385135e-12,6.039339e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.469700e-06,3.298070e-04,3.322775e-04,1216.073940,0.403940,6.824403e+03,1.253475e+16,2.093031e-05,4.684664e+00,9.878154e+01,1.599090e+06,4.279488e-27,1.428984e-12,2.913908e-02,1.164153e-01,2.181616e+04,3.271899e+04,3.290308e+04,-2.021461e+02,-1.076810e+02,-5.241348e+01
Ly a,2.459979e-06,2.535254e-04,2.559860e-04,1215.981194,0.311194,3.058172e+04,5.617538e+16,2.136207e-05,4.684664e+00,7.593569e+01,1.665744e+06,3.322566e-27,1.157139e-12,2.014336e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
Ly a,2.392778e-06,2.226739e-04,2.250672e-04,1215.943607,0.273607,8.337386e+04,1.531533e+17,2.090858e-05,4.684664e+00,6.669578e+01,1.595771e+06,3.437822e-27,1.146861e-12,4.316394e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.248776e-06,1.878159e-04,1.900651e-04,1215.901056,0.231056,1.665661e+05,3.059836e+17,2.123379e-05,4.684664e+00,5.624074e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.168146e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.109721e-06,2.526335e-04,2.547438e-04,1215.979684,0.309684,1.570132e+05,2.884163e+17,2.068752e-05,4.684664e+00,7.565089e+01,1.562206e+06,7.912676e-27,2.584466e-12,2.162584e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
Ly a,2.037574e-06,3.115408e-04,3.135790e-04,1216.051209,0.381209,3.787176e+04,6.956241e+16,2.107812e-05,4.684664e+00,9.325332e+01,1.621755e+06,1.337033e-26,4.537625e-12,2.618722e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Ly a,2.028838e-06,3.005034e-04,3.025329e-04,1216.037780,0.367780,7.528190e+05,1.382779e+18,2.086299e-05,4.684664e+00,8.995122e+01,1.588819e+06,1.215101e-26,4.041691e-12,6.068858e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.826372e-06,3.465926e-04,3.484196e-04,1216.093563,0.423563,3.782430e+05,6.947264e+17,2.042544e-05,4.684664e+00,1.037420e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.296952e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.749742e-06,4.211683e-04,4.229188e-04,1216.184130,0.514130,3.444574e+05,6.326246e+17,2.113370e-05,4.684664e+00,1.260911e+02,1.630319e+06,1.366442e-26,4.666847e-12,2.543186e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Ly a,1.664897e-06,3.843570e-04,3.860225e-04,1216.139276,0.469276,1.526489e+05,2.803628e+17,2.017863e-05,4.684664e+00,1.150784e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.490592e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.615169e-06,4.039306e-04,4.055464e-04,1216.163011,0.493011,6.672812e+05,1.225537e+18,2.051636e-05,4.684664e+00,1.209346e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.330730e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.403967e-06,4.318275e-04,4.332321e-04,1216.196667,0.526667,4.622363e+04,8.489287e+16,2.010006e-05,4.684664e+00,1.292827e+02,1.474742e+06,1.255611e-26,3.884041e-12,4.257587e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.389763e-06,4.889060e-04,4.902964e-04,1216.266039,0.596039,3.214362e+05,5.903046e+17,2.106469e-05,4.684664e+00,1.463667e+02,1.619689e+06,1.369485e-26,4.653823e-12,2.661916e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
Ly a,1.300957e-06,4.581698e-04,4.594713e-04,1216.228566,0.558566,9.150400e+03,1.680490e+16,2.051547e-05,4.684664e+00,1.371639e+02,1.536330e+06,1.328526e-26,4.283098e-12,7.769074e-03,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
Ly a,1.298365e-06,4.476277e-04,4.489266e-04,1216.215747,0.545747,2.921698e+05,5.365802e+17,2.076769e-05,4.684664e+00,1.340075e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.655527e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.209773e-06,4.455559e-04,4.467662e-04,1216.213120,0.543120,5.533520e+04,1.016255e+17,2.044263e-05,4.684664e+00,1.333965e+02,1.525440e+06,1.246104e-26,3.989272e-12,5.098381e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.290002e+04,-3.214477e+02,-4.215736e+01,-3.832416e+01
Ly a,1.192764e-06,4.025802e-04,4.037734e-04,1216.160855,0.490855,2.010997e+05,3.693434e+17,2.054143e-05,4.684664e+00,1.205355e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.211442e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.118987e-06,3.697094e-04,3.708288e-04,1216.120805,0.450805,7.861463e+04,1.443902e+17,2.037269e-05,4.684664e+00,1.106990e+02,1.515020e+06,9.951944e-27,3.165625e-12,9.539228e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.087163e-06,3.245441e-04,3.256316e-04,1216.065861,0.395861,1.053519e+05,1.935063e+17,2.077662e-05,4.684664e+00,9.718093e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.719930e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.029784e-06,3.201991e-04,3.212292e-04,1216.060509,0.390509,7.946400e+04,1.459574e+17,2.064007e-05,4.684664e+00,9.588926e+01,1.555048e+06,7.389197e-27,2.412475e-12,1.445435e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
Ly a,9.815617e-07,2.181588e-04,2.191406e-04,1215.936403,0.266403,3.151530e+04,5.789241e+16,2.091194e-05,4.684664e+00,6.534095e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.335210e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.370172e-07,1.928202e-04,1.937574e-04,1215.905545,0.235545,7.331048e+04,1.346716e+17,2.170755e-05,4.684664e+00,5.775269e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.995520e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.703593e-07,1.516653e-04,1.524358e-04,1215.855312,0.185312,2.346515e+04,4.310747e+16,2.201250e-05,4.684664e+00,4.542406e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.014102e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.698044e-07,1.256805e-04,1.263504e-04,1215.823600,0.153600,4.974546e+03,9.138899e+15,2.208687e-05,4.684664e+00,3.764783e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.899375e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.730770e-07,1.278307e-04,1.284038e-04,1215.826097,0.156097,4.754429e+02,8.734498e+14,2.217964e-05,4.684664e+00,3.829257e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.172537e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.591569e-07,1.181687e-04,1.187279e-04,1215.814334,0.144334,4.725952e+03,8.682268e+15,2.273311e-05,4.684664e+00,3.539400e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.078505e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.898149e-07,1.076295e-04,1.081194e-04,1215.801437,0.131437,8.665046e+02,1.591913e+15,2.245555e-05,4.684664e+00,3.223965e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.086860e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.535556e-07,1.027666e-04,1.032202e-04,1215.795482,0.125482,1.537915e+03,2.825420e+15,2.265727e-05,4.684664e+00,3.078219e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.871879e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.911070e-07,1.058534e-04,1.062446e-04,1215.799158,0.129158,9.200752e+02,1.690334e+15,2.285583e-05,4.684664e+00,3.170641e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.293486e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.479544e-07,1.050881e-04,1.054361e-04,1215.798176,0.128176,7.262324e+02,1.334214e+15,2.305973e-05,4.684664e+00,3.147689e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.142908e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.098253e-07,9.454535e-05,9.485520e-05,1215.785313,0.115313,1.194385e+02,2.194313e+14,2.269104e-05,4.684664e+00,2.832167e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.018104e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.091369e-07,1.098089e-04,1.100181e-04,1215.803746,0.133746,6.326809e+01,1.162338e+14,2.316238e-05,4.684664e+00,3.289284e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.169718e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.367520e-07,1.138756e-04,1.140123e-04,1215.808601,0.138601,1.712423e+01,3.145989e+13,2.316005e-05,4.684664e+00,3.411286e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.637496e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.650411e-04,-1.896069e-04,-2.459707e-05,1193.260649,-0.029351,1.507249e-07,1.991553e+06,3.481728e-06,6.233586e-01,-5.684822e+01,1.232987e+06,5.442052e-29,1.409785e-14,1.765073e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.327930e+04,2.254966e+01,3.306563e+01,-4.121971e+01
Si II 1193,1.644523e-04,-2.026868e-04,-3.826783e-05,1193.244335,-0.045665,0.000000e+00,0.000000e+00,3.901449e-06,6.233586e-01,-6.077039e+01,1.548177e+06,6.045566e-29,1.967774e-14,2.133914e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.327539e+04,2.216396e+01,3.856056e+01,-4.330485e+01
Si II 1193,1.637404e-04,-2.474132e-04,-8.371339e-05,1193.190106,-0.099894,1.481606e-08,2.101825e+05,3.738856e-06,6.233586e-01,-7.418185e+01,1.421826e+06,5.777837e-29,1.726279e-14,2.930670e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.327539e+04,2.911197e+01,3.741308e+01,-5.733441e+01
Si II 1193,1.627626e-04,-3.242846e-04,-1.615747e-04,1193.097195,-0.192805,2.373678e-09,4.466844e+04,4.972815e-06,6.233586e-01,-9.723490e+01,2.515205e+06,5.866940e-29,3.102650e-14,7.080154e-01,5.960464e+01,2.159961e+04,3.250195e+04,3.327148e+04,2.139848e+01,5.432591e+01,-8.177688e+01
Si II 1193,1.625264e-04,-3.223425e-04,-1.598684e-04,1193.099231,-0.190769,1.817747e-09,3.281356e+04,4.766717e-06,6.233586e-01,-9.665262e+01,2.311041e+06,6.458485e-29,3.137904e-14,4.356569e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.327148e+04,1.949986e+01,4.643364e+01,-8.675421e+01
Si II 1193,1.610730e-04,-3.165161e-04,-1.554940e-04,1193.104451,-0.185549,4.953768e-06,9.545534e+07,5.093312e-06,6.233586e-01,-9.490569e+01,2.638575e+06,6.902009e-29,3.829022e-14,6.369590e-01,5.960464e+01,2.160352e+04,3.250195e+04,3.326758e+04,1.580599e+01,4.447754e+01,-8.778054e+01
Si II 1193,1.608605e-04,-3.335683e-04,-1.727614e-04,1193.083846,-0.206154,9.920567e-10,1.902225e+04,5.068001e-06,6.233586e-01,-1.000198e+02,2.612416e+06,6.679171e-29,3.667862e-14,3.733669e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.326758e+04,1.487749e+01,4.833477e+01,-9.268698e+01
Si II 1193,1.596149e-04,-3.061597e-04,-1.465936e-04,1193.115071,-0.174929,6.114640e-07,1.120239e+07,4.841920e-06,6.233586e-01,-9.180058e+01,2.384538e+06,6.886400e-29,3.450898e-14,6.939558e-01,5.960464e+01,2.160742e+04,3.250586e+04,3.326758e+04,9.052131e+00,4.642593e+01,-8.653094e+01
Si II 1193,1.593834e-04,-3.064649e-04,-1.471304e-04,1193.114431,-0.175569,1.289649e-05,2.368705e+08,4.854163e-06,6.233586e-01,-9.189182e+01,2.396611e+06,7.421628e-29,3.739546e-14,4.204588e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.326367e+04,1.237930e+01,4.057300e+01,-8.815237e+01
Si II 1193,1.579807e-04,-3.417996e-04,-1.838729e-04,1193.070586,-0.219414,0.000000e+00,0.000000e+00,4.654489e-06,6.233586e-01,-1.024896e+02,2.203499e+06,6.691009e-29,3.098802e-14,8.599959e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.326367e+04,1.178310e+01,3.702421e+01,-1.043208e+02
Si II 1193,1.576938e-04,-3.110563e-04,-1.534116e-04,1193.106935,-0.183065,0.000000e+00,0.000000e+00,4.583540e-06,6.233586e-01,-9.326998e+01,2.136835e+06,7.576630e-29,3.404039e-14,2.968657e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.325977e+04,1.595888e+01,2.078298e+01,-9.947284e+01
Si II 1193,1.567034e-04,-2.661445e-04,-1.094828e-04,1193.159355,-0.130645,1.148466e-06,1.511307e+07,3.467413e-06,6.233586e-01,-7.980058e+01,1.222869e+06,7.982654e-29,2.053761e-14,2.095927e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.325977e+04,2.599465e+01,1.144311e+01,-8.166510e+01
Si II 1193,1.560042e-04,-2.315376e-04,-7.556960e-05,1193.199824,-0.090176,3.161479e-05,4.228188e+08,3.523202e-06,6.233586e-01,-6.942292e+01,1.262536e+06,7.884020e-29,2.094757e-14,2.707633e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.325586e+04,2.634381e+01,5.903498e+00,-7.125762e+01
Si II 1193,1.551009e-04,-2.343234e-04,-7.925893e-05,1193.195421,-0.094579,2.901739e-05,3.621161e+08,3.292606e-06,6.233586e-01,-7.025925e+01,1.102677e+06,6.848472e-29,1.588763e-14,2.356951e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.325586e+04,1.324055e+01,7.083597e+00,-7.925369e+01
Si II 1193,1.543145e-04,-2.425023e-04,-8.822522e-05,1193.184722,-0.105278,3.410114e-05,4.456450e+08,3.448974e-06,6.233586e-01,-7.271264e+01,1.209898e+06,8.206737e-29,2.089620e-14,1.566686e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.325195e+04,1.445318e+01,2.362972e+00,-8.450050e+01
Si II 1193,1.537919e-04,-3.335224e-04,-1.797818e-04,1193.075468,-0.214532,2.343581e-04,3.189010e+09,3.591980e-06,6.233586e-01,-1.000115e+02,1.312311e+06,8.964062e-29,2.471448e-14,3.497898e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.325195e+04,2.808479e+01,-5.477451e+00,-1.165837e+02
Si II 1193,1.526249e-04,-2.533177e-04,-1.007314e-04,1193.169798,-0.120202,2.508400e-05,3.471180e+08,3.646657e-06,6.233586e-01,-7.595459e+01,1.352567e+06,7.552043e-29,2.146873e-14,1.210679e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.324805e+04,1.854041e+01,1.043301e+01,-8.159715e+01
Si II 1193,1.522210e-04,-2.548774e-04,-1.026952e-04,1193.167455,-0.122545,5.688543e-05,7.711341e+08,3.576612e-06,6.233586e-01,-7.642249e+01,1.301106e+06,7.157054e-29,1.953978e-14,3.853906e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.324805e+04,1.719530e+01,1.044509e+01,-8.297731e+01
Si II 1193,1.509353e-04,-2.105263e-04,-5.962277e-05,1193.218853,-0.071147,7.214618e-07,9.740382e+06,3.559407e-06,6.233586e-01,-6.312207e+01,1.288618e+06,6.811238e-29,1.846218e-14,1.647147e-01,5.960464e+01,2.161523e+04,3.251758e+04,3.324414e+04,1.391887e+01,1.325334e+01,-6.598662e+01
Si II 1193,1.508803e-04,-2.378088e-04,-8.696431e-05,1193.186226,-0.103774,2.729613e-05,3.630884e+08,3.510509e-06,6.233586e-01,-7.130395e+01,1.253456e+06,7.139814e-29,1.882383e-14,4.613593e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.324414e+04,1.018360e+01,1.458352e+01,-7.798193e+01
Si II 1193,1.493412e-04,-2.558048e-04,-1.065018e-04,1193.162912,-0.127088,2.618029e-06,3.421320e+07,3.447665e-06,6.233586e-01,-7.670031e+01,1.208980e+06,6.976210e-29,1.772825e-14,2.862763e-01,5.960464e+01,2.161914e+04,3.252148e+04,3.324414e+04,1.284099e+01,1.711738e+01,-8.194972e+01
Si II 1193,1.492457e-04,-2.322948e-04,-8.308377e-05,1193.190857,-0.099143,6.008206e-06,8.313320e+07,3.647917e-06,6.233586e-01,-6.964971e+01,1.353502e+06,6.862410e-29,1.952553e-14,3.827328e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.324023e+04,1.287500e+01,1.844944e+01,-7.200712e+01
Si II 1193,1.479688e-04,-2.527744e-04,-1.048430e-04,1193.164892,-0.125108,1.236561e-08,1.654848e+05,3.532404e-06,6.233586e-01,-7.579209e+01,1.269140e+06,6.841730e-29,1.824934e-14,1.237257e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.324023e+04,2.860458e+00,2.521924e+01,-8.181069e+01
Si II 1193,1.475561e-04,-2.419328e-04,-9.441242e-05,1193.177339,-0.112661,0.000000e+00,0.000000e+00,3.801885e-06,6.233586e-01,-7.254019e+01,1.470167e+06,6.669801e-29,2.061083e-14,3.281353e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.323633e+04,6.408374e+00,2.647809e+01,-7.479697e+01
Si II 1193,1.464614e-04,-2.431378e-04,-9.671205e-05,1193.174594,-0.115406,3.861586e-08,5.520565e+05,3.774709e-06,6.233586e-01,-7.290145e+01,1.449225e+06,6.324482e-29,1.926434e-14,1.783231e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.323633e+04,5.375110e+00,3.141425e+01,-7.296890e+01
Si II 1193,1.458664e-04,-2.663456e-04,-1.205180e-04,1193.146187,-0.143813,5.477192e-09,8.080824e+04,3.895727e-06,6.233586e-01,-7.986078e+01,1.543639e+06,6.208777e-29,2.016381e-14,2.425356e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.323242e+04,8.227107e+00,3.420714e+01,-7.869823e+01
Si II 1193,1.450573e-04,-2.977110e-04,-1.526969e-04,1193.107788,-0.182212,0.000000e+00,0.000000e+00,3.965110e-06,6.233586e-01,-8.926726e+01,1.599114e+06,5.876417e-29,1.975851e-14,2.639228e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.323242e+04,5.874924e+00,4.435958e+01,-8.630256e+01
Si II 1193,1.441768e-04,-3.345392e-04,-1.904106e-04,1193.062785,-0.227215,2.150725e-06,3.457796e+07,4.245964e-06,6.233586e-01,-1.003105e+02,1.833672e+06,5.699528e-29,2.193131e-14,1.784398e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.322852e+04,1.916879e+01,4.733091e+01,-9.116251e+01
Si II 1193,1.435815e-04,-3.086926e-04,-1.651554e-04,1193.092922,-0.197078,2.346741e-07,3.539304e+06,3.982016e-06,6.233586e-01,-9.255914e+01,1.612779e+06,5.433683e-29,1.842377e-14,3.280186e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.322852e+04,1.862742e+01,4.271941e+01,-8.413233e+01
Si II 1193,1.424872e-04,-3.507298e-04,-2.082926e-04,1193.041447,-0.248553,1.970904e-06,2.983860e+07,3.995159e-06,6.233586e-01,-1.051657e+02,1.623443e+06,5.958554e-29,2.032989e-14,1.023385e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.322461e+04,2.561486e+01,4.503207e+01,-9.506533e+01
Si II 1193,1.421458e-04,-3.891522e-04,-2.470617e-04,1192.995184,-0.294816,4.300291e-07,6.930850e+06,4.257725e-06,6.233586e-01,-1.166897e+02,1.843844e+06,5.389692e-29,2.087492e-14,4.041199e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.322461e+04,2.061418e+01,5.900796e+01,-1.047088e+02
Si II 1193,1.407976e-04,-3.900491e-04,-2.493064e-04,1192.992505,-0.297495,5.647102e-08,8.722375e+05,4.078083e-06,6.233586e-01,-1.169595e+02,1.691535e+06,5.067734e-29,1.791862e-14,2.874432e-01,5.960464e+01,2.163086e+04,3.252930e+04,3.322070e+04,1.470960e+01,6.241638e+01,-1.064855e+02
Si II 1193,1.407017e-04,-3.798198e-04,-2.391716e-04,1193.004599,-0.285401,0.000000e+00,0.000000e+00,3.876122e-06,6.233586e-01,-1.138914e+02,1.528142e+06,5.135982e-29,1.644018e-14,4.398555e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.322070e+04,1.534596e+01,5.844006e+01,-1.044712e+02
Si II 1193,1.392343e-04,-4.355925e-04,-2.964189e-04,1192.936286,-0.353714,0.000000e+00,0.000000e+00,4.194349e-06,6.233586e-01,-1.306209e+02,1.789361e+06,5.194022e-29,1.945080e-14,3.785861e-01,5.960464e+01,2.163477e+04,3.253320e+04,3.322070e+04,9.122297e+00,7.158025e+01,-1.220638e+02
Si II 1193,1.391080e-04,-4.617951e-04,-3.227513e-04,1192.904864,-0.385136,1.375685e-09,2.353542e+04,4.520485e-06,6.233586e-01,-1.384820e+02,2.078447e+06,4.349318e-29,1.857193e-14,3.855073e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.321680e+04,3.485498e+00,8.626400e+01,-1.269121e+02
Si II 1193,1.378219e-04,-4.307295e-04,-2.929670e-04,1192.940405,-0.349595,1.103049e-10,1.857554e+03,4.444457e-06,6.233586e-01,-1.291634e+02,2.009122e+06,4.198588e-29,1.732982e-14,1.209512e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.321680e+04,5.530700e+00,8.520621e+01,-1.142639e+02
Si II 1193,1.374183e-04,-4.671223e-04,-3.297682e-04,1192.896491,-0.393509,1.433073e-07,2.803382e+06,5.170526e-06,6.233586e-01,-1.400792e+02,2.719182e+06,3.738436e-29,2.049258e-14,3.284027e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.321289e+04,7.492686e+00,9.055845e+01,-1.241379e+02
Si II 1193,1.363227e-04,-4.934667e-04,-3.572112e-04,1192.863743,-0.426257,9.804997e-08,1.835952e+06,4.948689e-06,6.233586e-01,-1.479798e+02,2.490859e+06,3.945341e-29,2.006327e-14,1.780557e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.321289e+04,1.504715e+01,9.013958e+01,-1.302430e+02
Si II 1193,1.357287e-04,-5.917138e-04,-4.560654e-04,1192.745782,-0.544218,7.148540e-07,1.513972e+07,5.599340e-06,6.233586e-01,-1.774510e+02,3.188912e+06,4.794960e-29,3.118224e-14,2.358118e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.320898e+04,2.087377e+01,9.923812e+01,-1.597339e+02
