Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.727848e-06,1.644773e-04,1.682058e-04,1193.490718,0.200718,1.085803e-01,1.498383e+11,3.945164e-06,5.084202e-01,4.927641e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.980342e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Si II 1193,3.595061e-06,1.589559e-04,1.625515e-04,1193.483971,0.193971,6.844989e-02,1.014137e+11,4.021915e-06,5.084202e-01,4.762074e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.007669e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.528084e-06,1.263260e-04,1.298545e-04,1193.444954,0.154954,5.806276e-02,8.556196e+10,3.947764e-06,5.084202e-01,3.783096e+01,1.585154e+06,1.462184e-27,4.861122e-13,2.223765e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Si II 1193,3.453898e-06,1.721306e-04,1.755851e-04,1193.499524,0.209524,1.189624e+00,1.641428e+12,3.709133e-06,5.084202e-01,5.155261e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.764247e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.328319e-06,1.298406e-04,1.331694e-04,1193.448910,0.158910,6.507182e-01,8.978566e+11,3.581309e-06,5.084202e-01,3.886289e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.988012e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.128555e-06,1.003240e-04,1.034529e-04,1193.413449,0.123449,1.591226e-03,2.193089e+10,3.637776e-06,5.084202e-01,3.000205e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.070616e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Si II 1193,3.121647e-06,1.010904e-04,1.042124e-04,1193.414356,0.124356,8.140406e-03,3.032332e+10,3.795987e-06,5.084202e-01,3.023562e+01,1.465610e+06,2.192601e-27,6.733048e-13,5.303741e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,3.103954e-06,1.466702e-04,1.497746e-04,1193.468725,0.178725,4.841994e-01,6.681398e+11,3.815385e-06,5.084202e-01,4.390007e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.250576e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.928790e-06,1.339439e-04,1.368731e-04,1193.453329,0.163329,1.268010e+00,1.749763e+12,3.850930e-06,5.084202e-01,4.007840e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.239118e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.754010e-06,1.966381e-04,1.993927e-04,1193.527933,0.237933,3.789449e-01,5.228800e+11,3.835489e-06,5.084202e-01,5.887740e+01,1.496272e+06,2.622958e-27,8.209971e-13,7.488931e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.729026e-06,2.124499e-04,2.151795e-04,1193.546772,0.256772,2.021246e+00,2.789184e+12,3.967610e-06,5.084202e-01,6.360421e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.421792e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Si II 1193,2.648233e-06,2.037736e-04,2.064224e-04,1193.536322,0.246322,2.031458e+00,2.803205e+12,3.924017e-06,5.084202e-01,6.101364e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.566219e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.529261e-06,1.714629e-04,1.739926e-04,1193.497624,0.207624,2.113847e+00,2.917322e+12,4.052941e-06,5.084202e-01,5.133250e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.752790e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.404066e-06,2.350129e-04,2.374176e-04,1193.573308,0.283308,3.068747e+00,4.234588e+12,3.972621e-06,5.084202e-01,7.037008e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.235222e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.329497e-06,1.672820e-04,1.696119e-04,1193.492396,0.202396,5.937412e+00,8.193984e+12,4.019224e-06,5.084202e-01,5.008315e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.636523e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.174819e-06,1.634234e-04,1.655986e-04,1193.487607,0.197607,4.159739e+00,5.740270e+12,3.928020e-06,5.084202e-01,4.892405e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.351488e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.129732e-06,1.126574e-04,1.147874e-04,1193.426975,0.136975,6.038845e+00,8.333272e+12,3.832854e-06,5.084202e-01,3.371352e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.266461e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.054122e-06,2.176725e-04,2.197271e-04,1193.552198,0.262198,2.304987e+01,3.179626e+13,3.819985e-06,5.084202e-01,6.514628e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.721551e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.929968e-06,2.011446e-04,2.030750e-04,1193.532327,0.242327,2.524341e+01,3.482273e+13,3.928746e-06,5.084202e-01,6.018206e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.988012e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.730203e-06,2.069759e-04,2.087065e-04,1193.539047,0.249047,2.518990e+00,3.476093e+12,3.975601e-06,5.084202e-01,6.192101e+01,1.607587e+06,1.010954e-26,3.406433e-12,7.801320e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.704178e-06,2.808100e-04,2.825146e-04,1193.627122,0.337122,3.278049e-01,4.522746e+11,3.822679e-06,5.084202e-01,8.403579e+01,1.486294e+06,1.146559e-26,3.570543e-12,8.311026e-03,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si II 1193,1.701405e-06,2.717840e-04,2.734859e-04,1193.616348,0.326348,1.350117e+01,1.862690e+13,3.711369e-06,5.084202e-01,8.131914e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.124769e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.530439e-06,2.875148e-04,2.890457e-04,1193.634915,0.344915,9.986296e+00,1.377935e+13,3.963267e-06,5.084202e-01,8.602257e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.281815e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.354234e-06,3.408580e-04,3.422127e-04,1193.698359,0.408359,2.064020e+00,2.847618e+12,3.850058e-06,5.084202e-01,1.020019e+02,1.507660e+06,1.273646e-26,4.029436e-12,7.061968e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.330675e-06,3.227139e-04,3.240450e-04,1193.676680,0.386680,9.433853e+00,1.301568e+13,3.860140e-06,5.084202e-01,9.656360e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.994006e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.230792e-06,3.072368e-04,3.084680e-04,1193.658092,0.368092,2.724824e-01,3.759509e+11,3.888289e-06,5.084202e-01,9.193416e+01,1.537751e+06,1.211077e-26,3.909530e-12,8.396727e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.227991e-06,2.998528e-04,3.010812e-04,1193.649277,0.359277,1.425576e+01,1.966811e+13,3.789633e-06,5.084202e-01,8.973415e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.910038e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.130910e-06,2.318022e-04,2.329334e-04,1193.567957,0.277957,1.469352e+01,2.026879e+13,3.980478e-06,5.084202e-01,6.937752e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.795486e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.004290e-06,1.981768e-04,1.991813e-04,1193.527681,0.237681,5.512820e+00,7.607109e+12,3.908609e-06,5.084202e-01,5.933401e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.192526e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.311455e-07,1.277349e-04,1.286662e-04,1193.443536,0.153536,7.149244e+00,9.867775e+12,4.112322e-06,5.084202e-01,3.824063e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.292704e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.545770e-07,1.222635e-04,1.230181e-04,1193.436796,0.146796,1.068958e+00,1.475566e+12,4.174949e-06,5.084202e-01,3.660822e+01,1.772847e+06,2.555492e-27,9.512453e-13,6.953078e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.313810e-07,9.277499e-05,9.350644e-05,1193.401580,0.111580,3.236551e+00,4.469008e+12,4.329699e-06,5.084202e-01,2.776969e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.309157e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.543458e-07,7.875591e-05,7.941031e-05,1193.384760,0.094760,8.564096e-01,1.182265e+12,4.201754e-06,5.084202e-01,2.358033e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.678854e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.316165e-07,6.698211e-05,6.751377e-05,1193.370564,0.080564,1.889206e-01,2.608559e+11,4.306606e-06,5.084202e-01,2.004866e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.120576e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.178700e-07,6.960653e-05,7.012443e-05,1193.373679,0.083679,4.868402e-01,6.722752e+11,4.356024e-06,5.084202e-01,2.083496e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.153935e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.793738e-07,6.511554e-05,6.559494e-05,1193.368274,0.078274,1.975925e-01,2.728283e+11,4.304723e-06,5.084202e-01,1.949299e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.428013e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.317343e-07,5.850279e-05,5.893455e-05,1193.360326,0.070326,4.006288e-01,5.532074e+11,4.329854e-06,5.084202e-01,1.751105e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.994006e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.318520e-07,5.765890e-05,5.799077e-05,1193.359200,0.069200,8.826581e-02,1.218917e+11,4.368480e-06,5.084202e-01,1.725797e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.228283e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.044019e-07,5.184184e-05,5.214626e-05,1193.352226,0.062226,3.401222e-04,5.536672e+09,4.298635e-06,5.084202e-01,1.551948e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.965946e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.811630e-07,6.361669e-05,6.389787e-05,1193.366249,0.076249,1.296884e-03,2.154068e+10,4.387928e-06,5.084202e-01,1.904476e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.468589e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.320875e-07,6.858178e-05,6.871388e-05,1193.371996,0.081996,1.455235e-04,2.417819e+09,4.387486e-06,5.084202e-01,2.053412e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.386442e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.413187e-04,-5.896150e-04,-4.483796e-04,1205.959030,-0.540970,1.877962e-07,9.379650e+05,3.775833e-06,5.851091e-01,-1.768167e+02,1.450088e+06,6.142318e-29,1.867828e-14,4.581331e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.324316e+04,2.735427e+01,1.009579e+02,-1.476641e+02
Si III 1206,1.411658e-04,-5.877738e-04,-4.466910e-04,1205.961067,-0.538933,2.379713e-08,1.206038e+05,3.831917e-06,5.851091e-01,-1.762643e+02,1.493486e+06,6.380403e-29,1.996812e-14,5.513869e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.324121e+04,2.926811e+01,1.020946e+02,-1.455302e+02
Si III 1206,1.409819e-04,-5.742061e-04,-4.333052e-04,1205.977217,-0.522783,1.305232e-08,6.845276e+04,3.968958e-06,5.851091e-01,-1.721941e+02,1.602219e+06,6.165593e-29,2.069050e-14,1.843818e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324121e+04,3.154599e+01,1.006965e+02,-1.403757e+02
Si III 1206,1.403668e-04,-5.825531e-04,-4.422681e-04,1205.966404,-0.533596,2.987786e-08,1.597471e+05,4.047403e-06,5.851091e-01,-1.746981e+02,1.666180e+06,6.367427e-29,2.222196e-14,2.352060e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.323926e+04,3.373936e+01,1.057900e+02,-1.396133e+02
Si III 1206,1.395821e-04,-5.950475e-04,-4.555485e-04,1205.950381,-0.549619,8.996181e-09,4.943087e+04,4.155105e-06,5.851091e-01,-1.784458e+02,1.756034e+06,6.373215e-29,2.346213e-14,4.314467e-02,7.450581e+00,2.167480e+04,3.252832e+04,3.323926e+04,3.839335e+01,1.077111e+02,-1.411488e+02
Si III 1206,1.395677e-04,-5.922348e-04,-4.527497e-04,1205.953757,-0.546243,2.140400e-08,1.154706e+05,4.084109e-06,5.851091e-01,-1.776022e+02,1.696538e+06,6.173497e-29,2.196811e-14,3.081844e-01,7.450581e+00,2.167480e+04,3.252832e+04,3.323730e+04,3.822221e+01,1.094257e+02,-1.392078e+02
Si III 1206,1.394649e-04,-6.314166e-04,-4.920397e-04,1205.906354,-0.593646,2.132232e-08,1.186400e+05,4.212732e-06,5.851091e-01,-1.893572e+02,1.805081e+06,6.224931e-29,2.357869e-14,2.087020e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323730e+04,4.127491e+01,1.257768e+02,-1.430013e+02
Si III 1206,1.387686e-04,-6.395142e-04,-5.008343e-04,1205.895743,-0.604257,1.776166e-05,9.604179e+07,4.093810e-06,5.851091e-01,-1.917867e+02,1.704607e+06,6.012887e-29,2.151341e-14,1.757528e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323535e+04,3.796223e+01,1.268293e+02,-1.467776e+02
Si III 1206,1.381823e-04,-6.488235e-04,-5.107308e-04,1205.883803,-0.616197,1.484263e-05,8.130605e+07,4.147272e-06,5.851091e-01,-1.945789e+02,1.749420e+06,5.940039e-29,2.181005e-14,6.376762e-01,7.450581e+00,2.167676e+04,3.253027e+04,3.323535e+04,4.470184e+01,1.280219e+02,-1.466772e+02
Si III 1206,1.379696e-04,-6.886654e-04,-5.507908e-04,1205.835471,-0.664529,3.990740e-04,2.174387e+09,4.125307e-06,5.851091e-01,-2.065315e+02,1.730938e+06,6.211713e-29,2.254220e-14,1.194077e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.323340e+04,4.370631e+01,1.333118e+02,-1.587356e+02
Si III 1206,1.375712e-04,-7.110570e-04,-5.735836e-04,1205.807971,-0.692029,1.367791e-04,7.428881e+08,4.110019e-06,5.851091e-01,-2.132505e+02,1.718132e+06,6.056658e-29,2.182896e-14,1.201128e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323340e+04,4.383892e+01,1.446630e+02,-1.604397e+02
Si III 1206,1.371705e-04,-7.330709e-04,-5.960010e-04,1205.780925,-0.719075,6.343359e-04,3.410308e+09,4.066141e-06,5.851091e-01,-2.198547e+02,1.681643e+06,6.288818e-29,2.217170e-14,1.162997e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323145e+04,4.406157e+01,1.454547e+02,-1.679928e+02
Si III 1206,1.367825e-04,-6.962880e-04,-5.596007e-04,1205.824842,-0.675158,3.787737e-04,2.169700e+09,4.337886e-06,5.851091e-01,-2.088195e+02,1.913926e+06,5.961785e-29,2.393143e-14,1.232208e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
Si III 1206,1.363715e-04,-6.728218e-04,-5.365421e-04,1205.852662,-0.647338,3.780220e-02,1.960573e+10,4.156629e-06,5.851091e-01,-2.017791e+02,1.757322e+06,6.356190e-29,2.342602e-14,2.079969e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.322852e+04,3.445941e+01,1.308635e+02,-1.582071e+02
Si III 1206,1.356776e-04,-7.130735e-04,-5.774927e-04,1205.803255,-0.696745,2.257764e-04,1.267723e+09,4.251073e-06,5.851091e-01,-2.138567e+02,1.838087e+06,5.464611e-29,2.107504e-14,2.710440e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
Si III 1206,1.347734e-04,-6.318860e-04,-4.971978e-04,1205.900131,-0.599869,1.321623e-04,7.418961e+08,4.244990e-06,5.851091e-01,-1.894992e+02,1.832830e+06,5.588383e-29,2.153541e-14,2.369138e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
Si III 1206,1.339830e-04,-5.668525e-04,-4.329455e-04,1205.977651,-0.522349,0.000000e+00,0.000000e+00,4.181630e-06,5.851091e-01,-1.699887e+02,1.778526e+06,5.189960e-29,1.941601e-14,2.421271e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
Si III 1206,1.331752e-04,-5.439651e-04,-4.108623e-04,1206.004295,-0.495705,1.150518e-04,5.920616e+08,3.895261e-06,5.851091e-01,-1.631226e+02,1.543271e+06,5.847837e-29,1.899151e-14,3.851754e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
Si III 1206,1.318903e-04,-5.214311e-04,-3.896096e-04,1206.029936,-0.470064,1.527986e-04,7.737141e+08,3.826194e-06,5.851091e-01,-1.563629e+02,1.489028e+06,5.396561e-29,1.690945e-14,9.386557e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
Si III 1206,1.315771e-04,-5.363698e-04,-4.048633e-04,1206.011532,-0.488468,8.100372e-03,9.678418e+09,3.463918e-06,5.851091e-01,-1.608469e+02,1.220406e+06,6.893938e-29,1.770648e-14,1.180075e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
Si III 1206,1.311834e-04,-5.185377e-04,-3.874223e-04,1206.032575,-0.467425,3.793725e-04,1.709093e+09,3.406214e-06,5.851091e-01,-1.554969e+02,1.180084e+06,5.908266e-29,1.467342e-14,3.610334e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
Si III 1206,1.299790e-04,-5.095766e-04,-3.796638e-04,1206.041936,-0.458064,1.452882e-03,9.759235e+09,5.087399e-06,5.851091e-01,-1.528113e+02,2.632452e+06,5.741356e-29,3.082889e-14,4.781422e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
Si III 1206,1.283839e-04,-5.183770e-04,-3.900597e-04,1206.029393,-0.470607,2.543121e-06,2.002767e+07,5.965605e-06,5.851091e-01,-1.554512e+02,3.619745e+06,5.317040e-29,3.900841e-14,8.987635e-03,5.960464e+01,2.168555e+04,3.254492e+04,3.321289e+04,4.743374e+01,2.423604e+01,-1.567863e+02
Si III 1206,1.283809e-04,-5.384640e-04,-4.101522e-04,1206.005151,-0.494849,1.369100e-04,1.179123e+09,6.528741e-06,5.851091e-01,-1.614749e+02,4.335386e+06,5.645299e-29,4.936132e-14,8.331289e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.320898e+04,4.324942e+01,3.643495e+01,-1.589753e+02
Si III 1206,1.281030e-04,-5.661517e-04,-4.381213e-04,1205.971407,-0.528593,1.824161e-12,1.747658e+01,7.262117e-06,5.851091e-01,-1.697809e+02,5.364082e+06,5.541443e-29,5.989174e-14,3.957280e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
Si III 1206,1.267828e-04,-5.883210e-04,-4.616128e-04,1205.943064,-0.556936,7.271444e-12,7.804863e+01,8.138863e-06,5.851091e-01,-1.764309e+02,6.737464e+06,5.778243e-29,7.826526e-14,3.592359e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
Si III 1206,1.255843e-04,-5.632751e-04,-4.377615e-04,1205.971841,-0.528159,2.507565e-11,2.635505e+02,7.968467e-06,5.851091e-01,-1.689189e+02,6.458305e+06,4.898772e-29,6.362635e-14,1.198051e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320508e+04,3.316398e+01,3.770548e+01,-1.716347e+02
Si III 1206,1.251847e-04,-5.815350e-04,-4.564231e-04,1205.949326,-0.550674,5.205105e-09,5.865302e+04,8.543096e-06,5.851091e-01,-1.743961e+02,7.423343e+06,5.032741e-29,7.516562e-14,2.604913e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320117e+04,2.755712e+01,4.644945e+01,-1.757261e+02
Si III 1206,1.243156e-04,-5.795610e-04,-4.553174e-04,1205.950660,-0.549340,3.332106e-10,3.692663e+03,8.401608e-06,5.851091e-01,-1.738044e+02,7.179493e+06,4.851010e-29,7.007917e-14,2.185496e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
Si III 1206,1.235865e-04,-5.691870e-04,-4.456708e-04,1205.962298,-0.537702,7.625316e-08,8.087934e+05,8.042064e-06,5.851091e-01,-1.706904e+02,6.578154e+06,4.926632e-29,6.537204e-14,2.403295e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
Si III 1206,1.227848e-04,-5.226405e-04,-3.999199e-04,1206.017497,-0.482503,3.073055e-09,2.984430e+04,7.362536e-06,5.851091e-01,-1.567272e+02,5.513455e+06,4.276366e-29,4.766483e-14,2.387114e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319727e+04,4.621155e+01,4.120151e+01,-1.491821e+02
Si III 1206,1.219884e-04,-4.948442e-04,-3.729162e-04,1206.050077,-0.449923,6.132120e-08,5.449795e+05,6.733798e-06,5.851091e-01,-1.483889e+02,4.611997e+06,4.041354e-29,3.782657e-14,4.376698e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
Si III 1206,1.205283e-04,-4.597843e-04,-3.393114e-04,1206.090621,-0.409379,3.711866e-10,2.715926e+03,5.541296e-06,5.851091e-01,-1.378727e+02,3.123142e+06,3.693696e-29,2.348612e-14,4.137111e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
Si III 1206,1.203903e-04,-3.915474e-04,-2.712043e-04,1206.172792,-0.327208,2.624128e-09,1.700038e+04,4.906957e-06,5.851091e-01,-1.174069e+02,2.449026e+06,3.023654e-29,1.516440e-14,1.214232e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
Si III 1206,1.199852e-04,-3.365806e-04,-2.166358e-04,1206.238629,-0.261371,9.627634e-09,5.271311e+04,4.142326e-06,5.851091e-01,-1.009223e+02,1.745249e+06,2.829602e-29,1.023077e-14,3.576177e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
Si III 1206,1.187922e-04,-3.678324e-04,-2.490839e-04,1206.199480,-0.300520,2.461726e-09,1.168766e+04,3.586818e-06,5.851091e-01,-1.102951e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.580818e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.155960e-04,-4.221314e-04,-3.065842e-04,1206.130106,-0.369894,1.124805e-09,4.847374e+03,3.251686e-06,5.851091e-01,-1.265797e+02,1.075440e+06,3.139369e-29,7.102236e-15,3.626516e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
