Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.278077e-05,2.531521e-04,2.659361e-04,1215.993290,0.323290,8.160741e+02,1.499030e+15,2.418570e-05,4.529481e+00,7.580316e+01,2.135201e+06,3.868828e-28,1.718751e-13,6.178141e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Ly a,1.257466e-05,3.466402e-04,3.592192e-04,1216.106692,0.436692,3.049312e+03,5.600698e+15,2.439721e-05,4.529481e+00,1.037764e+02,2.172711e+06,5.566715e-28,2.522599e-13,1.681629e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
Ly a,1.201365e-05,3.113615e-04,3.233789e-04,1216.063122,0.393122,2.479437e+04,4.554145e+16,2.349112e-05,4.529481e+00,9.316693e+01,2.014323e+06,1.084414e-27,4.562491e-13,2.299443e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.124653e-05,2.659348e-04,2.771843e-04,1216.006965,0.336965,5.146187e+03,9.452804e+15,2.262407e-05,4.529481e+00,7.955156e+01,1.868370e+06,1.240358e-27,4.846939e-13,3.435897e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.113190e-05,3.372861e-04,3.484218e-04,1216.093566,0.423566,1.440821e+03,2.646394e+15,2.374673e-05,4.529481e+00,1.009100e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.183029e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.109243e-05,3.516879e-04,3.627842e-04,1216.111026,0.441026,1.422217e+04,2.612176e+16,2.433770e-05,4.529481e+00,1.052575e+02,2.162123e+06,1.093942e-27,4.940752e-13,1.837550e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
Ly a,1.047940e-05,2.481322e-04,2.586142e-04,1215.984390,0.314390,7.961947e+03,1.462522e+16,2.246664e-05,4.529481e+00,7.429044e+01,1.842459e+06,7.910088e-28,3.047142e-13,2.299443e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.712283e-06,1.489542e-04,1.586679e-04,1215.862888,0.192888,2.707502e+02,4.973878e+14,1.977499e-05,4.529481e+00,4.456919e+01,1.427427e+06,6.711987e-28,2.005149e-13,6.936520e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.689141e-06,2.360110e-04,2.457025e-04,1215.968693,0.298693,2.623921e+03,4.819916e+15,2.171176e-05,4.529481e+00,7.069941e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.230078e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,8.945160e-06,1.194953e-04,1.284415e-04,1215.826142,0.156142,2.742095e+03,5.037580e+15,2.024867e-05,4.529481e+00,3.575959e+01,1.496631e+06,6.695047e-28,2.095219e-13,7.158698e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.706338e-06,1.478581e-04,1.565657e-04,1215.860332,0.190332,4.090793e+03,7.515101e+15,2.064078e-05,4.529481e+00,4.427173e+01,1.555156e+06,6.132176e-28,1.994103e-13,1.378714e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.246382e-06,2.234448e-04,2.316931e-04,1215.951662,0.281662,4.403911e+02,8.089715e+14,2.062481e-05,4.529481e+00,6.692839e+01,1.552750e+06,6.929798e-28,2.253543e-13,2.048592e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
Ly a,8.178038e-06,9.780356e-05,1.059824e-04,1215.798840,0.128840,3.792917e+03,6.968233e+15,2.086088e-05,4.529481e+00,2.925404e+01,1.588499e+06,7.392328e-28,2.459271e-13,1.149721e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
Ly a,7.794477e-06,4.249702e-05,5.029183e-05,1215.731138,0.061138,4.359155e+03,8.008954e+15,2.151675e-05,4.529481e+00,1.264245e+01,1.689954e+06,9.398666e-28,3.328551e-13,8.077500e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.525002e-06,6.637929e-05,7.390479e-05,1215.759844,0.089844,1.616240e+02,2.969403e+14,2.136812e-05,4.529481e+00,1.982425e+01,1.666687e+06,8.778883e-28,3.066638e-13,3.510843e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Ly a,7.513289e-06,8.640146e-05,9.391540e-05,1215.784170,0.114170,1.789878e+03,3.288350e+15,2.195161e-05,4.529481e+00,2.582411e+01,1.758953e+06,9.621425e-28,3.545541e-13,3.068630e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291650e+04,-2.136707e+02,2.846993e+01,-2.315372e+01
Ly a,7.410916e-06,1.374431e-05,2.115533e-05,1215.695718,0.025718,1.022962e+04,1.879515e+16,2.239410e-05,4.529481e+00,4.019542e+00,1.830580e+06,1.183692e-27,4.540865e-13,1.149721e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291553e+04,-2.363560e+02,5.245319e+01,-4.336579e+01
Ly a,7.027355e-06,-3.261847e-05,-2.559135e-05,1215.638889,-0.031111,6.840061e+03,1.256801e+16,2.245526e-05,4.529481e+00,-9.884293e+00,1.840592e+06,1.275565e-27,4.923101e-13,6.706378e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.803622e-06,4.401114e-05,5.081506e-05,1215.731774,0.061774,2.731431e+03,5.018381e+15,2.295452e-05,4.529481e+00,1.313349e+01,1.923348e+06,9.414552e-28,3.795694e-13,4.790837e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
Ly a,6.643794e-06,4.234274e-05,4.898682e-05,1215.729552,0.059552,4.066441e+03,7.471174e+15,2.341241e-05,4.529481e+00,1.263790e+01,2.000847e+06,8.710980e-28,3.655294e-13,9.698470e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.320241e-06,3.597808e-05,4.229855e-05,1215.721421,0.051421,8.373061e+02,1.538372e+15,2.316235e-05,4.529481e+00,1.073176e+01,1.958334e+06,9.267191e-28,3.805171e-13,1.798744e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291357e+04,-1.751663e+02,3.403924e+01,-2.558192e+01
Ly a,6.260233e-06,2.986194e-05,3.612236e-05,1215.713913,0.043913,1.201213e+03,2.206988e+15,2.343890e-05,4.529481e+00,8.903838e+00,2.005376e+06,7.985919e-28,3.359555e-13,5.335255e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291260e+04,-1.658264e+02,2.954686e+01,-2.711981e+01
Ly a,6.082242e-06,8.575042e-05,9.183318e-05,1215.781639,0.111639,7.639599e+02,1.403546e+15,2.396147e-05,4.529481e+00,2.566813e+01,2.095793e+06,7.321277e-28,3.217137e-13,6.161959e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291260e+04,-1.523876e+02,8.637804e+00,-1.417989e+01
Ly a,5.876672e-06,4.058345e-05,4.646036e-05,1215.726480,0.056480,1.693441e+03,3.111328e+15,2.384427e-05,4.529481e+00,1.212243e+01,2.075341e+06,7.604003e-28,3.309664e-13,1.149721e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.493111e-06,-8.312738e-06,-2.819673e-06,1215.666572,-0.003428,9.233655e+02,1.696565e+15,2.324914e-05,4.529481e+00,-2.540903e+00,1.973037e+06,8.211002e-28,3.397557e-13,3.964133e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.360862e-06,7.548032e-05,8.084159e-05,1215.768277,0.098277,2.080584e+03,3.822486e+15,2.387797e-05,4.529481e+00,2.257774e+01,2.081211e+06,8.590768e-28,3.751140e-13,7.004223e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.127193e-06,8.242510e-05,8.755272e-05,1215.776435,0.106435,1.434642e+02,2.635739e+14,2.480576e-05,4.529481e+00,2.465620e+01,2.246087e+06,8.570146e-28,4.035802e-13,5.288581e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.291064e+04,-1.770764e+02,3.220950e+01,-1.077544e+01
Ly a,5.109550e-06,5.924030e-05,6.435016e-05,1215.748229,0.078229,3.108005e+03,5.710185e+15,2.456803e-05,4.529481e+00,1.771222e+01,2.203242e+06,8.423202e-28,3.888865e-13,1.149721e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Ly a,4.725989e-06,5.436942e-05,5.909566e-05,1215.741841,0.071841,6.254736e+02,1.149157e+15,2.421836e-05,4.529481e+00,1.626714e+01,2.140971e+06,7.962201e-28,3.571009e-13,2.593011e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.639483e-06,1.236911e-04,1.283312e-04,1215.826008,0.156008,2.803085e+03,5.149638e+15,2.430963e-05,4.529481e+00,3.703860e+01,2.157139e+06,9.443081e-28,4.268690e-13,8.904204e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.342427e-06,1.218147e-04,1.261577e-04,1215.823366,0.153366,2.278925e+03,4.186693e+15,2.385758e-05,4.529481e+00,3.649030e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.149721e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,3.958866e-06,1.030252e-04,1.069844e-04,1215.800058,0.130058,1.120058e+02,2.057736e+14,2.315459e-05,4.529481e+00,3.086326e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.410280e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.934145e-06,9.716794e-05,1.011025e-04,1215.792907,0.122907,6.266225e+00,1.151220e+13,2.441339e-05,4.529481e+00,2.911128e+01,2.175593e+06,7.538344e-28,3.434763e-13,4.808604e-02,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.918103e-06,1.623922e-04,1.663109e-04,1215.872179,0.202179,1.135235e+03,2.085495e+15,2.290074e-05,4.529481e+00,4.865222e+01,1.914346e+06,9.288981e-28,3.727610e-13,1.027533e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.575305e-06,1.154036e-04,1.189793e-04,1215.814640,0.144640,3.394386e+02,6.235982e+14,2.187752e-05,4.529481e+00,3.456528e+01,1.747100e+06,1.060699e-27,3.885479e-13,5.363273e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.557413e-06,1.525688e-04,1.561267e-04,1215.859799,0.189799,1.091594e+04,2.005343e+16,2.089871e-05,4.529481e+00,4.569740e+01,1.594264e+06,1.359048e-27,4.545705e-13,5.212280e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.383525e-06,1.157588e-04,1.191427e-04,1215.814838,0.144838,3.463489e+03,6.362934e+15,2.007516e-05,4.529481e+00,3.465548e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.375971e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.337621e-06,1.054061e-04,1.087441e-04,1215.802197,0.132197,4.443016e+03,8.162551e+15,2.066106e-05,4.529481e+00,3.155846e+01,1.558213e+06,1.251576e-27,4.090781e-13,4.223402e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290552e+04,-1.460073e+02,-4.813922e+01,-3.538247e+01
Ly a,3.196723e-06,1.355959e-04,1.387930e-04,1215.838727,0.168727,2.972282e+02,5.460407e+14,1.964663e-05,4.529481e+00,4.060558e+01,1.408956e+06,1.389202e-27,4.107127e-13,1.492338e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290552e+04,-1.523844e+02,-5.380462e+01,-2.979371e+01
Ly a,3.191744e-06,1.162298e-04,1.194219e-04,1215.815178,0.145178,9.193380e+03,1.688957e+16,2.021242e-05,4.529481e+00,3.479228e+01,1.491277e+06,1.532668e-27,4.793524e-13,5.748607e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Ly a,2.999964e-06,9.314083e-05,9.614107e-05,1215.786876,0.116876,1.020114e+04,1.874140e+16,2.051281e-05,4.529481e+00,2.786506e+01,1.535931e+06,1.731535e-27,5.574141e-13,4.913812e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.836033e-06,1.334153e-04,1.362517e-04,1215.835637,0.165637,3.963541e+03,7.281478e+15,2.011484e-05,4.529481e+00,3.994258e+01,1.476912e+06,1.896892e-27,5.869905e-13,8.347949e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Ly a,2.808183e-06,1.485318e-04,1.513404e-04,1215.853980,0.183980,2.190756e+04,4.024608e+16,2.073635e-05,4.529481e+00,4.445737e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.010914e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.741097e-06,1.508740e-04,1.536155e-04,1215.856746,0.186746,6.772265e+04,1.244121e+17,2.058858e-05,4.529481e+00,4.515706e+01,1.547299e+06,3.320898e-27,1.076813e-12,3.737693e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290405e+04,-1.962202e+02,-6.243759e+01,-4.311843e+01
Ly a,2.616403e-06,1.467753e-04,1.493920e-04,1215.851611,0.181611,8.898466e+04,1.634724e+17,2.092389e-05,4.529481e+00,4.392057e+01,1.598108e+06,3.767958e-27,1.261398e-12,4.228251e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.475343e-06,2.508018e-04,2.532778e-04,1215.977902,0.307902,9.982140e+04,1.833614e+17,2.021796e-05,4.529481e+00,7.505312e+01,1.492093e+06,7.893364e-27,2.465175e-12,1.520356e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290356e+04,-2.664098e+02,-9.015145e+01,-4.522267e+01
Ly a,2.424622e-06,1.867875e-04,1.892126e-04,1215.900020,0.230020,2.411379e+05,4.429733e+17,2.077785e-05,4.529481e+00,5.589475e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.748607e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.232842e-06,1.104594e-04,1.126925e-04,1215.806997,0.136997,7.260723e+04,1.333909e+17,2.073468e-05,4.529481e+00,3.304585e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.645857e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.144573e-06,9.456613e-05,9.671090e-05,1215.787569,0.117569,1.863917e+04,3.424364e+16,2.034996e-05,4.529481e+00,2.828653e+01,1.511640e+06,3.705711e-27,1.173402e-12,8.968328e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
Ly a,2.114653e-06,1.749121e-04,1.770271e-04,1215.885207,0.215207,1.181626e+05,2.170688e+17,2.008773e-05,4.529481e+00,5.233591e+01,1.472934e+06,6.839801e-27,2.110014e-12,2.205917e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290259e+04,-2.323552e+02,-6.669077e+01,-4.854540e+01
Ly a,2.041061e-06,1.313390e-04,1.333803e-04,1215.832146,0.162146,2.977274e+05,5.469594e+17,1.973628e-05,4.529481e+00,3.927675e+01,1.421844e+06,6.866761e-27,2.044819e-12,5.748607e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.849280e-06,1.131940e-04,1.150434e-04,1215.809855,0.139855,1.907134e+05,3.503688e+17,1.970298e-05,4.529481e+00,3.382399e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.857129e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.753963e-06,1.953889e-04,1.971432e-04,1215.909661,0.239661,2.646167e+05,4.861003e+17,1.903972e-05,4.529481e+00,5.843100e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.891478e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.657500e-06,1.922096e-04,1.938674e-04,1215.905679,0.235679,3.236761e+05,5.945942e+17,1.959106e-05,4.529481e+00,5.746335e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.280800e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.548048e-06,1.926438e-04,1.941922e-04,1215.906074,0.236074,2.887189e+05,5.303775e+17,1.851627e-05,4.529481e+00,5.757414e+01,1.251493e+06,1.287294e-26,3.380012e-12,2.467807e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Ly a,1.465719e-06,2.120408e-04,2.135068e-04,1215.929554,0.259554,2.967147e+05,5.450554e+17,2.053607e-05,4.529481e+00,6.337710e+01,1.539416e+06,1.387415e-26,4.483861e-12,2.171568e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.393273e-06,2.476160e-04,2.490096e-04,1215.972714,0.302714,4.746427e+05,8.718713e+17,1.969530e-05,4.529481e+00,7.405330e+01,1.415946e+06,1.343899e-26,3.995447e-12,3.577039e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.273939e-06,2.233098e-04,2.245840e-04,1215.943020,0.273020,7.268210e+05,1.335130e+18,2.000418e-05,4.529481e+00,6.678713e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.748607e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.082158e-06,1.662851e-04,1.673674e-04,1215.873464,0.203464,1.051895e+05,1.932387e+17,2.101159e-05,4.529481e+00,4.973598e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.486007e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.032583e-06,1.444647e-04,1.454975e-04,1215.846877,0.176877,9.853623e+04,1.810202e+17,2.063222e-05,4.529481e+00,4.323153e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.429737e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.515244e-07,1.302919e-04,1.312435e-04,1215.829549,0.159549,6.886455e+04,1.265124e+17,2.125755e-05,4.529481e+00,3.899652e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.832864e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.903778e-07,8.197918e-05,8.286963e-05,1215.770742,0.100742,5.275346e+04,9.691905e+16,2.203814e-05,4.529481e+00,2.453130e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.748607e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,6.985972e-07,5.289296e-05,5.359160e-05,1215.735150,0.065150,4.910520e+03,9.021934e+15,2.285501e-05,4.529481e+00,1.581336e+01,1.906708e+06,2.285772e-27,9.145791e-13,8.004456e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.718934e-07,4.588017e-05,4.655209e-05,1215.726592,0.056592,5.637759e+03,1.035814e+16,2.217964e-05,4.529481e+00,1.372443e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.948162e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.068167e-07,3.551953e-05,3.602637e-05,1215.713796,0.043796,9.193659e+02,1.689150e+15,2.299397e-05,4.529481e+00,1.061594e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.576650e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.915484e-07,3.350764e-05,3.399920e-05,1215.711332,0.041332,1.668659e+03,3.065831e+15,2.272317e-05,4.529481e+00,1.001718e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.416639e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.109264e-07,2.707510e-05,2.748603e-05,1215.703414,0.033414,1.192342e+03,2.190707e+15,2.285583e-05,4.529481e+00,8.089259e+00,1.906845e+06,1.246228e-27,4.987107e-13,1.676383e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.550003e-07,3.773584e-05,3.809086e-05,1215.716306,0.046306,9.064034e+02,1.665331e+15,2.338593e-05,4.529481e+00,1.128072e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.197921e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.150362e-07,3.219630e-05,3.251135e-05,1215.709523,0.039523,6.446803e+01,1.184475e+14,2.366384e-05,4.529481e+00,9.620840e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.148844e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.112035e-07,3.352037e-05,3.383158e-05,1215.711128,0.041128,1.642646e+02,3.018038e+14,2.316238e-05,4.529481e+00,1.002211e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.633723e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.232556e-07,3.903230e-05,3.915556e-05,1215.717600,0.047600,1.554846e+01,2.856709e+13,2.316005e-05,4.529481e+00,1.167541e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.211069e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.569069e-04,-6.149731e-04,-4.581627e-04,1192.743279,-0.546721,9.847645e-09,1.370451e+05,3.673208e-06,4.999785e-01,-1.844228e+02,1.372334e+06,5.752393e-29,1.658803e-14,7.871762e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.329492e+04,1.908492e+01,9.136761e+01,-1.624073e+02
Si II 1193,1.566443e-04,-6.269334e-04,-4.703873e-04,1192.728691,-0.561309,8.997305e-07,1.305798e+07,3.828605e-06,4.999785e-01,-1.880115e+02,1.490906e+06,5.612799e-29,1.752510e-14,3.533504e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.329492e+04,1.464471e+01,9.978496e+01,-1.635843e+02
Si II 1193,1.554655e-04,-5.848999e-04,-4.295253e-04,1192.777452,-0.512548,4.590151e-08,6.397874e+05,3.678104e-06,4.999785e-01,-1.754016e+02,1.375995e+06,5.047219e-29,1.453228e-14,1.727200e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.329102e+04,1.804226e+01,9.025726e+01,-1.527121e+02
Si II 1193,1.554079e-04,-5.460794e-04,-3.907564e-04,1192.823714,-0.466286,7.116800e-07,1.046268e+07,3.881807e-06,4.999785e-01,-1.637570e+02,1.532628e+06,4.064406e-29,1.303062e-14,4.426166e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.329102e+04,2.077838e+01,9.680268e+01,-1.346430e+02
Si II 1193,1.539312e-04,-5.954109e-04,-4.415713e-04,1192.763077,-0.526923,7.455836e-07,1.083345e+07,3.835826e-06,4.999785e-01,-1.785550e+02,1.496535e+06,4.417669e-29,1.383211e-14,4.223157e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.328711e+04,4.504436e+01,1.129690e+02,-1.356677e+02
Si II 1193,1.525224e-04,-5.832391e-04,-4.308057e-04,1192.775924,-0.514076,7.938885e-08,1.246614e+06,4.147591e-06,4.999785e-01,-1.749069e+02,1.749689e+06,4.070384e-29,1.486845e-14,3.757289e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.328711e+04,4.349213e+01,1.289552e+02,-1.233718e+02
Si II 1193,1.523970e-04,-5.725803e-04,-4.202706e-04,1192.788495,-0.501505,2.976163e-06,4.800411e+07,4.258000e-06,4.999785e-01,-1.717114e+02,1.844082e+06,4.318938e-29,1.656111e-14,1.573336e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.328320e+04,5.723891e+01,1.324414e+02,-1.133365e+02
Si II 1193,1.518721e-04,-5.184724e-04,-3.666791e-04,1192.852446,-0.437554,7.664164e-07,1.218400e+07,4.197817e-06,4.999785e-01,-1.554805e+02,1.792322e+06,4.321155e-29,1.622582e-14,3.025550e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.328320e+04,5.632198e+01,1.201060e+02,-1.010812e+02
Si II 1193,1.508628e-04,-5.091605e-04,-3.583745e-04,1192.862355,-0.427645,1.787236e-06,2.749750e+07,4.061894e-06,4.999785e-01,-1.526882e+02,1.678132e+06,3.985676e-29,1.398760e-14,3.674708e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.327930e+04,6.271617e+01,1.193576e+02,-9.613602e+01
