Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.192846e-05,-2.895777e-04,-1.976759e-04,1215.429691,-0.240309,1.335856e+00,2.455090e+12,2.870605e-05,4.576205e+00,-8.682957e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.447844e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Ly a,8.877658e-05,-2.792144e-04,-1.904626e-04,1215.438460,-0.231540,2.833200e-01,5.460816e+11,2.890559e-05,4.576205e+00,-8.372401e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.103844e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Ly a,8.807472e-05,-1.427071e-04,-5.464498e-05,1215.603570,-0.066430,1.406342e-01,2.952950e+11,1.874439e-05,4.576205e+00,-4.278703e+01,1.282520e+06,2.057695e-29,5.512171e-15,2.173917e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Ly a,8.734948e-05,-1.193706e-04,-3.203150e-05,1215.631060,-0.038940,1.746941e-03,1.688357e+11,1.885872e-05,4.576205e+00,-3.578981e+01,1.298213e+06,1.553523e-29,4.239799e-15,5.170083e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Ly a,8.562470e-05,-2.006308e-04,-1.150233e-04,1215.530170,-0.139830,5.902361e-01,1.085918e+12,1.776816e-05,4.576205e+00,-6.015400e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.447844e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Ly a,8.247282e-05,-2.534270e-04,-1.709750e-04,1215.462151,-0.207849,2.241120e-01,4.452691e+11,1.615977e-05,4.576205e+00,-7.598524e+01,9.532173e+05,2.210847e-29,4.411154e-15,2.351806e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Ly a,8.168824e-05,-3.027385e-04,-2.210750e-04,1215.401246,-0.268754,2.608695e-01,5.154615e+11,1.587197e-05,4.576205e+00,-9.077285e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.049984e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Ly a,8.000352e-05,-3.257035e-04,-2.457261e-04,1215.371278,-0.298722,6.573599e-01,1.209156e+12,1.726895e-05,4.576205e+00,-9.765958e+01,1.088563e+06,2.097596e-29,4.795524e-15,2.046054e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
Ly a,7.932094e-05,-3.126502e-04,-2.333541e-04,1215.386318,-0.283682,4.935740e-01,9.075538e+11,1.655242e-05,4.576205e+00,-9.374516e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.447844e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Ly a,7.616907e-05,-3.226766e-04,-2.465322e-04,1215.370298,-0.299702,4.450763e-01,8.184438e+11,1.670976e-05,4.576205e+00,-9.675333e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.258512e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Ly a,7.602700e-05,-2.673763e-04,-1.913697e-04,1215.437358,-0.232642,5.038788e-01,9.271287e+11,1.779796e-05,4.576205e+00,-8.016969e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.021993e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Ly a,7.301719e-05,-2.275397e-04,-1.545391e-04,1215.482131,-0.187869,1.223196e-01,2.750171e+11,2.158655e-05,4.576205e+00,-6.822445e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.251893e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Ly a,7.193233e-05,-2.196430e-04,-1.477265e-04,1215.490413,-0.179587,1.319774e-03,1.623956e+11,2.401147e-05,4.576205e+00,-6.585646e+01,2.104548e+06,1.226940e-29,5.371672e-15,4.695848e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Ly a,7.036576e-05,-1.633109e-04,-9.295667e-05,1215.556995,-0.113005,3.106458e-05,4.874659e+09,3.062295e-05,4.576205e+00,-4.896482e+01,3.423068e+06,7.399287e-30,5.227239e-15,1.500104e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Ly a,6.986531e-05,-1.815157e-04,-1.116631e-04,1215.534255,-0.135745,4.242312e-04,7.144226e+10,3.286432e-05,4.576205e+00,-5.442312e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.447844e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Ly a,6.671343e-05,-2.111262e-04,-1.444269e-04,1215.494425,-0.175575,1.998539e-03,3.200970e+11,3.125645e-05,4.576205e+00,-6.330308e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.021786e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.470451e-05,-3.000010e-04,-2.353159e-04,1215.383934,-0.286066,1.934499e-03,3.728670e+11,3.761498e-05,4.576205e+00,-8.995444e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.528053e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Ly a,6.386113e-05,-1.837416e-04,-1.198922e-04,1215.524251,-0.145749,8.827911e-04,1.430834e+11,3.163021e-05,4.576205e+00,-5.509284e+01,3.651957e+06,1.187252e-29,9.037475e-15,8.980051e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Ly a,6.356155e-05,-1.757458e-04,-1.121954e-04,1215.533607,-0.136393,4.774022e-01,9.057774e+11,2.674661e-05,4.576205e+00,-5.269554e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.447844e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.040967e-05,-1.661993e-04,-1.057997e-04,1215.541383,-0.128617,4.857018e-01,9.003682e+11,2.193662e-05,4.576205e+00,-4.983758e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.095831e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.904327e-05,-1.417693e-04,-8.273438e-05,1215.569422,-0.100578,3.927528e-04,4.183222e+10,2.078375e-05,4.576205e+00,-4.251149e+01,1.576773e+06,1.943743e-29,6.430069e-15,5.352013e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Ly a,5.725780e-05,-1.426015e-04,-8.535191e-05,1215.566240,-0.103760,1.705619e+00,3.140389e+12,1.861057e-05,4.576205e+00,-4.276215e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.399941e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.578994e-05,-1.134000e-04,-5.761635e-05,1215.599958,-0.070042,1.496287e-01,3.167117e+11,1.908934e-05,4.576205e+00,-3.400554e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.047903e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.410592e-05,-9.932765e-05,-4.522711e-05,1215.615019,-0.054981,6.155874e-04,6.568463e+10,2.082218e-05,4.576205e+00,-2.978182e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.169876e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.338203e-05,-9.597910e-05,-4.260220e-05,1215.618210,-0.051790,2.674906e+00,4.932567e+12,1.973502e-05,4.576205e+00,-2.877893e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.277968e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.095404e-05,-9.282362e-05,-4.187431e-05,1215.619095,-0.050905,9.099736e+00,1.674977e+13,1.838742e-05,4.576205e+00,-2.783201e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.447844e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.780216e-05,-8.081842e-05,-3.302013e-05,1215.629858,-0.040142,1.237541e-03,1.109628e+11,1.749537e-05,4.576205e+00,-2.423230e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.439210e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.772079e-05,-4.679184e-05,9.267159e-07,1215.671127,0.001127,1.211876e-05,1.137716e+09,1.831888e-05,4.576205e+00,-1.403077e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.122517e-03,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Ly a,4.771874e-05,4.468366e-05,9.240453e-05,1215.782333,0.112333,1.554790e+00,2.886930e+12,2.249299e-05,4.576205e+00,1.339491e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.197801e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.465028e-05,-4.130109e-05,3.347352e-06,1215.674069,0.004069,3.642005e+01,6.691670e+13,2.255145e-05,4.576205e+00,-1.238270e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.765810e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.205954e-05,2.288863e-05,6.494914e-05,1215.748957,0.078957,6.135690e+00,1.130784e+13,1.944446e-05,4.576205e+00,6.861165e+00,1.380108e+06,3.725676e-29,1.081000e-14,1.682034e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.149840e-05,3.864239e-05,8.014240e-05,1215.767427,0.097427,6.726638e+00,1.237963e+13,1.834628e-05,4.576205e+00,1.158355e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.547990e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.964755e-05,-6.899683e-06,3.274759e-05,1215.709810,0.039810,1.625811e+00,2.993277e+12,1.866092e-05,4.576205e+00,-2.069282e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.254843e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Ly a,3.922892e-05,4.848863e-05,8.771945e-05,1215.776638,0.106638,1.874407e+00,3.461551e+12,2.056587e-05,4.576205e+00,1.453537e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.645011e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.834653e-05,3.779767e-05,7.614564e-05,1215.762568,0.092568,1.636052e-01,3.653069e+11,2.131165e-05,4.576205e+00,1.133005e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.723922e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.677059e-05,4.263886e-05,7.941101e-05,1215.766538,0.096538,1.048669e-04,1.147633e+10,2.135581e-05,4.576205e+00,1.278119e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.115933e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.639830e-05,7.358436e-05,1.099853e-04,1215.803706,0.133706,1.577479e-04,1.781065e+10,2.203283e-05,4.576205e+00,2.205826e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.357108e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.561195e-05,5.769258e-05,9.330658e-05,1215.783430,0.113430,8.664256e-04,9.068520e+10,2.042459e-05,4.576205e+00,1.729471e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.250881e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.519465e-05,6.322249e-05,9.841936e-05,1215.789645,0.119645,3.836151e-04,4.010435e+10,2.039970e-05,4.576205e+00,1.895231e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.723922e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.361871e-05,4.406101e-05,7.768120e-05,1215.764435,0.094435,1.312448e-05,1.351489e+09,2.009462e-05,4.576205e+00,1.320819e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.529558e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.356768e-05,7.318867e-05,1.067588e-04,1215.799783,0.129783,4.964377e-04,5.146670e+10,2.022960e-05,4.576205e+00,2.193920e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.570966e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.204277e-05,5.425378e-05,8.629829e-05,1215.774910,0.104910,8.803790e-04,8.972360e+10,1.988777e-05,4.576205e+00,1.626266e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.398092e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.157635e-05,4.104176e-05,7.261941e-05,1215.758281,0.088281,5.366866e-01,9.901257e+11,2.006194e-05,4.576205e+00,1.230097e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.515808e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.073706e-05,7.749667e-05,1.082361e-04,1215.801579,0.131579,9.741265e-04,9.542664e+10,1.911553e-05,4.576205e+00,2.322790e+01,1.333811e+06,4.310603e-29,1.209475e-14,8.100216e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.046683e-05,7.964650e-05,1.101158e-04,1215.803864,0.133864,9.522860e-01,1.753907e+12,1.902874e-05,4.576205e+00,2.386870e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.723922e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.889089e-05,1.025775e-04,1.314713e-04,1215.829826,0.159826,9.034350e-01,1.665429e+12,1.964825e-05,4.576205e+00,3.074333e+01,1.409189e+06,4.889952e-29,1.450267e-14,2.950923e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.790644e-05,1.544300e-04,1.823408e-04,1215.891666,0.221666,1.156227e-03,1.106451e+11,1.867323e-05,4.576205e+00,4.628181e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.096142e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.754076e-05,1.296959e-04,1.572403e-04,1215.861152,0.191152,5.587910e-01,1.028929e+12,1.887914e-05,4.576205e+00,3.886632e+01,1.301026e+06,6.636938e-29,1.816666e-14,6.768568e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.731495e-05,1.224489e-04,1.497672e-04,1215.852067,0.182067,8.356353e-01,1.540014e+12,1.948641e-05,4.576205e+00,3.669854e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.723922e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.573901e-05,9.827011e-05,1.240116e-04,1215.820757,0.150757,7.548371e-01,1.388959e+12,1.821773e-05,4.576205e+00,2.945020e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.987946e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.507582e-05,1.501858e-04,1.752654e-04,1215.883065,0.213065,5.487615e-04,5.550706e+10,1.973826e-05,4.576205e+00,4.501273e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.735976e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.416307e-05,1.551167e-04,1.792836e-04,1215.887950,0.217950,3.905092e-04,3.951527e+10,1.974570e-05,4.576205e+00,4.648957e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.972116e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.350516e-05,1.633583e-04,1.868673e-04,1215.897169,0.227169,1.719311e-01,3.683670e+11,1.961246e-05,4.576205e+00,4.895816e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.751806e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.258713e-05,1.432207e-04,1.658111e-04,1215.871572,0.201572,1.880662e-04,2.031490e+10,2.107877e-05,4.576205e+00,4.292137e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.024968e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.224520e-05,2.177947e-04,2.400447e-04,1215.961815,0.291815,6.826436e-04,7.740967e+10,2.212830e-05,4.576205e+00,6.527391e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.698954e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.101120e-05,1.748499e-04,1.958647e-04,1215.908107,0.238107,6.554128e-01,1.213545e+12,2.163784e-05,4.576205e+00,5.240619e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.621089e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.946956e-05,1.269484e-04,1.464204e-04,1215.847999,0.177999,6.753828e-04,7.195331e+10,2.078948e-05,4.576205e+00,3.804203e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.028325e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.943526e-05,9.352611e-05,1.129632e-04,1215.807326,0.137326,1.975232e-03,2.262321e+11,2.235052e-05,4.576205e+00,2.801883e+01,1.823462e+06,7.342020e-29,2.772313e-14,6.199071e-02,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.941458e-05,1.558554e-04,1.752730e-04,1215.883074,0.213074,3.969817e+00,7.293073e+12,2.830787e-05,4.576205e+00,4.668880e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.299970e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.864729e-05,1.484031e-04,1.670532e-04,1215.873082,0.203082,2.322888e+01,4.267368e+13,2.703427e-05,4.576205e+00,4.444601e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.942463e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.799926e-05,2.245386e-04,2.425419e-04,1215.964851,0.294851,8.668307e+00,1.593008e+13,3.275988e-05,4.576205e+00,6.724031e+01,3.917473e+06,1.594504e-28,1.283390e-13,4.194980e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.785932e-05,2.060472e-04,2.239102e-04,1215.942201,0.272201,5.916252e+01,1.086868e+14,2.903479e-05,4.576205e+00,6.170887e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.221654e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.745176e-05,1.911665e-04,2.086216e-04,1215.923615,0.253615,1.035204e+02,1.901665e+14,2.585390e-05,4.576205e+00,5.724029e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.140307e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.707135e-05,1.687355e-04,1.858097e-04,1215.895883,0.225883,1.920842e+02,3.528633e+14,2.305341e-05,4.576205e+00,5.052746e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.460974e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.658395e-05,1.932254e-04,2.098126e-04,1215.925063,0.255063,1.213322e+02,2.228859e+14,2.535822e-05,4.576205e+00,5.786038e+01,2.347248e+06,2.148972e-28,1.040098e-13,9.009867e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.628338e-05,1.786849e-04,1.949712e-04,1215.907021,0.237021,4.284894e+02,7.871379e+14,2.251521e-05,4.576205e+00,5.350033e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.361961e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.549541e-05,1.699638e-04,1.854619e-04,1215.895460,0.225460,2.833972e+01,5.206074e+13,2.194613e-05,4.576205e+00,5.089737e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.841796e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.543396e-05,1.943224e-04,2.097593e-04,1215.924998,0.254998,1.759412e+02,3.232009e+14,2.410026e-05,4.576205e+00,5.818826e+01,2.120141e+06,2.184922e-28,9.660149e-14,7.953060e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.516864e-05,2.071743e-04,2.223460e-04,1215.940299,0.270299,2.957474e+02,5.432754e+14,2.340604e-05,4.576205e+00,6.205571e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.382475e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.470744e-05,2.117495e-04,2.264600e-04,1215.945301,0.275301,1.527166e+03,2.805344e+15,2.550679e-05,4.576205e+00,6.342642e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.361961e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.391947e-05,2.264770e-04,2.403996e-04,1215.962247,0.292247,1.268333e+03,2.329865e+15,2.660835e-05,4.576205e+00,6.782068e+01,2.584386e+06,4.308771e-28,2.318456e-13,4.979969e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.375333e-05,2.892427e-04,3.030000e-04,1216.038348,0.368348,2.513390e+03,4.616638e+15,2.525620e-05,4.576205e+00,8.660368e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.010669e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.341617e-05,3.255125e-04,3.389331e-04,1216.082031,0.412031,1.461390e+03,2.684218e+15,2.575771e-05,4.576205e+00,9.748409e+01,2.421788e+06,4.713774e-28,2.374881e-13,8.532948e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.313150e-05,3.706221e-04,3.837585e-04,1216.136524,0.466524,1.108510e+04,2.035949e+16,2.616796e-05,4.576205e+00,1.109650e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.361961e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.234353e-05,3.042916e-04,3.166389e-04,1216.054928,0.384928,1.435339e+02,2.636405e+14,2.190815e-05,4.576205e+00,9.109939e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.650814e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.233802e-05,3.811901e-04,3.935328e-04,1216.148406,0.478406,1.689966e+04,3.103854e+16,2.390888e-05,4.576205e+00,1.141122e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.345453e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.155556e-05,3.044587e-04,3.160178e-04,1216.054173,0.384173,5.757902e+03,1.057602e+16,2.188863e-05,4.576205e+00,9.112129e+01,1.748874e+06,1.042753e-27,3.809877e-13,4.711918e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.139837e-05,3.167855e-04,3.281875e-04,1216.068968,0.398968,2.135614e+04,3.922615e+16,2.262407e-05,4.576205e+00,9.479621e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.425789e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.092271e-05,3.945939e-04,4.055209e-04,1216.162980,0.492980,5.663361e+03,1.040145e+16,2.374673e-05,4.576205e+00,1.180905e+02,2.058396e+06,1.294698e-27,5.567770e-13,4.649806e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.076759e-05,2.645991e-04,2.753695e-04,1216.004758,0.334758,1.375838e+04,2.527221e+16,2.170365e-05,4.576205e+00,7.921528e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.361961e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
