Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.196098e-06,2.555860e-04,2.567824e-04,1548.584547,0.397547,8.437794e-07,5.003184e+07,6.728149e-06,1.167614e-01,7.661041e+01,1.969003e+06,6.099190e-28,2.517777e-13,6.755002e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.173565e-06,2.540948e-04,2.552687e-04,1548.582204,0.395204,9.052127e-06,5.394043e+08,6.760805e-06,1.167614e-01,7.616342e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.268199e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.644728e-07,2.588391e-04,2.598038e-04,1548.589225,0.402225,2.682994e-06,1.620197e+08,6.850631e-06,1.167614e-01,7.758474e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.475320e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.152597e-07,2.477924e-04,2.487079e-04,1548.572046,0.385046,8.266601e-06,4.891304e+08,6.713113e-06,1.167614e-01,7.427366e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.792879e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.553809e-07,2.598554e-04,2.606110e-04,1548.590475,0.403475,9.938892e-07,5.992615e+07,6.839822e-06,1.167614e-01,7.788823e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.994337e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.420568e-07,2.669874e-04,2.677297e-04,1548.601496,0.414496,1.426274e-05,8.334916e+08,6.629750e-06,1.167614e-01,8.002589e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.226707e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.344217e-07,2.655629e-04,2.661975e-04,1548.599124,0.412124,1.237260e-05,7.157352e+08,6.562293e-06,1.167614e-01,7.959921e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.642059e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.462890e-07,2.848801e-04,2.854266e-04,1548.628894,0.441894,3.203343e-05,1.884436e+09,6.673637e-06,1.167614e-01,8.538764e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.776962e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.535837e-07,2.876325e-04,2.879862e-04,1548.632856,0.445856,2.539594e-06,1.483102e+08,6.626018e-06,1.167614e-01,8.621335e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.912379e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.371972e-07,3.087739e-04,3.091112e-04,1548.665562,0.478562,3.852593e-05,2.273324e+09,6.695515e-06,1.167614e-01,9.254836e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.268199e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.281053e-07,3.261727e-04,3.263008e-04,1548.692175,0.505175,1.355508e-05,7.980614e+08,6.679791e-06,1.167614e-01,9.776140e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.659583e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.274571e-08,3.361578e-04,3.362305e-04,1548.707548,0.520548,4.043407e-06,2.387502e+08,6.699387e-06,1.167614e-01,1.007547e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.198806e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.873951e-08,3.628127e-04,3.628714e-04,1548.748793,0.561793,1.630935e-05,9.645336e+08,6.709230e-06,1.167614e-01,1.087423e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.831893e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.762901e-05,1.103604e-05,4.866547e-05,1215.729161,0.059161,2.184203e+00,4.013172e+12,1.404272e-05,2.791545e+00,3.305925e+00,7.198205e+05,4.849320e-29,7.342787e-15,6.140036e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.283105e+04,1.617054e+01,-1.399700e+01,-3.317196e+01
Ly a,3.742420e-05,1.066891e-05,4.809350e-05,1215.728466,0.058466,5.178895e-01,9.903045e+11,1.394420e-05,2.791545e+00,3.194917e+00,7.097553e+05,4.746029e-29,7.080412e-15,2.330579e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.283301e+04,1.957433e+01,-1.617600e+01,-3.844784e+01
Ly a,3.734646e-05,1.903577e-05,5.638293e-05,1215.738543,0.068543,2.815729e+00,5.173464e+12,1.400837e-05,2.791545e+00,5.702856e+00,7.163030e+05,4.839762e-29,7.288397e-15,2.507280e+00,7.450581e+00,2.173340e+04,3.274902e+04,3.283301e+04,1.932783e+01,-1.490366e+01,-4.191807e+01
Ly a,3.651009e-05,4.459471e-05,8.110642e-05,1215.768599,0.098599,5.140408e-01,9.798940e+11,1.372949e-05,2.791545e+00,1.336491e+01,6.880663e+05,4.554088e-29,6.587267e-15,3.994878e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
Ly a,3.517749e-05,3.417921e-05,6.935791e-05,1215.754316,0.084316,5.559944e-04,5.015189e+10,1.760175e-05,2.791545e+00,1.024026e+01,1.130923e+06,4.679069e-29,1.111433e-14,1.019681e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.483735e-05,6.654202e-05,1.013817e-04,1215.793247,0.123247,1.713263e-03,1.974572e+11,2.249070e-05,2.791545e+00,1.994009e+01,1.846407e+06,4.813140e-29,1.832061e-14,3.885380e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
Ly a,3.354129e-05,4.901667e-05,8.255960e-05,1215.770365,0.100365,6.107056e-04,4.366707e+10,1.395044e-05,2.791545e+00,1.468824e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.129179e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.316462e-05,5.336320e-05,8.652958e-05,1215.775191,0.105191,1.144996e-03,8.315043e+10,1.417023e-05,2.791545e+00,1.598861e+01,7.329519e+05,5.196631e-29,8.012362e-15,7.009753e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.283789e+04,3.131751e+01,5.287104e+00,-6.745841e+01
Ly a,3.293079e-05,4.250040e-05,7.543259e-05,1215.761701,0.091701,3.272557e-02,2.139566e+11,1.998215e-05,2.791545e+00,1.272869e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.313584e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.149188e-05,2.458968e-05,5.608234e-05,1215.738178,0.068178,6.678622e-01,1.236153e+12,2.146460e-05,2.791545e+00,7.358544e+00,1.681772e+06,6.157233e-29,2.102364e-14,2.421632e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Ly a,3.068409e-05,5.205224e-05,8.273792e-05,1215.770582,0.100582,1.336076e-03,1.514681e+11,2.212220e-05,2.791545e+00,1.559125e+01,1.786397e+06,6.188641e-29,2.242845e-14,2.592928e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.981915e-05,3.583006e-05,6.565028e-05,1215.749809,0.079809,8.169893e-01,1.514795e+12,2.205024e-05,2.791545e+00,1.072576e+01,1.774795e+06,7.550313e-29,2.726275e-14,4.142288e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Ly a,2.843738e-05,1.309499e-04,1.593910e-04,1215.863767,0.193767,8.904399e-04,6.619912e+10,1.450654e-05,2.791545e+00,3.923699e+01,7.681555e+05,7.471005e-29,1.207018e-14,8.722714e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.814641e-05,2.883231e-05,5.697954e-05,1215.739268,0.069268,1.268029e-01,2.482391e+11,1.537966e-05,2.791545e+00,8.629460e+00,8.634057e+05,7.664608e-29,1.391226e-14,2.148443e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.807475e-05,2.651628e-05,5.459177e-05,1215.736366,0.066366,4.278732e+00,7.863122e+12,1.567967e-05,2.791545e+00,7.937036e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.799715e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.647368e-05,8.946022e-06,3.541994e-05,1215.713059,0.043059,3.641433e+00,6.692018e+12,1.564354e-05,2.791545e+00,2.670767e+00,8.932877e+05,7.472488e-29,1.402251e-14,8.483851e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Ly a,2.619068e-05,2.228705e-05,4.847832e-05,1215.728934,0.058934,2.906518e+01,5.341144e+13,1.543814e-05,2.791545e+00,6.674068e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.166174e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.480094e-05,3.238409e-06,2.803943e-05,1215.704087,0.034087,4.860991e+01,8.931162e+13,1.639162e-05,2.791545e+00,9.617427e-01,9.807654e+05,1.011467e-28,2.087018e-14,2.569042e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Ly a,2.394397e-05,7.330570e-06,3.127472e-05,1215.708020,0.038020,7.674972e+01,1.410128e+14,1.648439e-05,2.791545e+00,2.193457e+00,9.918985e+05,9.749293e-29,2.031934e-14,2.445518e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.312821e-05,9.094526e-05,1.140756e-04,1215.808678,0.138678,2.199392e+01,4.040624e+13,1.739184e-05,2.791545e+00,2.726203e+01,1.104111e+06,8.550880e-29,1.983565e-14,1.558868e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.260821e-05,1.131782e-04,1.357890e-04,1215.835075,0.165075,3.275291e+01,6.017086e+13,1.806341e-05,2.791545e+00,3.392659e+01,1.191025e+06,8.064859e-29,2.019704e-14,2.730830e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.169727e-05,2.006746e-04,2.223763e-04,1215.940336,0.270336,1.428503e+00,2.628568e+12,1.832141e-05,2.791545e+00,6.015463e+01,1.225291e+06,7.586807e-29,1.950255e-14,7.248616e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.145547e-05,2.710825e-04,2.925438e-04,1216.025637,0.355637,1.574507e-03,1.601792e+11,1.985226e-05,2.791545e+00,8.125743e+01,1.438605e+06,8.187499e-29,2.472556e-14,5.014560e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.978274e-05,2.852066e-04,3.049950e-04,1216.040773,0.370773,4.711308e+00,8.681902e+12,1.953143e-05,2.791545e+00,8.549046e+01,1.392482e+06,8.521494e-29,2.493294e-14,9.957949e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Ly a,1.945057e-05,2.759840e-04,2.954400e-04,1216.029158,0.359158,9.336859e-01,1.721503e+12,1.984709e-05,2.791545e+00,8.272578e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.018765e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.811000e-05,2.466518e-04,2.647662e-04,1215.991868,0.321868,1.819533e+01,3.342260e+13,1.890249e-05,2.791545e+00,7.393445e+01,1.304246e+06,8.926661e-29,2.438971e-14,2.716451e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.720386e-05,2.496690e-04,2.668772e-04,1215.994435,0.324435,5.076845e+00,9.347428e+12,1.889512e-05,2.791545e+00,7.483808e+01,1.303229e+06,1.083091e-28,2.963066e-14,1.864403e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.714167e-05,2.269511e-04,2.440967e-04,1215.966741,0.296741,1.661127e+02,3.051351e+14,1.865861e-05,2.791545e+00,6.802732e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.111668e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.643727e-05,2.089798e-04,2.254205e-04,1215.944037,0.274037,5.282519e+02,9.703726e+14,2.028339e-05,2.791545e+00,6.264190e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.437108e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.495716e-05,2.011958e-04,2.161559e-04,1215.932774,0.262774,1.320563e+02,2.425831e+14,2.150798e-05,2.791545e+00,6.030705e+01,1.688577e+06,1.894572e-28,6.675303e-14,5.774517e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.476454e-05,2.827829e-04,2.975516e-04,1216.031725,0.361725,6.952502e+01,1.277050e+14,2.382775e-05,2.791545e+00,8.476293e+01,2.072466e+06,8.549186e-29,3.679909e-14,5.014560e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.309180e-05,3.032673e-04,3.163631e-04,1216.054593,0.384593,1.931842e+00,3.588875e+12,2.269461e-05,2.791545e+00,9.090071e+01,1.880039e+06,1.062675e-28,4.170536e-14,1.143205e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.271046e-05,2.562643e-04,2.689780e-04,1215.996988,0.326988,1.635452e+01,3.004113e+13,2.139280e-05,2.791545e+00,7.681265e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.364075e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.225543e-05,2.921039e-04,3.043630e-04,1216.040005,0.370005,9.296263e+00,1.707543e+13,2.078710e-05,2.791545e+00,8.755416e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.739636e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.167513e-05,2.580469e-04,2.697251e-04,1215.997897,0.327897,4.395416e+00,8.120705e+12,2.083153e-05,2.791545e+00,7.734613e+01,1.584031e+06,1.356861e-28,4.508455e-14,2.638974e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.158710e-05,2.105321e-04,2.221216e-04,1215.940027,0.270027,1.823174e+01,3.349092e+13,2.005021e-05,2.791545e+00,6.310238e+01,1.467436e+06,1.554677e-28,4.791890e-14,5.037468e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.141907e-05,2.615016e-04,2.729236e-04,1216.001785,0.331785,2.302313e+01,4.229033e+13,2.059148e-05,2.791545e+00,7.837987e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.507280e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.058270e-05,3.091865e-04,3.197725e-04,1216.058738,0.388738,4.216199e-01,7.799251e+11,2.134141e-05,2.791545e+00,9.267135e+01,1.662523e+06,1.607072e-28,5.611116e-14,3.565814e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Ly a,1.046375e-05,2.474730e-04,2.579393e-04,1215.983569,0.313569,5.638801e+01,1.035786e+14,2.036160e-05,2.791545e+00,7.417541e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.150698e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.746331e-06,3.172524e-04,3.270018e-04,1216.067526,0.397526,6.119618e+00,1.124029e+13,2.079853e-05,2.791545e+00,9.508890e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.216910e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.340399e-06,2.527615e-04,2.621042e-04,1215.988632,0.318632,2.500770e+01,4.593621e+13,1.972542e-05,2.791545e+00,7.576039e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.194738e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.941864e-06,2.243792e-04,2.333231e-04,1215.953644,0.283644,4.646504e+00,8.556893e+12,1.903339e-05,2.791545e+00,6.725038e+01,1.322372e+06,1.885743e-28,5.244466e-14,9.563234e-02,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.909963e-06,3.004545e-04,3.093671e-04,1216.046088,0.376088,4.735448e+00,8.729866e+12,1.977586e-05,2.791545e+00,9.005144e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.077238e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.217047e-06,2.850383e-04,2.932577e-04,1216.026505,0.356505,1.182662e+00,2.182092e+12,2.022370e-05,2.791545e+00,8.542877e+01,1.492942e+06,2.194042e-28,6.892200e-14,4.300419e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,8.073596e-06,3.273521e-04,3.354283e-04,1216.077770,0.407770,1.455714e-03,1.591052e+11,2.132822e-05,2.791545e+00,9.811158e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.507280e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.237228e-06,3.156322e-04,3.228718e-04,1216.062506,0.392506,1.984822e-04,2.253976e+10,2.216042e-05,2.791545e+00,9.460038e+01,1.792575e+06,2.079455e-28,7.840158e-14,4.302863e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,7.093695e-06,3.097867e-04,3.168826e-04,1216.055225,0.385225,1.015130e-03,1.205964e+11,2.318309e-05,2.791545e+00,9.284560e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.076993e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.400861e-06,2.887737e-04,2.951764e-04,1216.028837,0.358837,2.335160e-04,2.833338e+10,2.367716e-05,2.791545e+00,8.654881e+01,2.046354e+06,2.314088e-28,9.959344e-14,5.763795e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.208595e-06,2.895386e-04,2.957490e-04,1216.029533,0.359533,3.307697e-04,3.926842e+10,2.316644e-05,2.791545e+00,8.677483e+01,1.959025e+06,2.517449e-28,1.036377e-13,7.142350e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,5.970343e-06,2.370987e-04,2.430704e-04,1215.965493,0.295493,5.989934e-04,6.948739e+10,2.263815e-05,2.791545e+00,7.106116e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.216665e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.564494e-06,2.089787e-04,2.145444e-04,1215.930815,0.260815,2.437493e-04,2.750700e+10,2.202113e-05,2.791545e+00,6.263553e+01,1.770112e+06,2.497743e-28,9.292790e-14,4.671388e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.408667e-06,1.835088e-04,1.889185e-04,1215.899663,0.229663,4.584891e-04,5.070585e+10,2.158058e-05,2.791545e+00,5.500165e+01,1.699994e+06,2.607507e-28,9.317388e-14,7.865011e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.146310e-06,1.669948e-04,1.721420e-04,1215.879268,0.209268,5.224945e-04,5.726843e+10,2.138799e-05,2.791545e+00,5.005401e+01,1.669788e+06,2.547551e-28,8.936625e-14,8.973029e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,4.846991e-06,1.620591e-04,1.669069e-04,1215.872904,0.202904,1.040552e-05,1.124822e+09,2.109447e-05,2.791545e+00,4.857273e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.508253e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.841960e-06,1.488092e-04,1.536519e-04,1215.856790,0.186790,2.404281e-04,2.606595e+10,2.115623e-05,2.791545e+00,4.460110e+01,1.633797e+06,2.903817e-28,9.961145e-14,3.412545e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.728126e-06,1.402118e-04,1.449406e-04,1215.846200,0.176200,7.737390e-04,8.447481e+10,2.130517e-05,2.791545e+00,4.202643e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.253640e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.309942e-06,1.509630e-04,1.552736e-04,1215.858761,0.188761,6.479594e-04,7.217313e+10,2.173549e-05,2.791545e+00,4.525107e+01,1.724488e+06,2.548758e-28,9.203379e-14,7.382712e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Ly a,4.285315e-06,1.604039e-04,1.646899e-04,1215.870209,0.200209,2.974785e+00,5.507639e+12,2.160307e-05,2.791545e+00,4.807877e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.179813e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.891759e-06,1.825850e-04,1.864775e-04,1215.896695,0.226695,1.082784e+01,1.989098e+13,2.256509e-05,2.791545e+00,5.472879e+01,1.858642e+06,2.860713e-28,1.111917e-13,5.039912e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.723640e-06,1.845959e-04,1.883202e-04,1215.898935,0.228935,4.693845e+01,8.622683e+13,2.295586e-05,2.791545e+00,5.532915e+01,1.923573e+06,3.168876e-28,1.275303e-13,7.444001e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.475326e-06,1.566782e-04,1.601541e-04,1215.864694,0.194694,1.313625e+00,2.448710e+12,2.352419e-05,2.791545e+00,4.696032e+01,2.019997e+06,3.881274e-28,1.637861e-13,5.248536e-03,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.473575e-06,1.685810e-04,1.720552e-04,1215.879162,0.209162,3.612064e+02,6.635553e+14,2.450146e-05,2.791545e+00,5.052884e+01,2.191319e+06,4.511411e-28,2.062760e-13,9.341554e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.161964e-06,1.490094e-04,1.521719e-04,1215.854991,0.184991,1.822719e+02,3.348500e+14,2.464185e-05,2.791545e+00,4.466145e+01,2.216502e+06,4.790581e-28,2.218575e-13,3.194845e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.055391e-06,1.724090e-04,1.754649e-04,1215.883307,0.213307,6.636760e+02,1.219206e+15,2.507888e-05,2.791545e+00,5.167768e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.253640e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.637208e-06,1.903615e-04,1.929992e-04,1215.904623,0.234623,3.248315e+01,5.967202e+13,2.446781e-05,2.791545e+00,5.706069e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.106796e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.600288e-06,2.042984e-04,2.068992e-04,1215.921521,0.251521,2.915130e+02,5.355064e+14,2.464651e-05,2.791545e+00,6.123840e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.142960e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.219024e-06,2.165592e-04,2.187787e-04,1215.935963,0.265963,2.394781e+01,4.399130e+13,2.394174e-05,2.791545e+00,6.491412e+01,2.092344e+06,4.330798e-28,1.895815e-13,3.307574e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
