Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.256317e-06,1.617099e-04,1.659669e-04,1193.488047,0.198047,5.921053e-02,8.978127e+10,4.317186e-06,4.300076e-01,4.845517e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
Si II 1193,3.910932e-06,1.161551e-04,1.200665e-04,1193.433274,0.143274,1.816502e-01,2.507079e+11,4.049559e-06,4.300076e-01,3.480138e+01,1.667956e+06,7.472987e-28,2.611693e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
Si II 1193,3.565546e-06,5.512911e-05,5.869485e-05,1193.360040,0.070040,7.497891e-02,1.111142e+11,4.018166e-06,4.300076e-01,1.650016e+01,1.642195e+06,9.259768e-28,3.189057e-13,2.932795e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Si II 1193,3.467706e-06,1.105761e-04,1.140442e-04,1193.426088,0.136088,6.486411e-04,9.134547e+09,3.717780e-06,4.300076e-01,3.313090e+01,1.405841e+06,8.864576e-28,2.617151e-13,1.405591e-02,1.164153e-01,2.181860e+04,3.271899e+04,3.290698e+04,-1.036116e+02,-8.840905e+00,2.373909e+01
Si II 1193,3.463017e-06,1.252357e-04,1.286991e-04,1193.443575,0.153575,3.825401e-02,5.572804e+10,3.780513e-06,4.300076e-01,3.752346e+01,1.453685e+06,8.850043e-28,2.700614e-13,2.103200e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290698e+04,-1.080679e+02,3.809436e+00,3.237163e+01
Si II 1193,3.392853e-06,9.368785e-05,9.708102e-05,1193.405846,0.115846,1.648135e-01,2.274383e+11,3.840216e-06,4.300076e-01,2.805815e+01,1.499962e+06,1.149824e-27,3.622762e-13,5.176554e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290649e+04,-1.297366e+02,2.514933e+00,2.014591e+01
Si II 1193,3.220160e-06,6.401543e-05,6.723580e-05,1193.370232,0.080232,4.769448e-01,6.582294e+11,3.925013e-06,4.300076e-01,1.914649e+01,1.566935e+06,1.611825e-27,5.305079e-13,5.176554e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290601e+04,-1.638452e+02,-2.659273e+00,6.174502e+00
Si II 1193,3.047468e-06,3.751872e-05,4.056631e-05,1193.338407,0.048407,1.118225e+00,1.543236e+12,3.868439e-06,4.300076e-01,1.118604e+01,1.522091e+06,2.176358e-27,6.958225e-13,2.509017e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290552e+04,-1.922293e+02,-7.442105e+00,-6.192736e+00
Si II 1193,2.963765e-06,7.897029e-05,8.193429e-05,1193.387771,0.097771,5.276188e+00,7.280681e+12,3.707781e-06,4.300076e-01,2.360997e+01,1.398289e+06,2.909105e-27,8.542196e-13,2.667537e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290552e+04,-1.964555e+02,-1.371572e+01,4.487926e+00
Si II 1193,2.874775e-06,7.980938e-05,8.268438e-05,1193.388666,0.098666,2.224147e+01,3.069055e+13,3.631435e-06,4.300076e-01,2.383355e+01,1.341298e+06,4.233226e-27,1.192380e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290503e+04,-2.350620e+02,-1.792452e+01,1.694241e-01
Si II 1193,2.702082e-06,6.718298e-05,6.988524e-05,1193.373393,0.083393,2.669648e+01,3.683753e+13,3.528832e-06,4.300076e-01,2.003065e+01,1.266575e+06,5.235658e-27,1.391272e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290454e+04,-2.556818e+02,-2.615004e+01,-8.343790e+00
Si II 1193,2.529389e-06,4.652911e-05,4.905862e-05,1193.348541,0.058541,8.289018e+00,1.143783e+13,3.452977e-06,4.300076e-01,1.385092e+01,1.212708e+06,5.240150e-27,1.332517e-12,2.085239e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290405e+04,-2.405644e+02,-2.786610e+01,-1.426429e+01
Si II 1193,2.459825e-06,1.075917e-04,1.100518e-04,1193.421324,0.131324,2.404184e+01,3.317201e+13,3.090121e-06,4.300076e-01,3.214634e+01,9.712252e+05,6.369391e-27,1.296975e-12,3.091315e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290405e+04,-2.538860e+02,-2.779021e+01,4.083507e+00
Si II 1193,2.356697e-06,8.431183e-05,8.666873e-05,1193.393421,0.103421,2.171960e+01,2.996872e+13,3.240453e-06,4.300076e-01,2.518941e+01,1.068022e+06,5.102915e-27,1.142475e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290356e+04,-2.258767e+02,-3.030251e+01,-1.894190e+00
Si II 1193,2.184004e-06,5.771491e-05,5.989904e-05,1193.361477,0.071477,1.787971e+01,2.467110e+13,3.239487e-06,4.300076e-01,1.723780e+01,1.067386e+06,3.863288e-27,8.642315e-13,5.176554e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
Si II 1193,2.011311e-06,3.152326e-05,3.353464e-05,1193.330017,0.040017,7.151758e+00,9.868501e+12,3.156149e-06,4.300076e-01,9.384644e+00,1.013174e+06,4.270182e-27,9.068697e-13,1.661461e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
Si II 1193,1.955884e-06,9.337562e-05,9.533169e-05,1193.403758,0.113758,1.002359e+01,1.383038e+13,3.122041e-06,4.300076e-01,2.791578e+01,9.913936e+05,4.677046e-27,9.726347e-13,3.515093e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290259e+04,-2.134411e+02,-3.034029e+01,1.986053e+00
Si II 1193,1.838618e-06,9.334513e-05,9.518392e-05,1193.403582,0.113582,1.703015e+01,2.349801e+13,3.229387e-06,4.300076e-01,2.786171e+01,1.060741e+06,7.923457e-27,1.762818e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
Si II 1193,1.665925e-06,8.179159e-05,8.345766e-05,1193.389589,0.099589,1.457553e+01,2.011160e+13,3.380209e-06,4.300076e-01,2.434114e+01,1.162133e+06,1.130497e-26,2.756876e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Si II 1193,1.493233e-06,6.096553e-05,6.245885e-05,1193.364532,0.074532,4.347850e+00,5.999436e+12,3.474223e-06,4.300076e-01,1.808517e+01,1.227678e+06,1.366037e-26,3.521680e-12,1.237683e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Si II 1193,1.451943e-06,1.180021e-04,1.194542e-04,1193.432544,0.142544,9.515675e+00,1.312975e+13,3.552537e-06,4.300076e-01,3.520900e+01,1.283649e+06,1.035547e-26,2.793154e-12,3.910216e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Si II 1193,1.321496e-06,1.284156e-04,1.297373e-04,1193.444814,0.154814,6.708049e-02,9.675635e+10,3.623957e-06,4.300076e-01,3.835555e+01,1.335780e+06,9.305377e-27,2.611731e-12,2.865537e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si II 1193,1.320540e-06,9.636870e-05,9.768937e-05,1193.406572,0.116572,2.314466e+01,3.193092e+13,3.827996e-06,4.300076e-01,2.875676e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.176554e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Si II 1193,1.147847e-06,6.007826e-05,6.122618e-05,1193.363061,0.073061,2.428562e+01,3.350624e+13,3.948074e-06,4.300076e-01,1.791622e+01,1.585402e+06,8.310665e-27,2.769420e-12,5.176554e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,9.751542e-07,2.243417e-05,2.340935e-05,1193.317934,0.027934,2.232165e+00,3.080989e+12,4.024802e-06,4.300076e-01,6.673911e+00,1.647623e+06,3.876531e-27,1.341835e-12,8.139052e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,9.480018e-07,4.463544e-05,4.558348e-05,1193.344394,0.054394,2.119538e+00,2.925401e+12,4.002668e-06,4.300076e-01,1.334212e+01,1.629552e+06,1.918106e-27,6.568453e-13,4.362649e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,8.024614e-07,8.116072e-06,8.918540e-06,1193.300642,0.010642,1.018970e+00,1.406673e+12,4.145856e-06,4.300076e-01,2.400163e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.176554e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.297686e-07,-2.421112e-05,-2.358136e-05,1193.261861,-0.028139,6.883086e-01,9.504452e+11,4.288960e-06,4.300076e-01,-7.290290e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.176554e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.570758e-07,-4.485771e-05,-4.440065e-05,1193.237017,-0.052983,5.476977e-02,8.383267e+10,4.430276e-06,4.300076e-01,-1.348020e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.901273e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,4.440609e-07,-3.342998e-05,-3.298594e-05,1193.250638,-0.039362,4.805880e-02,7.310550e+10,4.352356e-06,4.300076e-01,-1.005025e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.786427e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.843830e-07,-4.291797e-05,-4.263360e-05,1193.239126,-0.050874,1.501092e-03,2.495341e+10,4.387928e-06,4.300076e-01,-1.289353e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.176554e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.116902e-07,-3.625466e-05,-3.614297e-05,1193.246871,-0.043129,1.258408e-04,2.090171e+09,4.387486e-06,4.300076e-01,-1.089505e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.792019e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.357551e-04,-2.708205e-04,-1.351022e-04,1206.336999,-0.163001,5.892753e-11,2.305815e+02,2.952455e-06,5.709926e-01,-8.120103e+01,8.866159e+05,1.063975e-29,1.984165e-15,4.973862e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.327734e+04,3.373359e+00,2.013975e+01,-7.891234e+01
Si III 1206,1.340958e-04,-2.483554e-04,-1.142929e-04,1206.362106,-0.137894,5.608758e-10,2.495461e+03,3.362968e-06,5.709926e-01,-7.446444e+01,1.150309e+06,8.793181e-30,2.116577e-15,3.029590e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.327734e+04,5.754663e+00,1.580181e+01,-7.306500e+01
Si III 1206,1.330851e-04,-2.657284e-04,-1.326786e-04,1206.339923,-0.160077,1.618069e-09,7.733020e+03,3.609563e-06,5.709926e-01,-7.967404e+01,1.325190e+06,9.324797e-30,2.588058e-15,1.824197e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.326953e+04,1.085794e+00,2.116862e+01,-7.712537e+01
Si III 1206,1.324766e-04,-2.471311e-04,-1.146872e-04,1206.361630,-0.138370,1.915507e-08,9.541123e+04,3.766820e-06,5.709926e-01,-7.409719e+01,1.443174e+06,8.178220e-30,2.468750e-15,6.458290e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.326953e+04,5.347357e+00,2.174676e+01,-7.067126e+01
Si III 1206,1.303221e-04,-2.316391e-04,-1.013472e-04,1206.377725,-0.122275,6.198958e-08,3.075738e+05,3.753220e-06,5.709926e-01,-6.945175e+01,1.432772e+06,8.083110e-30,2.417888e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.326172e+04,9.724024e+00,2.635300e+01,-6.381493e+01
Si III 1206,1.275590e-04,-2.143644e-04,-8.683278e-05,1206.395236,-0.104764,1.322940e-06,6.728967e+06,3.850019e-06,5.709926e-01,-6.427193e+01,1.507630e+06,8.455847e-30,2.657791e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.325391e+04,1.436695e+01,2.631021e+01,-5.796377e+01
Si III 1206,1.247959e-04,-2.439356e-04,-1.191701e-04,1206.356221,-0.143779,6.310241e-07,3.079341e+06,3.692645e-06,5.709926e-01,-7.313917e+01,1.386897e+06,1.074475e-29,3.111827e-15,1.146152e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.324609e+04,1.601556e+01,2.004086e+01,-6.937990e+01
Si III 1206,1.244135e-04,-2.409806e-04,-1.165970e-04,1206.359326,-0.140674,1.156829e-06,4.872247e+06,3.182180e-06,5.709926e-01,-7.225332e+01,1.029955e+06,1.055843e-29,2.283323e-15,7.136334e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.324609e+04,2.136298e+01,1.887999e+01,-6.840735e+01
Si III 1206,1.220328e-04,-2.888121e-04,-1.668145e-04,1206.298738,-0.201262,6.012386e-07,2.355184e+06,2.957667e-06,5.709926e-01,-8.659746e+01,8.897488e+05,1.464396e-29,2.739288e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.323828e+04,3.256625e+01,1.885006e+01,-8.272124e+01
Si III 1206,1.192697e-04,-2.773581e-04,-1.581214e-04,1206.309226,-0.190774,2.416732e-09,9.606497e+03,3.001859e-06,5.709926e-01,-8.316312e+01,9.165359e+05,1.777949e-29,3.429189e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.323047e+04,3.115906e+01,7.029260e+00,-8.324458e+01
Si III 1206,1.165066e-04,-2.404370e-04,-1.239584e-04,1206.350444,-0.149556,5.499476e-13,1.951666e+00,2.645091e-06,5.709926e-01,-7.209273e+01,7.116231e+05,1.867696e-29,2.797242e-15,4.681077e-01,4.768372e+02,2.179297e+04,3.260547e+04,3.322266e+04,1.636023e+01,-1.473088e+01,-8.015846e+01
Si III 1206,1.163505e-04,-2.657948e-04,-1.494752e-04,1206.319658,-0.180342,3.097391e-10,1.057489e+03,2.574332e-06,5.709926e-01,-7.969918e+01,6.740591e+05,1.821800e-29,2.584616e-15,7.814379e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.322266e+04,1.046619e+01,-2.763308e+01,-9.311918e+01
Si III 1206,1.137435e-04,-2.751787e-04,-1.614665e-04,1206.305191,-0.194809,4.536702e-11,1.407270e+02,2.327886e-06,5.709926e-01,-8.251413e+01,5.511788e+05,1.979393e-29,2.296267e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.321484e+04,3.691900e+00,-3.120343e+01,-9.787326e+01
Si III 1206,1.109805e-04,-2.727529e-04,-1.618027e-04,1206.304785,-0.195215,1.864080e-08,5.730610e+04,2.304985e-06,5.709926e-01,-8.178553e+01,5.403872e+05,2.205054e-29,2.507736e-15,8.072550e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.320703e+04,7.082985e+00,-2.606436e+01,-9.506629e+01
Si III 1206,1.082874e-04,-2.678182e-04,-1.595598e-04,1206.307491,-0.192509,1.304663e-07,4.530057e+05,2.617058e-06,5.709926e-01,-8.030577e+01,6.966194e+05,2.056715e-29,3.015332e-15,2.099370e-01,4.768372e+02,2.179297e+04,3.262109e+04,3.320703e+04,6.870764e+00,-2.660577e+01,-9.370015e+01
Si III 1206,1.082174e-04,-2.666626e-04,-1.584740e-04,1206.308801,-0.191199,2.062734e-05,6.937914e+07,2.535484e-06,5.709926e-01,-7.995801e+01,6.538691e+05,2.465465e-29,3.392091e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.319922e+04,1.642752e+01,-1.927255e+01,-9.004784e+01
Si III 1206,1.054543e-04,-2.422197e-04,-1.367910e-04,1206.334962,-0.165038,2.387217e-06,8.440883e+06,2.659240e-06,5.709926e-01,-7.262630e+01,7.192566e+05,2.065707e-29,3.126947e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.319141e+04,1.184548e+01,-7.754480e+00,-7.869749e+01
Si III 1206,1.026912e-04,-2.515167e-04,-1.488513e-04,1206.320411,-0.179589,4.842059e-07,1.746743e+06,2.690092e-06,5.709926e-01,-7.541362e+01,7.360433e+05,1.726583e-29,2.674878e-15,7.394505e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.318359e+04,1.793828e+00,-1.930323e+00,-8.046721e+01
Si III 1206,1.002244e-04,-2.551222e-04,-1.549234e-04,1206.313085,-0.186915,4.731369e-07,1.803655e+06,2.863006e-06,5.709926e-01,-7.649476e+01,8.337072e+05,2.041632e-29,3.582648e-15,8.879817e-01,4.768372e+02,2.179297e+04,3.262891e+04,3.318359e+04,-2.557017e+00,-3.406013e-01,-8.141947e+01
Si III 1206,9.992812e-05,-2.463859e-04,-1.464824e-04,1206.323269,-0.176731,2.852637e-07,1.084906e+06,2.856994e-06,5.709926e-01,-7.387499e+01,8.302093e+05,1.658329e-29,2.883997e-15,2.896812e-01,4.768372e+02,2.179297e+04,3.262891e+04,3.317578e+04,-4.218231e+00,-2.664707e-01,-7.875066e+01
Si III 1206,9.983149e-05,-1.839342e-04,-8.412103e-05,1206.398508,-0.101492,7.210093e-06,3.335045e+07,3.496003e-06,5.709926e-01,-5.514879e+01,1.243119e+06,1.723725e-29,4.432732e-15,7.992805e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.317578e+04,8.955512e+00,-1.165292e+01,-6.173755e+01
Si III 1206,9.716504e-05,-1.585914e-04,-6.144177e-05,1206.425871,-0.074129,2.247248e-06,1.542685e+07,5.201286e-06,5.709926e-01,-4.754881e+01,2.751633e+06,1.422863e-29,8.008619e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.316797e+04,2.111798e+01,1.839079e+01,-4.240407e+01
Si III 1206,9.440196e-05,-2.033510e-04,-1.089683e-04,1206.368530,-0.131470,5.056276e-06,3.896190e+07,5.837944e-06,5.709926e-01,-6.097719e+01,3.466481e+06,1.599752e-29,1.134693e-14,6.716460e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.316016e+04,4.560800e+01,7.088850e+01,-3.667523e+01
Si III 1206,9.216131e-05,-1.738793e-04,-8.173403e-05,1206.401388,-0.098612,1.799966e-06,1.472930e+07,6.200580e-06,5.709926e-01,-5.214361e+01,3.910512e+06,1.881818e-29,1.499398e-14,1.566026e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.316016e+04,5.193958e+01,7.914659e+01,-2.396974e+01
Si III 1206,9.163887e-05,-1.576011e-04,-6.597667e-05,1206.420399,-0.079601,5.369973e-06,4.047421e+07,5.708341e-06,5.709926e-01,-4.725851e+01,3.314276e+06,1.171079e-29,7.932236e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.315234e+04,4.725320e+01,6.037528e+01,-2.560132e+01
Si III 1206,8.887579e-05,-1.838774e-04,-9.501794e-05,1206.385361,-0.114639,7.623768e-06,4.902927e+07,4.871954e-06,5.709926e-01,-5.513458e+01,2.414211e+06,1.147314e-29,5.753015e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.314453e+04,4.462899e+01,4.720374e+01,-3.867650e+01
Si III 1206,8.611270e-05,-2.760311e-04,-1.899422e-04,1206.270835,-0.229165,4.650798e-07,2.652578e+06,4.314976e-06,5.709926e-01,-8.276857e+01,1.893763e+06,1.132517e-29,4.504633e-15,6.038416e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.313672e+04,3.823505e+01,6.865431e+01,-6.113773e+01
Si III 1206,8.409825e-05,-3.036846e-04,-2.196119e-04,1206.235038,-0.264962,3.527570e-07,2.058986e+06,4.420438e-06,5.709926e-01,-9.106204e+01,1.987465e+06,1.211904e-29,5.050364e-15,2.244071e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.313672e+04,3.438328e+01,7.834565e+01,-6.691965e+01
Si III 1206,8.334962e-05,-2.303788e-04,-1.470484e-04,1206.322586,-0.177414,1.305048e-06,6.189349e+06,3.586998e-06,5.709926e-01,-6.907884e+01,1.308673e+06,1.366685e-29,3.763440e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.312891e+04,2.163477e+01,7.157919e+01,-4.696078e+01
Si III 1206,8.058653e-05,-1.557697e-04,-7.519576e-05,1206.409276,-0.090724,9.001301e-08,3.940578e+05,3.305507e-06,5.709926e-01,-4.670916e+01,1.111335e+06,1.880197e-29,4.397829e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.312109e+04,8.202911e+00,7.582011e+01,-2.287524e+01
Si III 1206,7.782345e-05,-1.618007e-04,-8.398980e-05,1206.398666,-0.101334,2.386517e-18,9.709659e-06,3.072917e-06,5.709926e-01,-4.851650e+01,9.604409e+05,2.280495e-29,4.609740e-15,5.360371e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.311328e+04,1.051430e+01,7.167490e+01,-2.602540e+01
Si III 1206,7.603520e-05,-2.458584e-04,-1.698419e-04,1206.295086,-0.204914,1.584351e-08,6.663354e+04,3.171316e-06,5.709926e-01,-7.372484e+01,1.022935e+06,2.735275e-29,5.888724e-15,2.922116e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.311328e+04,2.510445e+00,9.443156e+01,-4.559732e+01
Si III 1206,7.506036e-05,-2.159422e-04,-1.408981e-04,1206.330006,-0.169994,1.109586e-07,4.522766e+05,3.048421e-06,5.709926e-01,-6.475283e+01,9.451892e+05,2.439561e-29,4.853353e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.310547e+04,8.679219e+00,8.624910e+01,-3.839212e+01
Si III 1206,7.229728e-05,-1.771540e-04,-1.048696e-04,1206.373475,-0.126525,1.366289e-07,5.569375e+05,3.066876e-06,5.709926e-01,-5.312253e+01,9.566682e+05,2.285263e-29,4.601622e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.309766e+04,1.368994e+01,8.338030e+01,-2.664119e+01
Si III 1206,6.953419e-05,-1.378628e-04,-6.833815e-05,1206.417550,-0.082450,3.803047e-14,1.520463e-01,3.018129e-06,5.709926e-01,-4.134119e+01,9.264979e+05,2.303803e-29,4.492453e-15,4.682326e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.308984e+04,2.002013e+01,7.699869e+01,-1.582751e+01
Si III 1206,6.797214e-05,-1.139804e-04,-4.601600e-05,1206.444482,-0.055518,3.430242e-07,1.509479e+06,3.328383e-06,5.709926e-01,-3.418343e+01,1.126771e+06,2.318028e-29,5.496124e-15,3.600160e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.308984e+04,2.320549e+01,8.489785e+01,-5.275360e+00
Si III 1206,6.677111e-05,-9.028086e-05,-2.351578e-05,1206.471628,-0.028372,0.000000e+00,0.000000e+00,3.278258e-06,5.709926e-01,-2.707802e+01,1.093088e+06,2.584997e-29,5.945058e-15,3.608953e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.308203e+04,1.808607e+01,8.465472e+01,1.761344e+00
Si III 1206,6.556714e-05,-2.119698e-05,4.436877e-05,1206.553531,0.053531,0.000000e+00,0.000000e+00,3.279208e-06,5.709926e-01,-6.364846e+00,1.093722e+06,2.403442e-29,5.527845e-15,4.673534e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.308203e+04,1.367353e+01,7.421430e+01,1.978699e+01
Si III 1206,6.400802e-05,-4.202720e-05,2.197813e-05,1206.526517,0.026517,1.588886e-10,6.722677e+02,3.194059e-06,5.709926e-01,-1.261234e+01,1.037660e+06,3.052842e-29,6.667186e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.307422e+04,7.392636e+00,8.604946e+01,1.671289e+01
Si III 1206,6.124494e-05,-5.081647e-05,1.042536e-05,1206.512578,0.012578,4.109757e-10,1.738275e+03,3.180344e-06,5.709926e-01,-1.524511e+01,1.028767e+06,3.254584e-29,7.046663e-15,4.004281e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.306641e+04,-2.096537e+00,7.940620e+01,1.087998e+01
Si III 1206,5.990909e-05,-6.036946e-05,-4.639902e-07,1206.499440,-0.000560,7.882218e-06,3.248626e+07,3.113450e-06,5.709926e-01,-1.810928e+01,9.859454e+05,3.056801e-29,6.342968e-15,4.278205e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.306641e+04,-7.677337e+00,8.036148e+01,7.720841e+00
Si III 1206,5.848185e-05,-8.124043e-05,-2.276332e-05,1206.472536,-0.027464,6.476721e-04,2.896599e+09,3.381255e-06,5.709926e-01,-2.436765e+01,1.162853e+06,3.035663e-29,7.429090e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.305859e+04,-2.757816e+01,8.162563e+01,-8.562425e-02
Si III 1206,5.571877e-05,-7.301945e-05,-1.730475e-05,1206.479122,-0.020878,1.126363e-03,5.078993e+09,3.406023e-06,5.709926e-01,-2.190192e+01,1.179952e+06,3.424302e-29,8.499242e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.305078e+04,-3.065175e+01,7.615106e+01,4.045320e-01
Si III 1206,5.295569e-05,-2.038156e-05,3.257305e-05,1206.539299,0.039299,1.946297e-04,8.466666e+08,3.284380e-06,5.709926e-01,-6.115796e+00,1.097175e+06,3.382557e-29,7.803092e-15,3.326237e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.304297e+04,-2.046153e+01,5.304395e+01,1.004361e+01
Si III 1206,5.184603e-05,-4.237037e-05,9.473471e-06,1206.511430,0.011430,1.699922e-04,8.345968e+08,3.712127e-06,5.709926e-01,-1.270736e+01,1.401569e+06,3.121006e-29,9.183284e-15,4.956250e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.304297e+04,-1.696147e+01,5.222441e+01,3.056911e+00
Si III 1206,5.019260e-05,-4.945657e-05,7.335525e-07,1206.500885,0.000885,1.329477e-04,6.196349e+08,3.521468e-06,5.709926e-01,-1.482961e+01,1.261294e+06,3.144182e-29,8.339676e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.303516e+04,-1.203423e+01,3.984902e+01,-3.036530e+00
