Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.422735e-05,-8.470098e-05,-7.047483e-05,1548.077892,-0.109108,1.400392e-06,1.182786e+08,9.585086e-06,7.671173e-02,-2.542821e+01,3.996199e+06,2.575461e-28,2.154977e-13,6.759901e-02,7.450581e+00,2.185449e+04,3.269824e+04,3.290723e+04,-8.661046e+01,-2.650480e+01,1.143712e+02
C IV 1548,1.420480e-05,-9.512384e-05,-8.092039e-05,1548.061720,-0.125280,2.810092e-06,1.783021e+08,7.199129e-06,7.671173e-02,-2.855294e+01,2.254317e+06,2.878998e-28,1.355988e-13,3.388129e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.290723e+04,-8.946656e+01,-2.591798e+01,1.123772e+02
C IV 1548,1.409178e-05,-6.501441e-05,-5.092355e-05,1548.108161,-0.078839,1.234947e-06,5.968404e+07,5.481718e-06,7.671173e-02,-1.951059e+01,1.307039e+06,1.883615e-28,5.159507e-14,2.435777e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.290723e+04,-6.832040e+01,-2.665587e+01,8.044284e+01
C IV 1548,1.327925e-05,-5.095468e-05,-3.767610e-05,1548.128670,-0.058330,4.148358e-05,2.339274e+09,6.397018e-06,7.671173e-02,-1.528960e+01,1.779960e+06,1.089835e-28,4.049524e-14,8.565686e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.290723e+04,-5.978883e+01,-3.124687e+01,6.088604e+01
C IV 1548,1.299352e-05,-1.569419e-04,-1.439504e-04,1547.964138,-0.222862,8.640421e-05,5.313980e+09,6.978655e-06,7.671173e-02,-4.707848e+01,2.118354e+06,1.861361e-28,8.231146e-14,1.579209e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.290723e+04,-1.029937e+02,-2.986418e+01,7.471415e+01
C IV 1548,1.246673e-05,-1.648525e-04,-1.523878e-04,1547.951075,-0.235925,4.134881e-04,2.793212e+10,7.664559e-06,7.671173e-02,-4.945825e+01,2.555226e+06,2.192590e-28,1.168274e-13,2.051950e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.290723e+04,-1.146451e+02,-3.706189e+01,8.659324e+01
C IV 1548,1.178225e-05,-2.824112e-04,-2.706323e-04,1547.768011,-0.418989,1.506000e-04,1.086738e+10,8.188350e-06,7.671173e-02,-8.473953e+01,2.916405e+06,3.818491e-28,2.319472e-13,1.751908e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290723e+04,-1.695853e+02,-3.650395e+01,1.214557e+02
C IV 1548,1.172381e-05,-2.790377e-04,-2.673172e-04,1547.773143,-0.413857,2.192089e-04,1.530296e+10,7.921870e-06,7.671173e-02,-8.371381e+01,2.729673e+06,3.474242e-28,1.977407e-13,2.086364e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290527e+04,-1.585981e+02,-3.233116e+01,1.001677e+02
C IV 1548,1.165421e-05,-3.476848e-04,-3.360346e-04,1547.666756,-0.520244,6.944224e-01,1.726017e+12,7.208827e-06,7.671173e-02,-1.043435e+02,2.260395e+06,5.728800e-28,2.698375e-13,2.435777e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.290527e+04,-2.061043e+02,-4.162846e+01,1.480553e+02
C IV 1548,1.084169e-05,-3.032415e-04,-2.924031e-04,1547.734305,-0.452695,3.484143e-01,8.647745e+11,6.326190e-06,7.671173e-02,-9.102378e+01,1.740762e+06,6.379521e-28,2.309136e-13,8.115543e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.290527e+04,-1.953842e+02,-3.999032e+01,1.695930e+02
C IV 1548,1.057097e-05,-9.050910e-05,-7.993909e-05,1548.063239,-0.123761,3.794761e-01,9.432668e+11,7.325332e-06,7.671173e-02,-2.721931e+01,2.334048e+06,4.184433e-28,2.031485e-13,1.624223e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.290527e+04,-1.210772e+02,-3.941155e+01,1.870109e+02
C IV 1548,1.002916e-05,-5.808980e-05,-4.806122e-05,1548.112592,-0.074408,2.305598e-01,5.725020e+11,6.880305e-06,7.671173e-02,-1.748264e+01,2.059067e+06,3.726683e-28,1.597879e-13,2.006936e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.290527e+04,-8.883252e+01,-1.259842e+01,1.804921e+02
C IV 1548,9.359695e-06,9.179452e-05,1.011551e-04,1548.343607,0.156607,4.240932e-04,3.057166e+10,8.180556e-06,7.671173e-02,2.746236e+01,2.910856e+06,2.124061e-28,1.285839e-13,4.179806e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.290527e+04,-1.813541e+01,1.072444e+01,1.835720e+02
C IV 1548,9.220266e-06,5.498725e-05,6.420803e-05,1548.286406,0.099406,4.022988e-05,3.029139e+09,8.544874e-06,7.671173e-02,1.641675e+01,3.175897e+06,2.487226e-28,1.646027e-13,1.086095e-02,7.450581e+00,2.184277e+04,3.270801e+04,3.290332e+04,-3.654337e+01,1.094155e+01,1.982953e+02
C IV 1548,9.216643e-06,6.652119e-06,1.586882e-05,1548.211568,0.024568,2.914865e-01,7.296120e+11,8.653943e-06,7.671173e-02,1.931701e+00,3.257490e+06,2.569219e-28,1.743191e-13,2.435777e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.290332e+04,-3.149423e+01,3.987601e+01,1.868809e+02
C IV 1548,8.404120e-06,3.760628e-05,4.601071e-05,1548.258233,0.071233,4.685472e-04,3.431286e+10,8.309964e-06,7.671173e-02,1.121486e+01,3.003678e+06,2.369741e-28,1.482385e-13,7.665400e-01,7.450581e+00,2.183887e+04,3.270801e+04,3.290332e+04,-1.508869e+01,4.489249e+01,1.823722e+02
C IV 1548,8.148419e-06,6.332313e-05,7.147207e-05,1548.297652,0.110652,1.535390e-03,1.095880e+11,8.099277e-06,7.671173e-02,1.894842e+01,2.853301e+06,2.131147e-28,1.264587e-13,1.669237e+00,7.450581e+00,2.183887e+04,3.270996e+04,3.290332e+04,3.053373e+00,3.740370e+01,1.407118e+02
C IV 1548,7.591598e-06,6.711743e-05,7.470953e-05,1548.302664,0.115664,2.373313e-01,5.904255e+11,7.616697e-06,7.671173e-02,2.008378e+01,2.523414e+06,3.281249e-28,1.721316e-13,1.961922e+00,7.450581e+00,2.183691e+04,3.270996e+04,3.290332e+04,5.020676e+00,4.003589e+01,1.444532e+02
C IV 1548,6.937144e-06,2.374815e-05,3.068545e-05,1548.234507,0.047507,6.044937e-02,1.617702e+11,6.302191e-06,7.671173e-02,7.067764e+00,1.727580e+06,2.711413e-27,9.707166e-13,4.738558e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.290283e+04,5.854813e+00,7.308109e+01,1.601675e+02
C IV 1548,6.779076e-06,2.603137e-05,3.281062e-05,1548.237797,0.050797,9.912499e-04,5.061207e+10,5.792020e-06,7.671173e-02,7.764630e+00,1.459201e+06,1.826955e-27,5.528525e-13,1.869145e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.290283e+04,3.195949e+00,5.896267e+01,1.418569e+02
C IV 1548,6.716725e-06,6.541494e-05,7.213210e-05,1548.298674,0.111674,8.272191e-02,2.176583e+11,5.940327e-06,7.671173e-02,1.955303e+01,1.534885e+06,2.765898e-27,8.815493e-13,1.030974e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.290186e+04,9.873373e+00,6.303992e+01,1.750078e+02
C IV 1548,6.372814e-06,9.653203e-05,1.029055e-04,1548.346317,0.159317,4.254906e-04,2.303997e+10,6.143644e-06,7.671173e-02,2.890147e+01,1.641751e+06,1.085416e-27,3.702091e-13,1.238350e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.290186e+04,1.025793e+01,3.277091e+01,1.471835e+02
C IV 1548,6.331506e-06,5.450839e-06,1.178238e-05,1548.205241,0.018241,3.045565e-02,9.539632e+10,4.486208e-06,7.671173e-02,1.593112e+00,8.754147e+05,2.124346e-27,3.855636e-13,1.094054e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.290186e+04,-8.247738e+00,5.557239e+01,1.463951e+02
C IV 1548,5.966553e-06,4.615159e-05,5.211842e-05,1548.267689,0.080689,7.448293e-02,1.911961e+11,5.318602e-06,7.671173e-02,1.377151e+01,1.230411e+06,1.091416e-27,2.798066e-13,7.215257e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.290186e+04,-1.636820e+01,4.247194e+01,1.911359e+02
C IV 1548,5.725868e-06,-2.781142e-05,-2.208571e-05,1548.152807,-0.034193,7.217914e-04,2.954758e+10,4.642491e-06,7.671173e-02,-8.412042e+00,9.374696e+05,2.140426e-27,4.189873e-13,4.963630e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.290186e+04,-4.063216e+01,5.211640e+01,2.005889e+02
C IV 1548,5.560292e-06,-6.628479e-06,-1.068223e-06,1548.185346,-0.001654,1.286650e-03,5.639321e+10,4.971751e-06,7.671173e-02,-2.076773e+00,1.075162e+06,9.596361e-28,2.163415e-13,2.858023e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.290186e+04,-4.961553e+01,3.789680e+01,2.232224e+02
C IV 1548,5.464955e-06,5.733475e-06,1.119846e-05,1548.204337,0.017337,1.591630e-01,4.023422e+11,4.805442e-06,7.671173e-02,1.598820e+00,1.004435e+06,1.524313e-27,3.211122e-13,9.320864e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.290088e+04,-5.928124e+01,3.415732e+01,2.593993e+02
C IV 1548,5.154031e-06,-1.990770e-05,-1.475377e-05,1548.164158,-0.022842,1.610726e-02,9.967536e+10,5.371754e-06,7.671173e-02,-6.092668e+00,1.255126e+06,1.318854e-27,3.469580e-13,1.013278e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.290088e+04,-6.165697e+01,4.623025e+01,2.621170e+02
C IV 1548,5.120230e-06,-1.280239e-04,-1.229044e-04,1547.996721,-0.190279,5.899678e-01,1.463566e+12,5.158159e-06,7.671173e-02,-3.851928e+01,1.157296e+06,1.993060e-27,4.836880e-13,1.116561e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.290088e+04,-9.465125e+01,5.915510e+01,2.658898e+02
C IV 1548,4.747770e-06,-1.672535e-04,-1.625065e-04,1547.935410,-0.251590,4.976025e-01,1.234651e+12,5.961457e-06,7.671173e-02,-5.028883e+01,1.545824e+06,2.227164e-27,7.219812e-13,6.990186e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.290088e+04,-9.531832e+01,8.182511e+01,2.695751e+02
C IV 1548,4.514592e-06,-1.567475e-04,-1.522336e-04,1547.951314,-0.235686,2.174727e-01,5.398938e+11,6.676923e-06,7.671173e-02,-4.713980e+01,1.939134e+06,2.712778e-27,1.103207e-12,5.188701e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.290088e+04,-9.102177e+01,8.320275e+01,2.712845e+02
C IV 1548,4.341509e-06,-1.713783e-04,-1.670375e-04,1547.928395,-0.258605,9.041088e-02,2.584035e+11,7.497475e-06,7.671173e-02,-5.151301e+01,2.445036e+06,2.078009e-27,1.065432e-12,3.846900e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.290088e+04,-8.982878e+01,8.577120e+01,2.561127e+02
C IV 1548,4.213184e-06,-2.592138e-04,-2.550017e-04,1547.792210,-0.394790,8.018122e-02,2.325531e+11,7.741471e-06,7.671173e-02,-7.791044e+01,2.606766e+06,3.170843e-27,1.730660e-12,8.331987e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.289990e+04,-1.247563e+02,1.064919e+02,3.051228e+02
C IV 1548,3.935247e-06,-4.109504e-04,-4.070168e-04,1547.556862,-0.630138,1.435511e-04,9.924021e+09,7.844929e-06,7.671173e-02,-1.234088e+02,2.676906e+06,3.592130e-27,2.011376e-12,7.882067e-02,9.313226e-01,2.182861e+04,3.271533e+04,3.289990e+04,-1.592409e+02,1.312204e+02,2.876548e+02
C IV 1548,3.908954e-06,-3.195109e-04,-3.156032e-04,1547.698387,-0.488613,4.475257e-04,2.839847e+10,7.199746e-06,7.671173e-02,-9.589042e+01,2.254704e+06,2.852947e-27,1.346440e-12,1.139068e+00,9.313226e-01,2.182861e+04,3.271631e+04,3.289990e+04,-1.122577e+02,1.056011e+02,1.956811e+02
C IV 1548,3.528986e-06,-3.264111e-04,-3.228833e-04,1547.687116,-0.499884,1.941952e-04,1.138650e+10,6.652726e-06,7.671173e-02,-9.790903e+01,1.925105e+06,1.799546e-27,7.241148e-13,6.089444e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289966e+04,-8.505854e+01,1.098573e+02,1.129153e+02
C IV 1548,3.325856e-06,-3.058882e-04,-3.025633e-04,1547.718575,-0.468425,1.019738e-05,5.646359e+08,6.281265e-06,7.671173e-02,-9.174110e+01,1.716127e+06,1.224842e-27,4.394661e-13,6.756710e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289966e+04,-6.937517e+01,1.066840e+02,8.173387e+01
C IV 1548,3.303317e-06,-3.067127e-04,-3.034104e-04,1547.717264,-0.469736,1.748785e-04,9.085789e+09,5.894078e-06,7.671173e-02,-9.199229e+01,1.511078e+06,3.512494e-27,1.109091e-12,5.413773e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289966e+04,-6.829985e+01,1.124074e+02,8.928504e+01
C IV 1548,3.122725e-06,-2.954009e-04,-2.922791e-04,1547.734497,-0.452503,6.862320e-05,3.426971e+09,5.665645e-06,7.671173e-02,-8.859506e+01,1.396220e+06,2.805096e-27,8.192819e-13,3.664125e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289966e+04,-6.016368e+01,1.113247e+02,7.503217e+01
C IV 1548,3.000498e-06,-3.416157e-04,-3.386162e-04,1547.662759,-0.524241,1.586641e-04,7.154061e+09,5.114255e-06,7.671173e-02,-1.024707e+02,1.137679e+06,7.795611e-27,1.852083e-12,1.171653e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289966e+04,-7.158842e+01,1.343515e+02,1.045087e+02
C IV 1548,2.961414e-06,-4.014748e-04,-3.985146e-04,1547.570025,-0.616975,8.761802e-05,4.102032e+09,5.308214e-06,7.671173e-02,-1.204485e+02,1.225609e+06,1.260970e-26,3.227237e-12,1.253666e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289917e+04,-8.160634e+01,1.683181e+02,1.364984e+02
C IV 1548,2.919594e-06,-3.961816e-04,-3.932631e-04,1547.578155,-0.608845,3.559169e-04,1.767488e+10,5.632904e-06,7.671173e-02,-1.188458e+02,1.380130e+06,6.981110e-27,2.016439e-12,6.089444e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289917e+04,-7.498596e+01,1.624445e+02,1.101182e+02
C IV 1548,2.716464e-06,-3.522521e-04,-3.495366e-04,1547.645852,-0.541148,4.006643e-05,1.769959e+09,5.010987e-06,7.671173e-02,-1.056557e+02,1.092199e+06,4.710669e-27,1.079868e-12,5.631353e-02,1.164153e-01,2.182593e+04,3.271753e+04,3.289917e+04,-6.383342e+01,1.428626e+02,8.596660e+01
C IV 1548,2.697679e-06,-5.028500e-04,-5.001537e-04,1547.412669,-0.774331,1.169935e-03,5.268201e+10,5.107446e-06,7.671173e-02,-1.508658e+02,1.134652e+06,1.046488e-26,2.482375e-12,5.526308e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289917e+04,-1.048997e+02,1.935755e+02,1.435911e+02
C IV 1548,2.513333e-06,-4.973899e-04,-4.948778e-04,1547.420837,-0.766163,6.373247e-04,2.597641e+10,4.620581e-06,7.671173e-02,-1.492140e+02,9.286421e+05,9.393004e-27,1.827769e-12,3.551589e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289917e+04,-1.081975e+02,1.784318e+02,1.287997e+02
C IV 1548,2.394860e-06,-7.109567e-04,-7.085635e-04,1547.090011,-1.096989,4.956885e-04,2.164863e+10,4.950949e-06,7.671173e-02,-2.133425e+02,1.066184e+06,1.556368e-26,3.474405e-12,1.778628e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289917e+04,-1.709868e+02,2.351563e+02,1.930866e+02
C IV 1548,2.335529e-06,-5.711871e-04,-5.688529e-04,1547.306309,-0.880691,2.224778e-04,9.940873e+09,5.068446e-06,7.671173e-02,-1.713780e+02,1.117390e+06,1.139647e-26,2.666397e-12,7.592268e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289868e+04,-1.311752e+02,2.016145e+02,1.623463e+02
C IV 1548,2.310203e-06,-5.471009e-04,-5.447919e-04,1547.343560,-0.843440,1.575003e-03,6.699463e+10,4.824588e-06,7.671173e-02,-1.641197e+02,1.012455e+06,8.660742e-27,1.836687e-12,6.089444e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289868e+04,-1.282436e+02,1.735875e+02,1.232763e+02
C IV 1548,2.107072e-06,-6.724195e-04,-6.703138e-04,1547.149229,-1.037771,1.978250e-04,8.082302e+09,4.631564e-06,7.671173e-02,-2.017127e+02,9.330619e+05,1.043479e-26,2.040447e-12,4.505996e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.289868e+04,-1.587619e+02,1.937154e+02,1.144553e+02
C IV 1548,2.092041e-06,-7.368787e-04,-7.347882e-04,1547.049410,-1.137590,1.904711e-03,8.239399e+10,4.904372e-06,7.671173e-02,-2.210619e+02,1.046217e+06,1.039588e-26,2.279221e-12,5.638844e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289868e+04,-1.843293e+02,1.993113e+02,1.304482e+02
C IV 1548,1.903941e-06,-8.493635e-04,-8.474611e-04,1546.874972,-1.312028,1.574143e-03,6.586208e+10,4.745767e-06,7.671173e-02,-2.548167e+02,9.796432e+05,1.250157e-26,2.568420e-12,3.439053e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289868e+04,-2.086110e+02,2.246943e+02,1.280210e+02
C IV 1548,1.789222e-06,-7.833114e-04,-7.815236e-04,1546.977055,-1.209945,5.062116e-04,2.210879e+10,4.953681e-06,7.671173e-02,-2.349911e+02,1.067361e+06,9.762606e-27,2.185966e-12,2.385602e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289868e+04,-2.102785e+02,1.866482e+02,1.307053e+02
C IV 1548,1.709644e-06,-6.231746e-04,-6.214660e-04,1547.224854,-0.962146,5.492805e-05,2.518315e+09,5.200979e-06,7.671173e-02,-1.869260e+02,1.176590e+06,4.850725e-27,1.197614e-12,2.647881e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
C IV 1548,1.700811e-06,-6.045348e-04,-6.028350e-04,1547.253699,-0.933301,1.245616e-03,5.651508e+10,5.146672e-06,7.671173e-02,-1.813237e+02,1.152147e+06,4.425658e-27,1.070907e-12,6.089444e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289819e+04,-1.596176e+02,1.416380e+02,8.780216e+01
C IV 1548,1.497680e-06,-5.920833e-04,-5.905865e-04,1547.272662,-0.914338,7.609983e-05,3.521212e+09,5.248426e-06,7.671173e-02,-1.775780e+02,1.198155e+06,3.977385e-27,1.001289e-12,3.380638e-02,1.164153e-01,2.182300e+04,3.271948e+04,3.289819e+04,-1.604422e+02,1.234613e+02,6.716784e+01
C IV 1548,1.486403e-06,-6.117561e-04,-6.102706e-04,1547.242187,-0.944813,5.259330e-04,2.643137e+10,5.700832e-06,7.671173e-02,-1.834842e+02,1.413616e+06,2.702140e-27,8.026041e-13,5.751380e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
C IV 1548,1.294550e-06,-6.714663e-04,-6.701726e-04,1547.149447,-1.037553,3.670233e-04,1.987356e+10,6.141667e-06,7.671173e-02,-2.013922e+02,1.640694e+06,3.419251e-27,1.178066e-12,3.326518e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289819e+04,-1.948510e+02,1.142983e+02,6.274051e+01
C IV 1548,1.183584e-06,-6.465893e-04,-6.454065e-04,1547.187790,-0.999210,1.343306e-04,7.308521e+09,6.172304e-06,7.671173e-02,-1.939324e+02,1.657104e+06,2.540520e-27,8.842660e-13,2.762926e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289819e+04,-2.008374e+02,9.420622e+01,6.832331e+01
C IV 1548,1.091419e-06,-6.361828e-04,-6.350921e-04,1547.203759,-0.983241,8.957613e-06,5.226455e+08,6.620321e-06,7.671173e-02,-1.908039e+02,1.906397e+06,2.655265e-27,1.062758e-12,2.296507e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.289819e+04,-1.951935e+02,8.870562e+01,5.158607e+01
C IV 1548,1.083759e-06,-5.374032e-04,-5.363200e-04,1547.356676,-0.830324,1.324910e-04,7.744287e+09,6.632114e-06,7.671173e-02,-1.611655e+02,1.913194e+06,1.784870e-27,7.168678e-13,5.859793e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C IV 1548,8.882886e-07,-5.378554e-04,-5.369676e-04,1547.355674,-0.831326,4.559140e-06,2.876937e+08,7.160500e-06,7.671173e-02,-1.612973e+02,2.230190e+06,1.912637e-27,8.949610e-13,2.255281e-02,1.164153e-01,2.182153e+04,3.272046e+04,3.289771e+04,-1.618491e+02,6.873565e+01,2.095255e+01
C IV 1548,8.807654e-07,-5.079123e-04,-5.070320e-04,1547.402020,-0.784980,6.108803e-05,3.699184e+09,6.870442e-06,7.671173e-02,-1.523159e+02,2.053168e+06,1.351737e-27,5.826095e-13,5.863915e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C IV 1548,6.851580e-07,-4.915338e-04,-4.908490e-04,1547.427074,-0.759926,2.898851e-05,1.825551e+09,7.145673e-06,7.671173e-02,-1.474006e+02,2.220963e+06,1.297700e-27,6.047817e-13,3.213982e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
C IV 1548,5.779465e-07,-4.805708e-04,-4.799931e-04,1547.443881,-0.743119,4.148999e-05,2.512509e+09,6.871363e-06,7.671173e-02,-1.441122e+02,2.053718e+06,1.148753e-27,4.950684e-13,2.875462e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C IV 1548,4.820274e-07,-4.629824e-04,-4.625006e-04,1547.470963,-0.716037,1.137056e-05,6.972913e+08,6.957147e-06,7.671173e-02,-1.388356e+02,2.105317e+06,1.136445e-27,5.021657e-13,7.240894e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289771e+04,-1.420765e+02,4.488946e+01,-2.946032e+00
C IV 1548,4.578734e-07,-4.485194e-04,-4.480617e-04,1547.493317,-0.693683,4.918606e-05,2.988973e+09,6.895262e-06,7.671173e-02,-1.344978e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.365354e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.788968e-07,-4.380403e-04,-4.377615e-04,1547.509263,-0.677737,1.164115e-06,7.054493e+07,6.874673e-06,7.671173e-02,-1.313547e+02,2.055697e+06,1.122944e-27,4.843983e-13,1.129924e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289734e+04,-1.368543e+02,3.615347e+01,-8.346398e+00
C IV 1548,2.751276e-07,-4.100995e-04,-4.098245e-04,1547.552515,-0.634485,6.786740e-05,4.030546e+09,6.738225e-06,7.671173e-02,-1.229745e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.976451e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.576623e-08,-3.795245e-04,-3.794488e-04,1547.599542,-0.587458,2.038282e-05,1.205543e+09,6.709230e-06,7.671173e-02,-1.138048e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.289631e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.616323e-05,2.728509e-05,7.344958e-05,1215.759290,0.089290,4.203540e-01,7.751900e+11,1.983767e-05,5.154451e+00,8.173193e+00,1.436490e+06,2.983145e-29,8.627037e-15,1.148414e+00,4.768372e+02,2.193359e+04,3.264453e+04,3.293359e+04,-3.000003e+01,-5.456860e+01,1.105660e+01
Ly a,4.578015e-05,-1.503923e-05,3.074023e-05,1215.707370,0.037370,5.891265e-05,4.976060e+09,1.648168e-05,5.154451e+00,-4.516010e+00,9.915723e+05,3.964673e-29,8.274009e-15,2.463729e-01,4.768372e+02,2.192578e+04,3.264453e+04,3.293359e+04,-4.291372e+01,-4.865689e+01,1.430518e+01
Ly a,4.569796e-05,-4.769569e-06,4.092818e-05,1215.719755,0.049755,1.221124e-01,2.450222e+11,1.666130e-05,5.154451e+00,-1.437543e+00,1.013303e+06,3.867954e-29,8.245495e-15,9.496737e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.293359e+04,-4.000957e+01,-5.446871e+01,5.174038e+00
Ly a,4.253006e-05,3.221593e-05,7.474736e-05,1215.760868,0.090868,2.933785e-04,3.092736e+10,2.057066e-05,5.154451e+00,9.654025e+00,1.544607e+06,3.315968e-29,1.074653e-14,2.289612e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.293359e+04,-2.118931e+01,-4.068981e+01,1.828487e+01
Ly a,4.176629e-05,-6.690777e-05,-2.514427e-05,1215.639433,-0.030567,7.682868e-04,6.719983e+10,1.706680e-05,5.154451e+00,-2.006948e+01,1.063226e+06,4.304562e-29,9.626111e-15,2.738287e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.292578e+04,-6.015104e+01,-5.456549e+01,-4.561513e+00
Ly a,4.085286e-05,-3.458719e-06,3.739400e-05,1215.715459,0.045459,5.755343e-04,5.810288e+10,1.970038e-05,5.154451e+00,-1.041984e+00,1.416676e+06,3.016457e-29,8.975761e-15,4.715211e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.292773e+04,-3.295327e+01,-4.373707e+01,7.133032e+00
Ly a,3.927997e-05,9.911302e-06,4.919166e-05,1215.729801,0.059801,1.622316e-04,1.809829e+10,2.176886e-05,5.154451e+00,2.967775e+00,1.729787e+06,2.462584e-29,8.950709e-15,2.547107e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.292773e+04,-2.515430e+01,-3.432231e+01,1.796984e+01
Ly a,3.843031e-05,-1.930548e-06,3.649969e-05,1215.714372,0.044372,1.743200e-01,3.995832e+11,2.236596e-05,5.154451e+00,-5.832088e-01,1.825983e+06,2.423630e-29,9.307819e-15,2.324447e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.292773e+04,-3.131217e+01,-3.711062e+01,1.753531e+01
Ly a,3.765492e-05,4.366781e-05,8.132438e-05,1215.768864,0.098864,4.169613e-01,7.777654e+11,2.366073e-05,5.154451e+00,1.308685e+01,2.043514e+06,2.276988e-29,9.786990e-15,2.685163e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.292773e+04,-1.820482e+01,-3.592480e+01,3.212873e+01
