Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.406834e-05,-1.704095e-04,-1.063521e-04,1215.540711,-0.129289,9.862990e-05,1.609987e+10,3.185497e-05,4.631799e+00,-5.109789e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.212061e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.396118e-05,-1.894732e-04,-1.255241e-04,1215.517404,-0.152596,6.721425e-01,1.299484e+12,2.929157e-05,4.631799e+00,-5.681224e+01,3.131893e+06,1.009218e-29,6.600960e-15,5.583677e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
Ly a,6.209838e-05,-1.646489e-04,-1.025608e-04,1215.545320,-0.124680,5.187325e-04,6.784370e+10,2.552284e-05,4.631799e+00,-4.937008e+01,2.377823e+06,1.075582e-29,5.345699e-15,9.547434e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
Ly a,5.891320e-05,-1.383282e-04,-7.942312e-05,1215.573448,-0.096552,1.090952e-03,1.574341e+11,2.816169e-05,4.631799e+00,-4.147904e+01,2.894935e+06,1.003895e-29,6.068126e-15,6.996171e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Ly a,5.867980e-05,-1.927557e-04,-1.340872e-04,1215.506994,-0.163006,4.579022e-01,8.543990e+11,2.368855e-05,4.631799e+00,-5.780020e+01,2.048323e+06,1.394485e-29,5.987380e-15,3.513696e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.750758e-05,-1.611125e-04,-1.036142e-04,1215.544039,-0.125961,9.299737e-01,1.713287e+12,1.908044e-05,4.631799e+00,-4.831239e+01,1.328919e+06,2.035750e-29,5.683852e-15,6.733355e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Ly a,5.526123e-05,-2.269805e-04,-1.717318e-04,1215.461231,-0.208769,1.414093e-03,1.221195e+11,1.685081e-05,4.631799e+00,-6.806121e+01,1.036485e+06,2.636541e-29,5.747199e-15,4.505649e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Ly a,5.375807e-05,-2.072349e-04,-1.534880e-04,1215.483409,-0.186591,8.647922e-01,1.590368e+12,1.705095e-05,4.631799e+00,-6.214157e+01,1.061253e+06,2.715665e-29,6.062453e-15,5.741402e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.184265e-05,-2.321337e-04,-1.803031e-04,1215.450811,-0.219189,4.103672e-04,3.571881e+10,1.698376e-05,4.631799e+00,-6.960642e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.364019e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.105398e-05,-1.970096e-04,-1.459657e-04,1215.492554,-0.177446,2.699638e+00,4.966136e+12,1.754351e-05,4.631799e+00,-5.907247e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.346897e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.860294e-05,-1.366415e-04,-8.804524e-05,1215.562966,-0.107034,9.687798e-04,8.437300e+10,1.699450e-05,4.631799e+00,-4.097111e+01,1.054237e+06,2.786319e-29,6.182575e-15,5.361355e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
Ly a,4.842407e-05,-1.890323e-04,-1.406174e-04,1215.499056,-0.170944,1.994238e-03,1.687183e+11,1.650792e-05,4.631799e+00,-5.667966e+01,9.947320e+05,3.213235e-29,6.727149e-15,1.024705e+01,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.500550e-05,-2.342913e-04,-1.892963e-04,1215.439878,-0.230122,3.893886e-04,3.151099e+10,1.578941e-05,4.631799e+00,-7.024964e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.214341e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.460038e-05,-2.373293e-04,-1.927395e-04,1215.435692,-0.234308,1.418394e-03,1.160830e+11,1.596986e-05,4.631799e+00,-7.116068e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.454790e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.344780e-05,-8.077663e-05,-3.733233e-05,1215.624616,-0.045384,7.085229e-01,1.302998e+12,1.727008e-05,4.631799e+00,-2.421883e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.577921e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.158692e-05,-2.794126e-04,-2.378373e-04,1215.380868,-0.289132,3.578875e+01,6.577331e+13,2.614944e-05,4.631799e+00,-8.378433e+01,2.496009e+06,5.449714e-29,2.713391e-14,9.874397e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.829267e-05,-9.447398e-06,2.884491e-05,1215.705066,0.035066,3.969119e-04,4.041375e+10,1.986936e-05,4.631799e+00,-2.836452e+00,1.441084e+06,3.268530e-29,9.666499e-15,3.726540e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.816835e-05,-1.255278e-04,-8.736421e-05,1215.563794,-0.106206,7.799657e-04,1.007605e+11,2.521020e-05,4.631799e+00,-3.764117e+01,2.319925e+06,4.050891e-29,1.885008e-14,6.466330e-02,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.814678e-05,-1.293418e-04,-9.120000e-05,1215.559131,-0.110869,5.686709e+00,1.044972e+13,2.700896e-05,4.631799e+00,-3.878622e+01,2.662792e+06,4.297720e-29,2.293722e-14,5.058862e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
Ly a,3.645906e-05,-1.370453e-04,-1.005912e-04,1215.547714,-0.122286,3.952720e+00,7.263387e+12,2.601990e-05,4.631799e+00,-4.109467e+01,2.471341e+06,4.752176e-29,2.360005e-14,2.229979e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
Ly a,3.571511e-05,-5.719972e-05,-2.148666e-05,1215.643879,-0.026121,1.967780e-01,4.430249e+11,2.164385e-05,4.631799e+00,-1.715140e+01,1.709978e+06,3.844004e-29,1.349797e-14,2.383371e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.491998e-05,-2.890523e-05,6.013735e-06,1215.677311,0.007311,8.073795e-05,9.173219e+09,2.217151e-05,4.631799e+00,-8.667605e+00,1.794370e+06,3.703789e-29,1.372022e-14,5.101755e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
Ly a,3.474977e-05,-6.529925e-05,-3.055174e-05,1215.632859,-0.037141,7.854972e-01,1.445476e+12,1.812909e-05,4.631799e+00,-1.957772e+01,1.199702e+06,4.012530e-29,1.013195e-14,4.832612e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
Ly a,3.313754e-05,-1.751581e-05,1.562115e-05,1215.688990,0.018990,3.112844e-05,3.116693e+09,1.953738e-05,4.631799e+00,-5.251849e+00,1.393330e+06,3.690860e-29,1.082373e-14,2.909132e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
Ly a,3.304049e-05,-4.892582e-05,-1.588695e-05,1215.650687,-0.019313,5.427759e-04,5.416755e+10,1.947353e-05,4.631799e+00,-1.466923e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.038511e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.169318e-05,-4.738158e-05,-1.568991e-05,1215.650926,-0.019074,5.722994e-01,1.056391e+12,2.029306e-05,4.631799e+00,-1.420568e+01,1.503199e+06,4.981084e-29,1.575899e-14,1.085014e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Ly a,3.133120e-05,-5.373847e-05,-2.240896e-05,1215.642758,-0.027242,4.019344e+00,7.421342e+12,2.043144e-05,4.631799e+00,-1.611194e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.311720e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Ly a,3.055997e-05,5.485729e-06,3.604587e-05,1215.713820,0.043820,4.020150e+00,7.426415e+12,2.067908e-05,4.631799e+00,1.642370e+00,1.560931e+06,5.255430e-29,1.726600e-14,2.811806e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
Ly a,2.962191e-05,-3.198829e-05,-2.367327e-06,1215.667122,-0.002878,2.153049e+01,3.955945e+13,2.134089e-05,4.631799e+00,-9.594662e+00,1.662442e+06,6.033586e-29,2.111007e-14,3.463673e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.846638e-05,1.840436e-05,4.687126e-05,1215.726980,0.056980,4.177984e+00,7.723566e+12,2.099035e-05,4.631799e+00,5.514473e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.450681e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.798241e-05,1.001747e-04,1.281599e-04,1215.825800,0.155800,1.372152e-01,2.997170e+11,2.041507e-05,4.631799e+00,3.002614e+01,1.521329e+06,4.919690e-29,1.575000e-14,2.091725e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
Ly a,2.791262e-05,5.650449e-05,8.441869e-05,1215.772625,0.102625,6.096308e+00,1.124446e+13,1.994676e-05,4.631799e+00,1.693331e+01,1.452333e+06,5.544402e-29,1.694366e-14,5.123526e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.620333e-05,-7.304779e-06,1.889836e-05,1215.692974,0.022974,3.091417e+00,5.692933e+12,1.884909e-05,4.631799e+00,-2.196829e+00,1.296887e+06,6.826400e-29,1.863064e-14,2.393461e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.540484e-05,8.645540e-05,1.118624e-04,1215.805988,0.135988,4.356832e-04,4.117981e+10,1.844403e-05,4.631799e+00,2.590570e+01,1.241746e+06,7.637722e-29,1.993573e-14,4.953729e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.523957e-05,8.824408e-05,1.134859e-04,1215.807961,0.137961,1.336902e-03,1.253994e+11,1.830322e-05,4.631799e+00,2.644734e+01,1.222859e+06,6.183699e-29,1.590399e-14,2.234692e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Ly a,2.449405e-05,5.623222e-05,8.072764e-05,1215.768138,0.098138,6.416825e-01,1.181377e+12,1.868584e-05,4.631799e+00,1.685117e+01,1.274520e+06,6.472802e-29,1.735392e-14,4.996094e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.282727e-05,1.587336e-04,1.815645e-04,1215.890722,0.220722,2.989232e-04,3.216304e+10,2.099578e-05,4.631799e+00,4.757485e+01,1.609109e+06,6.168086e-29,2.082658e-14,1.274317e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.278476e-05,9.603393e-05,1.188209e-04,1215.814447,0.144447,7.012885e-01,1.296223e+12,2.095466e-05,4.631799e+00,2.878020e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.313995e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.201277e-05,9.670992e-05,1.187248e-04,1215.814330,0.144330,7.047809e-04,7.717501e+10,2.136859e-05,4.631799e+00,2.898234e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.809531e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.107547e-05,2.156392e-05,4.263985e-05,1215.721836,0.051836,3.692170e-01,6.801179e+11,1.908850e-05,4.631799e+00,6.456474e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.475202e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.024971e-05,1.681872e-04,1.884403e-04,1215.899081,0.229081,5.105884e-01,9.438128e+11,2.101017e-05,4.631799e+00,5.040672e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.648324e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.936618e-05,8.467105e-05,1.040389e-04,1215.796477,0.126477,9.759425e-01,1.812399e+12,2.253861e-05,4.631799e+00,2.537099e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.739156e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.878597e-05,5.384470e-05,7.263168e-05,1215.758296,0.088296,1.679722e+00,3.127569e+12,2.322719e-05,4.631799e+00,1.612607e+01,1.969314e+06,8.877549e-29,3.636123e-14,8.226069e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
Ly a,1.851154e-05,2.803143e-05,4.654349e-05,1215.726582,0.056582,2.882388e+01,5.295754e+13,2.291624e-05,4.631799e+00,8.388599e+00,1.916939e+06,9.912538e-29,3.967081e-14,2.516072e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
Ly a,1.767214e-05,1.120046e-04,1.296787e-04,1215.827647,0.157647,3.872669e-01,7.220500e+11,2.356638e-05,4.631799e+00,3.356207e+01,2.027250e+06,9.310199e-29,3.915626e-14,4.569095e-02,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
Ly a,1.765690e-05,7.703706e-05,9.469532e-05,1215.785118,0.115118,4.182039e+01,7.683202e+13,2.092409e-05,4.631799e+00,2.308074e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.451737e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.717257e-05,7.727678e-05,9.445068e-05,1215.784821,0.114821,3.693207e+01,6.785127e+13,2.079383e-05,4.631799e+00,2.314797e+01,1.578304e+06,1.252745e-28,4.121345e-14,1.110026e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
Ly a,1.680225e-05,6.830288e-05,8.510628e-05,1215.773461,0.103461,6.352447e+01,1.167077e+14,1.850236e-05,4.631799e+00,2.045407e+01,1.249614e+06,1.527968e-28,4.012607e-14,1.255626e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
Ly a,1.638336e-05,1.802017e-04,1.965880e-04,1215.908986,0.238986,2.934720e+01,5.391090e+13,1.922760e-05,4.631799e+00,5.399071e+01,1.349496e+06,1.710003e-28,4.827691e-14,1.306137e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
Ly a,1.594761e-05,1.948414e-04,2.107921e-04,1215.926254,0.256254,2.691216e+01,4.943702e+13,1.969574e-05,4.631799e+00,5.837286e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.164317e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.555917e-05,1.710207e-04,1.865826e-04,1215.896823,0.226823,2.315561e+01,4.253735e+13,2.165316e-05,4.631799e+00,5.124079e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.392625e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.509457e-05,2.033146e-04,2.184123e-04,1215.935517,0.265517,1.873040e-03,2.100953e+11,2.188891e-05,4.631799e+00,6.091556e+01,1.748920e+06,1.764828e-28,6.461322e-14,4.820564e-03,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
Ly a,1.509296e-05,1.934116e-04,2.085074e-04,1215.923476,0.253476,1.664517e+03,3.057689e+15,2.347174e-05,4.631799e+00,5.794157e+01,2.011001e+06,2.197674e-28,9.248407e-14,2.561763e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.423832e-05,1.985216e-04,2.127628e-04,1215.928649,0.258649,2.486384e+03,4.567429e+15,2.401264e-05,4.631799e+00,5.942929e+01,2.104754e+06,4.746078e-28,2.089997e-13,8.768978e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.394577e-05,2.246836e-04,2.386325e-04,1215.960098,0.290098,1.901638e+03,3.493177e+15,2.446244e-05,4.631799e+00,6.728461e+01,2.184344e+06,5.179359e-28,2.361929e-13,4.195983e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.380579e-05,2.783020e-04,2.921116e-04,1216.025111,0.355111,7.505631e+03,1.378651e+16,2.540078e-05,4.631799e+00,8.330794e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.265267e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
Ly a,1.338368e-05,2.646293e-04,2.780165e-04,1216.007976,0.337976,3.034059e+04,5.573108e+16,2.306712e-05,4.631799e+00,7.918939e+01,1.942265e+06,1.016561e-27,4.121433e-13,2.561763e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.252903e-05,1.782627e-04,1.907940e-04,1215.901943,0.231943,3.967276e+02,7.287941e+14,2.106830e-05,4.631799e+00,5.335774e+01,1.620244e+06,8.763967e-28,2.968686e-13,3.604982e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.251701e-05,1.781961e-04,1.907153e-04,1215.901847,0.231847,3.086437e+03,5.669828e+15,2.103051e-05,4.631799e+00,5.335756e+01,1.614438e+06,5.421867e-28,1.829566e-13,5.534285e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.233237e-05,2.514035e-04,2.637390e-04,1215.990620,0.320620,4.430969e+04,8.139159e+16,1.979898e-05,4.631799e+00,7.519636e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.972285e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.167439e-05,1.494871e-04,1.611632e-04,1215.865921,0.195921,2.608020e+04,4.791110e+16,1.780836e-05,4.631799e+00,4.467721e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.337366e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.122822e-05,2.253915e-04,2.366222e-04,1215.957655,0.287655,6.019928e+04,1.105819e+17,1.745896e-05,4.631799e+00,6.727417e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.224396e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.081975e-05,1.145494e-04,1.253704e-04,1215.822409,0.152409,3.596948e+03,6.608077e+15,1.778280e-05,4.631799e+00,3.422473e+01,1.154309e+06,1.010753e-27,2.443644e-13,3.020589e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.071897e-05,1.598599e-04,1.705806e-04,1215.877370,0.207370,3.219931e+04,5.915177e+16,1.767447e-05,4.631799e+00,4.775506e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.259704e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,9.965102e-06,7.913732e-05,8.910321e-05,1215.778320,0.108320,8.778558e+02,1.612797e+15,2.072169e-05,4.631799e+00,2.361357e+01,1.567371e+06,1.089794e-27,3.570546e-13,7.692020e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.939440e-06,9.357997e-05,1.035203e-04,1215.795847,0.125847,3.176180e+04,5.835196e+16,1.943361e-05,4.631799e+00,2.790818e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.484843e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.110458e-06,1.185886e-05,2.096943e-05,1215.695492,0.025492,6.982739e+01,1.282957e+14,2.154455e-05,4.631799e+00,3.481180e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.463950e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,9.105574e-06,2.688534e-05,3.599116e-05,1215.713753,0.043753,1.816816e+04,3.338033e+16,2.174473e-05,4.631799e+00,7.897575e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.363597e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.650657e-06,4.026103e-05,4.891203e-05,1215.729461,0.059461,7.771227e+03,1.427788e+16,2.017989e-05,4.631799e+00,1.196765e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.183526e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.255814e-06,-2.170966e-05,-1.345402e-05,1215.653644,-0.016356,1.171532e+04,2.152560e+16,2.079627e-05,4.631799e+00,-6.594257e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.288983e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.492174e-06,5.873034e-05,6.622295e-05,1215.750505,0.080505,6.757587e+02,1.241533e+15,2.069051e-05,4.631799e+00,1.752610e+01,1.562657e+06,6.494035e-28,2.130164e-13,2.727799e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.401170e-06,1.550698e-05,2.290826e-05,1215.697849,0.027849,5.708678e+02,1.048868e+15,2.167066e-05,4.631799e+00,4.574335e+00,1.714217e+06,7.577989e-28,2.728141e-13,1.177906e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.361873e-06,3.631565e-05,4.367779e-05,1215.723098,0.053098,6.356755e+03,1.167917e+16,2.115362e-05,4.631799e+00,1.081198e+01,1.633393e+06,8.264531e-28,2.832810e-13,1.163091e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,6.973848e-06,7.175220e-06,1.414912e-05,1215.687201,0.017201,7.116223e+03,1.307492e+16,2.306583e-05,4.631799e+00,2.062105e+00,1.942046e+06,1.054483e-27,4.300469e-13,7.684489e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.717482e-06,6.791793e-05,7.463587e-05,1215.760733,0.090733,5.787828e+02,1.063356e+15,2.260945e-05,4.631799e+00,2.029125e+01,1.865957e+06,8.821780e-28,3.453512e-13,9.594291e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.685474e-06,9.841882e-05,1.051049e-04,1215.797773,0.127773,1.183851e+03,2.174939e+15,2.277267e-05,4.631799e+00,2.945343e+01,1.892995e+06,6.752572e-28,2.683706e-13,4.164896e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Ly a,6.546526e-06,7.928875e-05,8.583579e-05,1215.774348,0.104348,4.447321e+03,8.170656e+15,2.369328e-05,4.631799e+00,2.371918e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.280881e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.119204e-06,5.954511e-05,6.566468e-05,1215.749827,0.079827,5.940471e+02,1.091412e+15,2.441845e-05,4.631799e+00,1.779291e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.382258e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,6.073090e-06,9.807082e-05,1.041445e-04,1215.796605,0.126605,2.132764e+03,3.918260e+15,2.334505e-05,4.631799e+00,2.934217e+01,1.989350e+06,8.450177e-28,3.528426e-13,5.824563e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
