Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.372605e-06,-9.025995e-05,-8.388792e-05,1215.568020,-0.101980,4.555106e+02,8.370118e+14,2.474509e-05,4.712450e+00,-2.710543e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.568564e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.320276e-06,-1.832508e-04,-1.769317e-04,1215.454909,-0.215091,4.810291e+03,8.839850e+15,2.477457e-05,4.712450e+00,-5.499010e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.380936e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.859579e-06,-9.207172e-05,-8.621268e-05,1215.565194,-0.104806,1.455906e+02,2.675268e+14,2.468470e-05,4.712450e+00,-2.765855e+01,2.224216e+06,8.909485e-28,4.162320e-13,4.031243e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.846130e-06,-1.374201e-04,-1.315747e-04,1215.510049,-0.159951,3.827308e+02,7.033115e+14,2.510023e-05,4.712450e+00,-4.124979e+01,2.299730e+06,9.381653e-28,4.530007e-13,1.125164e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.808594e-06,-1.905682e-04,-1.847607e-04,1215.445392,-0.224608,3.898411e+03,7.164134e+15,2.378096e-05,4.712450e+00,-5.718485e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.308732e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.371985e-06,-1.729551e-04,-1.675841e-04,1215.466273,-0.203727,1.555279e+02,2.858099e+14,2.423835e-05,4.712450e+00,-5.188781e+01,2.144507e+06,8.679959e-28,3.906015e-13,7.623157e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.346553e-06,-6.563751e-05,-6.029131e-05,1215.596706,-0.073294,2.900220e+03,5.329089e+15,2.393998e-05,4.712450e+00,-1.971438e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.345017e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.897839e-06,-3.007820e-05,-2.518051e-05,1215.639389,-0.030611,2.525886e+01,4.641101e+13,2.443417e-05,4.712450e+00,-9.039552e+00,2.179298e+06,7.713179e-28,3.530956e-13,3.665828e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.885609e-06,-5.646933e-05,-5.158400e-05,1215.607291,-0.062709,4.733867e+01,8.698304e+13,2.421360e-05,4.712450e+00,-1.694782e+01,2.140131e+06,6.939690e-28,3.117906e-13,1.561173e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.833527e-06,-1.199341e-05,-7.159943e-06,1215.661296,-0.008704,7.195041e+02,1.322002e+15,2.391490e-05,4.712450e+00,-3.614864e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.228473e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.423693e-06,-7.619651e-06,-3.195992e-06,1215.666115,-0.003885,6.718790e+01,1.234493e+14,2.437145e-05,4.712450e+00,-2.298693e+00,2.168124e+06,7.115307e-28,3.239830e-13,3.093196e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.320500e-06,1.472322e-05,1.904379e-05,1215.693151,0.023151,4.427380e+02,8.134573e+14,2.428465e-05,4.712450e+00,4.397978e+00,2.152708e+06,7.675974e-28,3.470311e-13,4.013046e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.186620e-06,9.648910e-06,1.383557e-05,1215.686819,0.016819,2.534860e+02,4.657404e+14,2.402204e-05,4.712450e+00,2.878740e+00,2.106401e+06,7.556246e-28,3.342817e-13,3.675916e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.063987e-06,3.529778e-05,3.936192e-05,1215.717851,0.047851,6.265263e+02,1.151113e+15,2.367105e-05,4.712450e+00,1.056568e+01,2.045297e+06,8.254150e-28,3.545327e-13,3.038327e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.962625e-06,1.971314e-05,2.367584e-05,1215.698782,0.028782,1.954759e+01,3.591527e+13,2.439174e-05,4.712450e+00,5.897549e+00,2.171735e+06,7.266202e-28,3.312887e-13,3.919988e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.949547e-06,1.197468e-05,1.592428e-05,1215.689359,0.019359,9.215430e+01,1.693185e+14,2.373365e-05,4.712450e+00,3.578679e+00,2.056130e+06,7.134076e-28,3.079342e-13,4.258636e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.807474e-06,4.045163e-05,4.425926e-05,1215.723805,0.053805,2.032230e+02,3.733783e+14,2.315558e-05,4.712450e+00,1.211409e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.847606e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.712474e-06,3.499394e-05,3.870654e-05,1215.717054,0.047054,3.481168e+02,6.395928e+14,2.267372e-05,4.712450e+00,1.047804e+01,1.876580e+06,7.620400e-28,3.000484e-13,4.841356e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.550961e-06,6.515847e-05,6.870966e-05,1215.753528,0.083528,4.886268e+02,8.977239e+14,2.199667e-05,4.712450e+00,1.951731e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.493597e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.501133e-06,5.029366e-05,5.379497e-05,1215.735397,0.065397,3.041606e+02,5.588239e+14,2.235195e-05,4.712450e+00,1.506168e+01,1.823696e+06,8.801644e-28,3.366198e-13,7.712896e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.475402e-06,4.508849e-05,4.856405e-05,1215.729038,0.059038,3.303689e+03,6.069787e+15,2.214338e-05,4.712450e+00,1.349863e+01,1.789821e+06,1.010668e-27,3.792828e-13,5.424076e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.294448e-06,7.264008e-05,7.593476e-05,1215.762312,0.092312,2.595078e+03,4.767743e+15,2.151332e-05,4.712450e+00,2.174589e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.682166e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.238329e-06,6.998379e-05,7.322234e-05,1215.759014,0.089014,1.232130e+04,2.263706e+16,2.177971e-05,4.712450e+00,2.094425e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.955661e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.039641e-06,5.088645e-05,5.392624e-05,1215.735557,0.065557,9.369225e+01,1.721375e+14,2.219074e-05,4.712450e+00,1.521980e+01,1.797483e+06,1.571455e-27,5.921277e-13,5.113402e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.037935e-06,7.999811e-05,8.303629e-05,1215.770945,0.100945,3.447344e+03,6.333502e+15,2.195091e-05,4.712450e+00,2.392537e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.099446e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,3.001256e-06,8.737255e-05,9.037407e-05,1215.779865,0.109865,2.426899e+04,4.458696e+16,2.206991e-05,4.712450e+00,2.613425e+01,1.777962e+06,2.262685e-27,8.433606e-13,6.589515e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.781422e-06,1.330205e-04,1.358023e-04,1215.835091,0.165091,2.764013e+03,5.077810e+15,2.190152e-05,4.712450e+00,3.979714e+01,1.750935e+06,2.763228e-27,1.013994e-12,5.167264e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.764183e-06,1.429685e-04,1.457331e-04,1215.847163,0.177163,2.863054e+04,5.259708e+16,2.216084e-05,4.712450e+00,4.278800e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.576371e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.578148e-06,1.063764e-04,1.089548e-04,1215.802453,0.132453,3.793075e+03,6.968502e+15,2.214579e-05,4.712450e+00,3.184055e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.529871e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.527110e-06,1.064710e-04,1.089984e-04,1215.802506,0.132506,1.124245e+02,2.065422e+14,2.225532e-05,4.712450e+00,3.187934e+01,1.807962e+06,1.620484e-27,6.145550e-13,6.599362e-03,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Ly a,2.524908e-06,1.264109e-04,1.289361e-04,1215.826744,0.156744,1.157587e+04,2.126636e+16,2.195783e-05,4.712450e+00,3.785131e+01,1.759949e+06,1.638417e-27,6.047793e-13,7.040248e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.290037e-06,1.134561e-04,1.157464e-04,1215.810709,0.140709,5.095828e+02,9.361809e+14,2.202666e-05,4.712450e+00,3.397599e+01,1.771000e+06,1.353811e-27,5.031010e-13,6.487136e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.268395e-06,1.217326e-04,1.240012e-04,1215.820745,0.150745,9.479170e+03,1.741453e+16,2.195320e-05,4.712450e+00,3.645349e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.548366e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.116656e-06,1.062691e-04,1.083860e-04,1215.801762,0.131762,9.389375e+02,1.724983e+15,2.200484e-05,4.712450e+00,3.182260e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.909162e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.052964e-06,1.092871e-04,1.113403e-04,1215.805353,0.135353,5.429972e+03,9.975728e+15,2.213737e-05,4.712450e+00,3.272439e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.231434e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.011882e-06,1.226225e-04,1.246346e-04,1215.821515,0.151515,2.878567e+04,5.288318e+16,2.205686e-05,4.712450e+00,3.671573e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.321687e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.934428e-06,1.382487e-04,1.401834e-04,1215.840417,0.170417,2.508422e+04,4.608241e+16,2.237285e-05,4.712450e+00,4.139445e+01,1.827107e+06,2.911410e-27,1.116294e-12,1.454314e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.885910e-06,1.200577e-04,1.219439e-04,1215.818243,0.148243,7.430637e+02,1.365112e+15,2.218958e-05,4.712450e+00,3.594750e+01,1.797297e+06,2.342118e-27,8.834556e-13,6.847999e-03,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Ly a,1.883626e-06,1.508550e-04,1.527389e-04,1215.855680,0.185680,4.632037e+04,8.509442e+16,2.204743e-05,4.712450e+00,4.516844e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.030327e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.815891e-06,1.711305e-04,1.729467e-04,1215.880246,0.210246,5.049777e+04,9.276653e+16,2.228719e-05,4.712450e+00,5.123881e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.814154e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.755369e-06,2.621239e-04,2.638797e-04,1215.990791,0.320791,1.893129e+05,3.477441e+17,2.195055e-05,4.712450e+00,7.847669e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.003636e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.655164e-06,2.194309e-04,2.210864e-04,1215.938768,0.268768,9.344872e+04,1.716610e+17,2.206480e-05,4.712450e+00,6.569192e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.288453e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.578819e-06,2.857024e-04,2.872817e-04,1216.019240,0.349240,1.325805e+05,2.435281e+17,2.219150e-05,4.712450e+00,8.553150e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.396874e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.498856e-06,3.146824e-04,3.161818e-04,1216.054373,0.384373,7.680959e+04,1.410822e+17,2.199193e-05,4.712450e+00,9.419972e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.156247e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.460282e-06,3.309290e-04,3.323897e-04,1216.074076,0.404076,7.314815e+04,1.343548e+17,2.194324e-05,4.712450e+00,9.906297e+01,1.757611e+06,9.423456e-27,3.476173e-12,1.075023e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.424418e-06,3.325650e-04,3.339899e-04,1216.076021,0.406021,1.109590e+05,2.038035e+17,2.171948e-05,4.712450e+00,9.954724e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.613211e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.370599e-06,3.451181e-04,3.464892e-04,1216.091216,0.421216,6.875733e+04,1.262882e+17,2.142657e-05,4.712450e+00,1.032966e+02,1.675818e+06,1.054844e-26,3.710557e-12,8.648874e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.341746e-06,3.485369e-04,3.498791e-04,1216.095337,0.425337,2.289027e+05,4.204294e+17,2.131782e-05,4.712450e+00,1.043205e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.979594e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.242343e-06,3.443228e-04,3.455655e-04,1216.090094,0.420094,4.764061e+04,8.750293e+16,2.099440e-05,4.712450e+00,1.030554e+02,1.608897e+06,1.092622e-26,3.690157e-12,5.735274e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.223209e-06,3.309375e-04,3.321611e-04,1216.073798,0.403798,6.555660e+04,1.204114e+17,2.139418e-05,4.712450e+00,9.905134e+01,1.670754e+06,1.027022e-26,3.601921e-12,8.853774e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.193672e-06,3.097580e-04,3.109521e-04,1216.048015,0.378015,2.159909e+05,3.967296e+17,2.146926e-05,4.712450e+00,9.270642e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.667744e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.104673e-06,2.599408e-04,2.610457e-04,1215.987345,0.317345,1.965797e+05,3.610934e+17,2.133812e-05,4.712450e+00,7.780510e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.553121e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.861363e-07,2.329644e-04,2.339508e-04,1215.954407,0.284407,4.156397e+02,7.635030e+14,2.149296e-05,4.712450e+00,6.973154e+01,1.686218e+06,7.249518e-27,2.563798e-12,9.192564e-04,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.858297e-07,2.056870e-04,2.066731e-04,1215.921246,0.251246,2.472929e+04,4.542734e+16,2.184504e-05,4.712450e+00,6.157100e+01,1.741916e+06,6.079607e-27,2.221651e-12,6.865394e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.629259e-07,1.891768e-04,1.901399e-04,1215.901147,0.231147,9.042465e+04,1.661110e+17,2.199467e-05,4.712450e+00,5.662774e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.857389e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.675999e-07,1.674063e-04,1.682741e-04,1215.874566,0.204566,8.082758e+03,1.484848e+16,2.225463e-05,4.712450e+00,5.010441e+01,1.807850e+06,5.189903e-27,1.967578e-12,3.005526e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.575731e-07,1.418743e-04,1.427320e-04,1215.843515,0.173515,5.912077e+04,1.086106e+17,2.210040e-05,4.712450e+00,4.246847e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.252568e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.490635e-07,1.354074e-04,1.361565e-04,1215.835521,0.165521,8.579233e+03,1.576104e+16,2.278856e-05,4.712450e+00,4.052691e+01,1.895637e+06,3.946341e-27,1.568999e-12,5.060866e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.321798e-07,1.212289e-04,1.219611e-04,1215.818264,0.148264,1.354108e+03,2.487687e+15,2.275503e-05,4.712450e+00,3.627986e+01,1.890063e+06,3.745619e-27,1.484628e-12,8.582596e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.293165e-07,1.004816e-04,1.012109e-04,1215.793039,0.123039,1.816709e+04,3.337620e+16,2.285501e-05,4.712450e+00,3.008006e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.961208e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.305270e-07,1.016845e-04,1.023151e-04,1215.794381,0.124381,8.645221e+03,1.588280e+16,2.303398e-05,4.712450e+00,3.043332e+01,1.936688e+06,2.847001e-27,1.156446e-12,8.832725e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.010600e-07,8.479927e-05,8.540039e-05,1215.773819,0.103819,1.372739e+04,2.522007e+16,2.271251e-05,4.712450e+00,2.538322e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.669848e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.119906e-07,8.353968e-05,8.405171e-05,1215.772179,0.102179,1.677195e+03,3.081360e+15,2.310584e-05,4.712450e+00,2.500492e+01,1.948790e+06,2.093139e-27,8.556735e-13,3.164412e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.014337e-07,7.895118e-05,7.945266e-05,1215.766588,0.096588,4.039003e+03,7.420538e+15,2.351329e-05,4.712450e+00,2.362942e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.581913e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.728034e-07,6.831831e-05,6.879115e-05,1215.753627,0.083627,4.971682e+03,9.134169e+15,2.313908e-05,4.712450e+00,2.044907e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.378488e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.934541e-07,6.741504e-05,6.780852e-05,1215.752433,0.082433,2.796629e+03,5.138081e+15,2.330925e-05,4.712450e+00,2.017873e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.465993e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.445469e-07,6.066298e-05,6.100755e-05,1215.744165,0.074165,1.326155e+03,2.436482e+15,2.305973e-05,4.712450e+00,1.815857e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.087128e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.749177e-07,6.233605e-05,6.261098e-05,1215.746114,0.076114,6.218135e+01,1.142427e+14,2.313075e-05,4.712450e+00,1.866066e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.267958e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.706876e-07,6.163634e-05,6.190704e-05,1215.745259,0.075259,9.150228e+02,1.681128e+15,2.366384e-05,4.712450e+00,1.844674e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.630557e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.162903e-07,6.070730e-05,6.092360e-05,1215.744063,0.074063,5.236131e+01,9.620100e+13,2.316238e-05,4.712450e+00,1.817254e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.795768e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.563813e-07,6.552211e-05,6.567850e-05,1215.749843,0.079843,1.922101e+01,3.531371e+13,2.316005e-05,4.712450e+00,1.961686e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.205587e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.569021e-04,-5.376605e-05,1.031276e-04,1193.413061,0.123061,2.073034e-04,4.032824e+09,5.141509e-06,5.092586e-01,-1.612791e+01,2.688749e+06,1.864197e-28,1.052419e-13,6.377293e-01,7.450581e+00,2.165332e+04,3.242285e+04,3.321973e+04,-1.807657e+00,-4.092696e+01,-6.222574e+01
Si II 1193,1.566893e-04,-6.266628e-05,9.401320e-05,1193.402185,0.112185,2.638683e-04,4.962260e+09,4.968870e-06,5.092586e-01,-1.879377e+01,2.511217e+06,1.946037e-28,1.026225e-13,1.301696e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.321973e+04,-2.063956e+00,-3.045175e+01,-5.655586e+01
Si II 1193,1.562550e-04,-8.664695e-05,6.959455e-05,1193.373046,0.083046,9.592900e-07,1.783149e+07,4.912045e-06,5.092586e-01,-2.598023e+01,2.454108e+06,1.743454e-28,8.973392e-14,3.138389e-01,7.450581e+00,2.165527e+04,3.242480e+04,3.321973e+04,2.170840e+00,-1.236964e+01,-4.812755e+01
Si II 1193,1.561503e-04,-7.342651e-05,8.271236e-05,1193.388700,0.098700,6.359049e-05,1.212647e+09,5.037617e-06,5.092586e-01,-2.201833e+01,2.581186e+06,1.772279e-28,9.593056e-14,1.460050e+00,7.450581e+00,2.165527e+04,3.242480e+04,3.321777e+04,5.652119e+00,-2.485549e+01,-5.211278e+01
Si II 1193,1.556632e-04,-7.913442e-05,7.651651e-05,1193.381306,0.091306,2.175800e-04,3.929545e+09,4.769902e-06,5.092586e-01,-2.372770e+01,2.314130e+06,1.879356e-28,9.128373e-14,1.382447e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.321777e+04,5.511540e+00,-1.453078e+01,-4.513052e+01
Si II 1193,1.552020e-04,-8.642479e-05,6.876385e-05,1193.372055,0.082055,4.348344e-04,8.023279e+09,4.874713e-06,5.092586e-01,-2.591660e+01,2.416947e+06,2.143346e-28,1.086326e-13,1.693138e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.321582e+04,6.725526e+00,-2.686796e+01,-5.909471e+01
Si II 1193,1.546372e-04,-8.065508e-05,7.396964e-05,1193.378267,0.088267,1.456422e-04,2.627634e+09,4.765644e-06,5.092586e-01,-2.418633e+01,2.310001e+06,2.523690e-28,1.223065e-13,6.838034e-01,7.450581e+00,2.165527e+04,3.242871e+04,3.321582e+04,-1.077840e+00,-2.392426e+01,-5.786459e+01
Si II 1193,1.544091e-04,-1.022099e-04,5.218337e-05,1193.352270,0.062270,3.213835e-04,5.808356e+09,4.774641e-06,5.092586e-01,-3.064661e+01,2.318732e+06,2.046669e-28,9.915458e-14,4.655552e-01,7.450581e+00,2.165723e+04,3.242871e+04,3.321582e+04,-1.691009e+00,-8.415845e+00,-5.324853e+01
