Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.000119e-05,-1.605332e-04,-1.105400e-04,1548.015863,-0.171137,2.043690e-06,6.563325e+07,3.640711e-06,5.938273e-02,-4.815913e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.575788e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.978182e-05,-4.981922e-05,-3.987416e-08,1548.186938,-0.000062,1.143559e-05,4.324762e+08,4.288369e-06,5.938273e-02,-1.495507e+01,7.999067e+05,8.556155e-30,1.437767e-15,8.427828e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.697037e-05,-1.943447e-04,-1.473835e-04,1547.958823,-0.228177,4.037141e-06,1.291581e+08,3.624392e-06,5.938273e-02,-5.828838e+01,5.713806e+05,1.012986e-29,1.214820e-15,1.158735e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.658382e-05,-9.445559e-05,-4.787616e-05,1548.112879,-0.074121,3.664382e-05,1.268281e+09,3.923770e-06,5.938273e-02,-2.832819e+01,6.696721e+05,8.996362e-30,1.264256e-15,8.294325e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.381691e-05,-7.133463e-05,-2.752085e-05,1548.144393,-0.042607,8.734777e-08,2.853228e+06,3.703292e-06,5.938273e-02,-2.139224e+01,5.965282e+05,7.619947e-30,9.564857e-16,1.292237e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.338583e-05,-1.095803e-05,3.242733e-05,1548.237204,0.050204,7.298434e-07,2.903221e+07,4.510942e-06,5.938273e-02,-3.289442e+00,8.850944e+05,9.676917e-30,1.802435e-15,8.892254e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.041944e-05,-4.447719e-05,-4.059547e-06,1548.180715,-0.006285,1.543542e-08,6.329547e+05,4.648649e-06,5.938273e-02,-1.333731e+01,9.399585e+05,9.458823e-30,1.871288e-15,6.943080e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,4.018783e-05,-4.602605e-05,-5.840067e-06,1548.177958,-0.009042,8.779217e-08,3.391554e+06,4.380054e-06,5.938273e-02,-1.380062e+01,8.344765e+05,1.241903e-29,2.181249e-15,7.659666e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.763263e-05,6.303964e-05,1.006746e-04,1548.342863,0.155863,2.429958e-08,1.128067e+06,5.265845e-06,5.938273e-02,1.889459e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.926896e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.698983e-05,6.273454e-05,9.972669e-05,1548.341396,0.154396,1.820332e-07,7.216757e+06,4.494658e-06,5.938273e-02,1.880408e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.356681e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.386852e-05,8.817991e-05,1.220514e-04,1548.375958,0.188958,2.153232e-08,9.268191e+05,4.882330e-06,5.938273e-02,2.642994e+01,1.036834e+06,1.526706e-29,3.331558e-15,2.298814e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.379183e-05,2.772046e-05,6.151323e-05,1548.282234,0.095234,2.664558e-07,1.168074e+07,4.971710e-06,5.938273e-02,8.302516e+00,1.075144e+06,2.187432e-29,4.949995e-15,7.025008e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.144835e-05,9.913448e-05,1.305859e-04,1548.389171,0.202171,1.117256e-07,5.142843e+06,5.219748e-06,5.938273e-02,2.971066e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.561555e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.059383e-05,3.111555e-05,6.171034e-05,1548.282539,0.095539,7.596187e-11,3.443787e+03,5.142120e-06,5.938273e-02,9.319608e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.331843e-03,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.059306e-05,7.750609e-05,1.081015e-04,1548.354361,0.167361,1.008216e-07,5.079154e+06,5.715451e-06,5.938273e-02,2.322810e+01,1.420876e+06,2.307127e-29,6.899799e-15,4.790949e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.899484e-05,3.582736e-05,6.482323e-05,1548.287358,0.100358,2.176958e-08,1.061527e+06,5.531372e-06,5.938273e-02,1.073366e+01,1.330825e+06,2.381278e-29,6.670249e-15,1.914397e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.835621e-05,3.871996e-05,6.707726e-05,1548.290848,0.103848,9.353472e-08,4.412865e+06,5.350196e-06,5.938273e-02,1.160092e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.878884e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.739584e-05,-2.315405e-05,4.241155e-06,1548.193566,0.006566,1.990480e-08,9.098267e+05,5.184993e-06,5.938273e-02,-6.951247e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.345451e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.731759e-05,1.485184e-05,4.216984e-05,1548.252287,0.065287,1.244839e-07,5.744530e+06,5.234097e-06,5.938273e-02,4.445012e+00,1.191622e+06,2.681513e-29,6.725573e-15,4.558736e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.579684e-05,-1.899806e-05,6.798289e-06,1548.197525,0.010525,1.321395e-07,6.127597e+06,5.259819e-06,5.938273e-02,-5.705140e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.597068e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.526407e-05,-1.743717e-05,7.826457e-06,1548.199117,0.012117,1.643262e-06,7.025930e+07,4.847649e-06,5.938273e-02,-5.237995e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.196213e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.419784e-05,4.252684e-05,6.672571e-05,1548.290304,0.103304,2.903349e-07,1.202491e+07,4.694842e-06,5.938273e-02,1.273443e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.667584e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.404213e-05,8.679929e-05,1.108435e-04,1548.358606,0.171606,7.282789e-07,3.238672e+07,5.042939e-06,5.938273e-02,2.600979e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.326523e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.259884e-05,1.263737e-04,1.489754e-04,1548.417642,0.230642,1.919209e-05,8.733954e+08,5.161591e-06,5.938273e-02,3.787067e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.279739e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.217193e-05,7.485457e-05,9.702816e-05,1548.337218,0.150218,3.771507e-05,1.647123e+09,4.953352e-06,5.938273e-02,2.243011e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.513542e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.099984e-05,8.468826e-06,2.946884e-05,1548.232623,0.045623,7.105958e-05,3.651514e+09,5.829486e-06,5.938273e-02,2.532764e+00,1.478140e+06,4.281012e-29,1.321862e-14,6.989717e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.076667e-05,6.008952e-05,8.085744e-05,1548.312182,0.125182,3.257546e-04,1.790100e+10,6.234244e-06,5.938273e-02,1.801031e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.094309e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.940084e-05,7.487604e-05,9.427833e-05,1548.332960,0.145960,2.287502e-04,1.286104e+10,6.378932e-06,5.938273e-02,2.244071e+01,1.769909e+06,4.984363e-29,1.850533e-14,9.624093e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.907979e-05,1.095455e-04,1.286274e-04,1548.386139,0.199139,4.206943e-04,2.364076e+10,6.375977e-06,5.938273e-02,3.283601e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.830872e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.780184e-05,1.257252e-04,1.435293e-04,1548.409210,0.222210,5.410990e-04,2.967093e+10,6.219879e-06,5.938273e-02,3.768402e+01,1.682747e+06,5.025767e-29,1.772431e-14,9.311850e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.749121e-05,1.614709e-04,1.789650e-04,1548.464071,0.277071,3.275909e-01,8.133449e+11,6.940158e-06,5.938273e-02,4.839972e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.862096e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.620284e-05,1.135357e-04,1.297404e-04,1548.387862,0.200862,1.115347e-01,3.054471e+11,6.749598e-06,5.938273e-02,3.403089e+01,1.981577e+06,5.417386e-29,2.227437e-14,6.450800e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.598765e-05,1.668320e-04,1.828223e-04,1548.470043,0.283043,1.467780e+00,3.640877e+12,6.124183e-06,5.938273e-02,5.000142e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.148201e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.460384e-05,1.734606e-04,1.880670e-04,1548.478163,0.291163,1.283548e-01,3.407487e+11,6.136850e-06,5.938273e-02,5.199020e+01,1.638122e+06,6.327462e-29,2.157083e-14,4.864154e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.444158e-05,2.005172e-04,2.149617e-04,1548.519801,0.332801,1.682637e-01,4.400036e+11,5.799354e-06,5.938273e-02,6.009843e+01,1.462899e+06,7.119234e-29,2.177624e-14,6.769829e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.421574e-05,2.020050e-04,2.162236e-04,1548.521755,0.334755,3.451044e-01,8.560361e+11,6.170036e-06,5.938273e-02,6.054414e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.233242e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.380434e-05,2.445052e-04,2.583130e-04,1548.586917,0.399917,3.188836e-01,7.910655e+11,6.358746e-06,5.938273e-02,7.328326e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.396641e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.300485e-05,2.498709e-04,2.628790e-04,1548.593986,0.406986,1.089600e-03,6.039700e+10,6.289221e-06,5.938273e-02,7.489237e+01,1.720477e+06,1.038091e-28,3.747725e-14,3.277508e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.289551e-05,2.204538e-04,2.333522e-04,1548.548273,0.361273,1.700831e-01,4.525259e+11,6.184047e-06,5.938273e-02,6.607397e+01,1.663415e+06,1.110876e-28,3.882346e-14,9.517542e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.257801e-05,1.621253e-04,1.747054e-04,1548.457477,0.270477,8.959012e-02,2.412978e+11,6.432081e-06,5.938273e-02,4.858767e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.117136e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.220535e-05,1.244777e-04,1.366845e-04,1548.398613,0.211613,3.423986e-01,8.492742e+11,5.852698e-06,5.938273e-02,3.730659e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.396641e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.140585e-05,6.414310e-05,7.554968e-05,1548.303965,0.116965,1.032254e-03,4.750631e+10,5.220665e-06,5.938273e-02,1.922318e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.690861e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.134944e-05,2.142113e-05,3.277081e-05,1548.237735,0.050735,5.091250e-01,1.262827e+12,5.281768e-06,5.938273e-02,6.413030e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.226525e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.094028e-05,-6.716474e-05,-5.622519e-05,1548.099953,-0.087047,8.409803e-02,2.142797e+11,5.085351e-06,5.938273e-02,-2.014578e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.001029e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.060635e-05,-1.016492e-04,-9.104396e-05,1548.046047,-0.140953,1.265072e-03,5.768232e+10,5.172291e-06,5.938273e-02,-3.048572e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.396641e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.806847e-06,-8.650601e-05,-7.670001e-05,1548.068254,-0.118746,7.507288e-09,3.575445e+05,5.401797e-06,5.938273e-02,-2.594523e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.042146e-02,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.803371e-06,-9.363717e-05,-8.383472e-05,1548.057208,-0.129792,8.291367e-06,3.910408e+08,5.349760e-06,5.938273e-02,-2.808484e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.501297e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.302550e-06,-1.117672e-04,-1.024657e-04,1548.028364,-0.158636,9.960587e-05,4.689223e+09,5.339396e-06,5.938273e-02,-3.352213e+01,1.240051e+06,1.774749e-28,4.632177e-14,8.849223e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.007348e-06,-6.794028e-05,-5.893355e-05,1548.095760,-0.091240,7.381512e-02,1.875458e+11,4.992200e-06,5.938273e-02,-2.038237e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.248397e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.257301e-06,-9.713867e-05,-8.888217e-05,1548.049394,-0.137606,5.216286e-04,2.421001e+10,5.262852e-06,5.938273e-02,-2.914463e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.482432e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.207848e-06,-1.020279e-04,-9.382093e-05,1548.041748,-0.145252,2.659335e-01,6.780282e+11,5.107176e-06,5.938273e-02,-3.061510e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.627825e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.664819e-06,-1.018295e-04,-9.416550e-05,1548.041214,-0.145786,1.335937e-01,3.419261e+11,5.227392e-06,5.938273e-02,-3.055469e+01,1.188571e+06,3.098615e-28,7.751243e-14,7.688157e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.408348e-06,-1.132021e-04,-1.057946e-04,1548.023210,-0.163790,3.351918e-01,8.315416e+11,5.529925e-06,5.938273e-02,-3.396685e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.089733e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.711231e-06,-1.211018e-04,-1.143913e-04,1548.009901,-0.177099,1.594478e-03,7.992410e+10,5.684234e-06,5.938273e-02,-3.633618e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.069078e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.608849e-06,-1.042495e-04,-9.764132e-05,1548.035833,-0.151167,3.442954e-02,1.295396e+11,5.926730e-06,5.938273e-02,-3.127980e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.743932e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.027088e-06,-1.405558e-04,-1.345296e-04,1547.978723,-0.208277,8.754507e-04,4.789078e+10,6.205450e-06,5.938273e-02,-4.216734e+01,1.674949e+06,3.616610e-28,1.274572e-13,6.527090e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.809349e-06,-1.442389e-04,-1.384304e-04,1547.972684,-0.214316,1.565709e-01,4.168008e+11,6.190515e-06,5.938273e-02,-4.326767e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.931068e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.165161e-06,-2.071926e-04,-2.020285e-04,1547.874222,-0.312778,7.778157e-02,2.035893e+11,5.816779e-06,5.938273e-02,-6.215249e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.655725e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.009850e-06,-1.971655e-04,-1.921566e-04,1547.889506,-0.297494,2.521764e-01,6.257229e+11,5.976182e-06,5.938273e-02,-5.914268e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.198320e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.610100e-06,-1.817719e-04,-1.771627e-04,1547.912719,-0.274281,7.145904e-02,1.883745e+11,5.978902e-06,5.938273e-02,-5.452592e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.534155e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.392126e-06,-2.056512e-04,-2.012600e-04,1547.875412,-0.311588,4.590399e-05,2.398491e+09,5.928137e-06,5.938273e-02,-6.168642e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.302419e-03,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.389357e-06,-2.283773e-04,-2.239890e-04,1547.840223,-0.346777,8.540993e-02,2.247257e+11,5.934030e-06,5.938273e-02,-6.850792e+01,1.531632e+06,6.064902e-28,1.954657e-13,5.366024e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.210350e-06,-2.225996e-04,-2.183902e-04,1547.848891,-0.338109,6.482164e-02,1.712842e+11,6.029567e-06,5.938273e-02,-6.677727e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.198320e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.810601e-06,-2.429224e-04,-2.391127e-04,1547.816809,-0.370191,2.493712e-04,1.362624e+10,6.199503e-06,5.938273e-02,-7.288001e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.740832e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.619091e-06,-2.707030e-04,-2.670849e-04,1547.773503,-0.413497,5.138473e-05,2.822314e+09,6.231716e-06,5.938273e-02,-8.121569e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.456881e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.570491e-06,-2.302569e-04,-2.266872e-04,1547.836046,-0.350954,1.587370e-04,8.991435e+09,6.426981e-06,5.938273e-02,-6.908629e+01,1.796674e+06,6.882747e-28,2.600880e-13,4.785491e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.410851e-06,-2.350061e-04,-2.315961e-04,1547.828446,-0.358554,5.664234e-04,3.357233e+10,6.724318e-06,5.938273e-02,-7.052161e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.198320e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.011101e-06,-2.178160e-04,-2.148055e-04,1547.854441,-0.332559,1.324404e-03,8.212945e+10,7.036715e-06,5.938273e-02,-6.538452e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.947508e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.846056e-06,-2.889102e-04,-2.860650e-04,1547.744118,-0.442882,3.805483e-02,1.582041e+11,6.756479e-06,5.938273e-02,-8.673004e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.830737e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.751625e-06,-2.369589e-04,-2.342079e-04,1547.824402,-0.362598,1.912189e-03,1.146344e+11,6.802438e-06,5.938273e-02,-7.113794e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.204957e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.611351e-06,-2.234436e-04,-2.208328e-04,1547.845110,-0.341890,2.484033e-01,6.170126e+11,6.967393e-06,5.938273e-02,-6.710626e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.198320e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.211602e-06,-1.691606e-04,-1.669494e-04,1547.928531,-0.258469,7.541557e-02,2.112665e+11,7.153591e-06,5.938273e-02,-5.081559e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.154185e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.073021e-06,-2.267639e-04,-2.246913e-04,1547.839136,-0.347864,1.143975e-01,3.114566e+11,6.634589e-06,5.938273e-02,-6.807941e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.204594e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.932760e-06,-1.683931e-04,-1.664607e-04,1547.929288,-0.257712,1.119956e-03,6.552839e+10,6.637282e-06,5.938273e-02,-5.054630e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.624424e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.811852e-06,-1.169992e-04,-1.151875e-04,1548.008668,-0.178332,9.869713e-04,6.105512e+10,7.018370e-06,5.938273e-02,-3.511344e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.198320e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.412102e-06,-1.108929e-04,-1.094810e-04,1548.017503,-0.169497,2.856960e-04,1.897220e+10,7.535229e-06,5.938273e-02,-3.327733e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.360862e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.299987e-06,-1.776752e-04,-1.763754e-04,1547.913938,-0.273062,2.870886e-04,1.825867e+10,7.216859e-06,5.938273e-02,-5.329704e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.578450e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.113894e-06,-1.054612e-04,-1.043474e-04,1548.025451,-0.161549,3.372667e-05,2.136696e+09,7.188990e-06,5.938273e-02,-3.164069e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.043891e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
