Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.880093e-06,1.063247e-04,1.102052e-04,1193.421507,0.131507,6.796038e-04,1.161846e+10,4.514422e-06,6.055885e-01,3.186561e+01,2.072875e+06,9.691299e-28,4.214782e-13,1.976430e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290125e+04,-9.135970e+00,-5.418093e+01,-5.305588e+01
Si II 1193,3.814158e-06,1.063599e-04,1.101745e-04,1193.421470,0.131470,1.208791e-03,2.020093e+10,4.412417e-06,6.055885e-01,3.187626e+01,1.980259e+06,9.826478e-28,4.082145e-13,8.152859e-02,1.455192e-02,2.181580e+04,3.271204e+04,3.290100e+04,-1.700949e+00,-5.626923e+01,-5.111766e+01
Si II 1193,3.786959e-06,1.066256e-04,1.104130e-04,1193.421755,0.131755,1.175009e-01,1.623119e+11,4.504374e-06,6.055885e-01,3.195435e+01,2.063658e+06,1.074948e-27,4.654500e-13,2.791716e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290100e+04,-4.922772e-01,-5.908787e+01,-5.677498e+01
Si II 1193,3.693826e-06,1.056534e-04,1.093476e-04,1193.420483,0.130483,1.285000e-03,2.236079e+10,4.593586e-06,6.055885e-01,3.166120e+01,2.146212e+06,1.176552e-27,5.299226e-13,2.098760e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
Si II 1193,3.686824e-06,9.735043e-05,1.010376e-04,1193.410567,0.120567,2.350776e-01,3.249492e+11,4.693715e-06,6.055885e-01,2.917320e+01,2.240797e+06,1.192862e-27,5.607870e-13,2.581840e-01,1.455192e-02,2.181604e+04,3.271252e+04,3.290100e+04,3.866036e+00,-5.875474e+01,-5.970915e+01
Si II 1193,3.600692e-06,9.575723e-05,9.935827e-05,1193.408563,0.118563,7.926264e-02,1.096038e+11,4.774862e-06,6.055885e-01,2.869370e+01,2.318945e+06,1.295951e-27,6.306097e-13,5.721786e-02,1.455192e-02,2.181604e+04,3.271277e+04,3.290100e+04,4.535148e+00,-6.110377e+01,-6.630277e+01
Si II 1193,3.581604e-06,9.030714e-05,9.388907e-05,1193.402037,0.112037,5.693212e-01,7.870920e+11,4.729260e-06,6.055885e-01,2.705856e+01,2.274864e+06,1.403072e-27,6.695721e-13,2.219538e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290076e+04,1.384830e+01,-6.359549e+01,-6.827197e+01
Si II 1193,3.507558e-06,8.679476e-05,9.030262e-05,1193.397757,0.107757,6.406857e-01,8.860315e+11,4.796944e-06,6.055885e-01,2.600356e+01,2.340444e+06,1.525936e-27,7.493337e-13,1.903428e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
Si II 1193,3.444059e-06,7.714455e-05,8.058887e-05,1193.386166,0.096166,3.111104e-01,4.304008e+11,4.866504e-06,6.055885e-01,2.311158e+01,2.408813e+06,1.512298e-27,7.640648e-13,8.882882e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
Si II 1193,3.414425e-06,7.306075e-05,7.647543e-05,1193.381257,0.091257,8.139797e-01,1.126321e+12,4.901052e-06,6.055885e-01,2.188606e+01,2.443136e+06,1.599618e-27,8.198407e-13,1.959643e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290076e+04,1.743080e+01,-6.264277e+01,-7.723014e+01
Si II 1193,3.349050e-06,5.938417e-05,6.273342e-05,1193.364859,0.074859,5.557028e-01,7.689146e+11,4.896165e-06,6.055885e-01,1.778299e+01,2.438265e+06,1.805590e-27,9.233101e-13,8.320732e-02,1.455192e-02,2.181628e+04,3.271326e+04,3.290051e+04,2.807980e+01,-6.459777e+01,-8.362610e+01
Si II 1193,3.321291e-06,5.853749e-05,6.185898e-05,1193.363816,0.073816,2.003628e+00,2.764355e+12,4.923116e-06,6.055885e-01,1.752827e+01,2.465183e+06,1.871709e-27,9.679029e-13,2.791716e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290051e+04,2.489155e+01,-6.469048e+01,-8.763902e+01
Si II 1193,3.228158e-06,6.311865e-05,6.634701e-05,1193.369171,0.079171,5.627630e-01,7.787093e+11,4.898801e-06,6.055885e-01,1.890178e+01,2.440892e+06,1.866588e-27,9.559655e-13,8.052639e-02,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
Si II 1193,3.201293e-06,5.768652e-05,6.088800e-05,1193.362657,0.072657,1.313179e+00,1.817912e+12,4.977954e-06,6.055885e-01,1.727496e+01,2.520407e+06,1.789900e-27,9.461995e-13,1.986452e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
Si II 1193,3.135024e-06,6.498011e-05,6.811533e-05,1193.371281,0.081281,3.262068e-01,4.514341e+11,4.920990e-06,6.055885e-01,1.946259e+01,2.463054e+06,1.724250e-27,8.909489e-13,5.553912e-02,1.455192e-02,2.181653e+04,3.271399e+04,3.290051e+04,1.593343e+01,-6.128671e+01,-8.219816e+01
Si II 1193,3.116496e-06,4.940944e-05,5.252609e-05,1193.352679,0.062679,1.935325e+00,2.670144e+12,4.919059e-06,6.055885e-01,1.479259e+01,2.461121e+06,1.911300e-27,9.866267e-13,2.236325e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290027e+04,2.529840e+01,-6.146095e+01,-8.699633e+01
Si II 1193,3.041890e-06,6.552199e-05,6.856408e-05,1193.371817,0.081817,1.789458e+00,2.476239e+12,4.909638e-06,6.055885e-01,1.962487e+01,2.451703e+06,1.809397e-27,9.307406e-13,2.498816e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
Si II 1193,2.958528e-06,6.264630e-05,6.560501e-05,1193.368286,0.078286,1.870679e-01,2.588258e+11,4.882865e-06,6.055885e-01,1.876512e+01,2.425037e+06,1.640326e-27,8.341934e-13,2.929003e-02,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
Si II 1193,2.948757e-06,7.452983e-05,7.747881e-05,1193.382455,0.092455,9.130597e-01,1.262457e+12,4.751800e-06,6.055885e-01,2.233048e+01,2.296600e+06,1.484682e-27,7.152410e-13,1.942856e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290027e+04,1.046758e+01,-5.641823e+01,-6.708890e+01
Si II 1193,2.883942e-06,6.887202e-05,7.175616e-05,1193.375626,0.085626,8.762918e-01,1.211803e+12,4.784654e-06,6.055885e-01,2.063333e+01,2.328467e+06,1.655101e-27,8.083089e-13,8.488605e-02,1.455192e-02,2.181677e+04,3.271448e+04,3.290002e+04,1.854470e+01,-5.806132e+01,-6.830013e+01
Si II 1193,2.855623e-06,8.617905e-05,8.903492e-05,1193.396244,0.106244,1.858636e+00,2.569485e+12,4.720850e-06,6.055885e-01,2.582420e+01,2.266780e+06,1.473594e-27,7.008258e-13,2.791716e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290002e+04,9.122930e+00,-5.714663e+01,-6.022026e+01
Si II 1193,2.762490e-06,9.624057e-05,9.900333e-05,1193.408140,0.118140,4.697541e-01,6.487683e+11,4.423695e-06,6.055885e-01,2.884343e+01,1.990395e+06,1.284054e-27,5.368676e-13,1.400652e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
Si II 1193,2.715763e-06,8.563525e-05,8.835125e-05,1193.395429,0.105429,3.779305e-01,5.222937e+11,4.634914e-06,6.055885e-01,2.566548e+01,2.185005e+06,1.154196e-27,5.286874e-13,1.391065e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
Si II 1193,2.669356e-06,8.931568e-05,9.198527e-05,1193.399765,0.109765,4.912215e-02,7.514953e+10,4.420730e-06,6.055885e-01,2.677104e+01,1.987728e+06,1.055069e-27,4.400071e-13,5.386039e-02,1.455192e-02,2.181702e+04,3.271521e+04,3.290002e+04,-5.850679e+00,-4.244570e+01,-3.515242e+01
Si II 1193,2.651388e-06,8.898323e-05,9.163485e-05,1193.399347,0.109347,2.711406e-01,3.744604e+11,4.411443e-06,6.055885e-01,2.667052e+01,1.979385e+06,1.122073e-27,4.661484e-13,8.572542e-02,1.818989e-03,2.181696e+04,3.271515e+04,3.289984e+04,-4.053529e-01,-4.580191e+01,-3.860360e+01
Si II 1193,2.622789e-06,9.184236e-05,9.446539e-05,1193.402725,0.112725,1.489241e-01,2.056780e+11,4.426696e-06,6.055885e-01,2.752818e+01,1.993096e+06,1.073762e-27,4.490436e-13,8.515696e-02,1.818989e-03,2.181696e+04,3.271527e+04,3.289984e+04,-3.136313e+00,-4.460300e+01,-3.577715e+01
Si II 1193,2.594380e-06,8.846057e-05,9.105518e-05,1193.398655,0.108655,8.164377e-02,1.127802e+11,4.497433e-06,6.055885e-01,2.651472e+01,2.057303e+06,1.059597e-27,4.570461e-13,5.442885e-02,1.818989e-03,2.181708e+04,3.271527e+04,3.289984e+04,-3.363347e+00,-4.291839e+01,-3.468190e+01
Si II 1193,2.576223e-06,8.675682e-05,8.933327e-05,1193.396600,0.106600,1.111335e-01,1.534894e+11,4.434971e-06,6.055885e-01,2.600469e+01,2.000555e+06,9.995669e-28,4.190431e-13,1.232336e-01,1.818989e-03,2.181708e+04,3.271539e+04,3.289984e+04,-7.694090e+00,-3.941451e+01,-3.153756e+01
Si II 1193,2.535111e-06,8.648091e-05,8.901624e-05,1193.396222,0.106222,1.926357e-03,3.285343e+10,4.505974e-06,6.055885e-01,2.592190e+01,2.065125e+06,1.026341e-27,4.440665e-13,1.635220e-02,1.818989e-03,2.181708e+04,3.271539e+04,3.289972e+04,-6.102207e+00,-4.004330e+01,-3.181912e+01
Si II 1193,2.529656e-06,8.711271e-05,8.964259e-05,1193.396970,0.106970,1.449975e-01,2.003254e+11,4.548885e-06,6.055885e-01,2.611150e+01,2.104645e+06,1.024273e-27,4.515228e-13,1.395858e-01,1.818989e-03,2.181708e+04,3.271552e+04,3.289972e+04,-7.714048e+00,-3.919943e+01,-3.071468e+01
Si II 1193,2.483089e-06,8.632559e-05,8.880890e-05,1193.395975,0.105975,3.230696e-02,5.002267e+10,4.566553e-06,6.055885e-01,2.587569e+01,2.121026e+06,1.030907e-27,4.578713e-13,3.024875e-02,1.818989e-03,2.181708e+04,3.271564e+04,3.289972e+04,-9.070620e+00,-3.815664e+01,-3.008364e+01
Si II 1193,2.472998e-06,7.410986e-05,7.658304e-05,1193.381386,0.091386,1.452394e-01,2.006758e+11,4.568128e-06,6.055885e-01,2.221486e+01,2.122489e+06,9.878280e-28,4.384488e-13,1.093371e-01,1.818989e-03,2.181720e+04,3.271564e+04,3.289972e+04,-1.176073e+01,-3.040346e+01,-2.375366e+01
Si II 1193,2.436522e-06,7.326249e-05,7.569919e-05,1193.380331,0.090331,9.797415e-02,1.353903e+11,4.609839e-06,6.055885e-01,2.196070e+01,2.161426e+06,1.021562e-27,4.616590e-13,5.302103e-02,1.818989e-03,2.181720e+04,3.271576e+04,3.289972e+04,-1.259126e+01,-3.031752e+01,-2.506036e+01
Si II 1193,2.418834e-06,7.187042e-05,7.428943e-05,1193.378649,0.088649,1.764519e-01,2.438403e+11,4.612989e-06,6.055885e-01,2.154373e+01,2.164382e+06,1.016799e-27,4.600136e-13,8.656478e-02,1.818989e-03,2.181720e+04,3.271576e+04,3.289960e+04,-1.128419e+01,-2.929073e+01,-2.243494e+01
Si II 1193,2.389955e-06,6.273123e-05,6.512134e-05,1193.367709,0.077709,1.051261e+00,1.453746e+12,4.779192e-06,6.055885e-01,1.880352e+01,2.323154e+06,1.138171e-27,5.522871e-13,2.791716e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289954e+04,-1.217371e+01,-2.792976e+01,-2.771276e+01
Si II 1193,2.296822e-06,7.907427e-05,8.137127e-05,1193.387100,0.097100,1.321199e+00,1.827531e+12,4.838691e-06,6.055885e-01,2.369953e+01,2.381358e+06,1.342676e-27,6.682210e-13,1.996040e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
Si II 1193,2.230233e-06,4.508170e-05,4.731203e-05,1193.346457,0.056457,6.095406e-01,8.460251e+11,5.313652e-06,6.055885e-01,1.351071e+01,2.871807e+06,1.482241e-27,8.875689e-13,7.956767e-02,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Si II 1193,2.203688e-06,7.823052e-05,8.043438e-05,1193.385982,0.095982,6.192079e-01,8.621309e+11,5.605605e-06,6.055885e-01,2.344220e+01,3.196053e+06,1.740352e-27,1.160854e-12,5.218166e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Si II 1193,2.186280e-06,5.740042e-05,5.958682e-05,1193.361104,0.071104,9.806533e-01,1.352987e+12,5.397507e-06,6.055885e-01,1.720098e+01,2.963162e+06,1.570907e-27,9.713601e-13,8.740415e-02,1.818989e-03,2.181744e+04,3.271637e+04,3.289935e+04,-2.535542e+01,-3.089094e+01,-5.230978e+01
Si II 1193,2.157121e-06,7.238907e-05,7.454635e-05,1193.378955,0.088955,1.889993e+00,2.607544e+12,5.326049e-06,6.055885e-01,2.169027e+01,2.885222e+06,1.692403e-27,1.019469e-12,1.395858e-01,1.818989e-03,2.181744e+04,3.271649e+04,3.289935e+04,-3.528135e+01,-3.728030e+01,-6.495423e+01
Si II 1193,2.110555e-06,6.980302e-05,7.191372e-05,1193.375814,0.085814,8.074179e-02,1.119220e+11,5.165825e-06,6.055885e-01,2.091285e+01,2.714240e+06,1.750672e-27,9.924174e-13,5.109935e-03,1.818989e-03,2.181744e+04,3.271661e+04,3.289935e+04,-3.889850e+01,-3.784632e+01,-7.205232e+01
Si II 1193,2.108850e-06,7.619933e-05,7.830834e-05,1193.383445,0.093445,1.931216e+00,2.664410e+12,5.622630e-06,6.055885e-01,2.282794e+01,3.215496e+06,1.934982e-27,1.299158e-12,1.164449e-01,1.818989e-03,2.181757e+04,3.271661e+04,3.289935e+04,-4.729218e+01,-3.869078e+01,-7.673344e+01
Si II 1193,2.070003e-06,4.272223e-05,4.479232e-05,1193.343450,0.053450,2.997343e-01,4.161179e+11,5.337665e-06,6.055885e-01,1.279704e+01,2.897821e+06,1.770374e-27,1.070532e-12,1.803093e-02,1.818989e-03,2.181757e+04,3.271661e+04,3.289923e+04,-3.074054e+01,-3.001384e+01,-6.785275e+01
Si II 1193,2.063988e-06,7.092034e-05,7.298448e-05,1193.377092,0.087092,2.664929e+00,3.676698e+12,5.425199e-06,6.055885e-01,2.124330e+01,2.993645e+06,1.960982e-27,1.226289e-12,1.395858e-01,1.818989e-03,2.181757e+04,3.271674e+04,3.289923e+04,-4.996737e+01,-3.833297e+01,-8.292725e+01
Si II 1193,2.017421e-06,7.349899e-05,7.551656e-05,1193.380113,0.090113,1.966327e+00,2.712855e+12,5.089612e-06,6.055885e-01,2.201224e+01,2.634743e+06,2.018698e-27,1.112120e-12,8.978754e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Si II 1193,1.987467e-06,6.936176e-05,7.134937e-05,1193.375140,0.085140,2.304841e+00,3.179904e+12,5.480713e-06,6.055885e-01,2.077053e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.011406e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Si II 1193,1.953726e-06,2.854875e-05,3.050253e-05,1193.326398,0.036398,1.954780e+00,2.697046e+12,5.114913e-06,6.055885e-01,8.542910e+00,2.661003e+06,1.862881e-27,1.034877e-12,8.824352e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
Si II 1193,1.924287e-06,5.685537e-05,5.877977e-05,1193.360141,0.070141,7.106888e+00,9.805225e+12,4.929140e-06,6.055885e-01,1.702012e+01,2.471219e+06,2.071364e-27,1.070152e-12,2.791716e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Si II 1193,1.831154e-06,7.705606e-05,7.888736e-05,1193.384135,0.094135,7.092331e+00,9.784943e+12,4.863519e-06,6.055885e-01,2.307052e+01,2.405859e+06,2.305063e-27,1.160596e-12,2.591427e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Si II 1193,1.744702e-06,7.172259e-05,7.346742e-05,1193.377668,0.087668,5.114380e-01,7.076597e+11,4.894726e-06,6.055885e-01,2.147525e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.002888e-02,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Si II 1193,1.738020e-06,9.968346e-05,1.014217e-04,1193.411025,0.121025,1.287010e+00,1.780589e+12,4.877284e-06,6.055885e-01,2.985386e+01,2.419497e+06,2.373915e-27,1.202642e-12,5.050293e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Si II 1193,1.721172e-06,9.712063e-05,9.884197e-05,1193.407947,0.117947,5.205528e+00,7.181669e+12,4.894277e-06,6.055885e-01,2.909077e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.286687e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Si II 1193,1.644887e-06,1.311246e-04,1.327698e-04,1193.448433,0.158433,6.384883e+00,8.808436e+12,4.874577e-06,6.055885e-01,3.928264e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.791716e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Si II 1193,1.551753e-06,1.786186e-04,1.801706e-04,1193.504996,0.214996,3.494308e+00,4.820439e+12,4.919762e-06,6.055885e-01,5.351599e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.493263e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Si II 1193,1.501937e-06,1.578206e-04,1.593228e-04,1193.480118,0.190118,7.630515e-01,1.055605e+12,4.871469e-06,6.055885e-01,4.728699e+01,2.413731e+06,2.609851e-27,1.319521e-12,3.992305e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Si II 1193,1.488618e-06,1.519498e-04,1.534386e-04,1193.473097,0.183097,2.367846e+00,3.266558e+12,4.843174e-06,6.055885e-01,4.553200e+01,2.385773e+06,2.709434e-27,1.353447e-12,8.992225e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
Si II 1193,1.458620e-06,2.013375e-04,2.027964e-04,1193.531995,0.241995,8.653070e+00,1.193674e+13,5.002563e-06,6.055885e-01,6.032721e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.791716e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Si II 1193,1.365486e-06,2.471503e-04,2.485161e-04,1193.586552,0.296552,9.428941e+00,1.300645e+13,4.983594e-06,6.055885e-01,7.404825e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.791716e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.272352e-06,2.823720e-04,2.836447e-04,1193.628470,0.338470,1.353522e+00,1.873076e+12,4.951997e-06,6.055885e-01,8.459183e+01,2.494191e+06,5.279552e-27,2.756467e-12,3.950990e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.259172e-06,2.576118e-04,2.588713e-04,1193.598909,0.308909,3.102010e-01,4.292333e+11,4.931927e-06,6.055885e-01,7.717129e+01,2.474015e+06,4.984874e-27,2.581045e-12,9.314295e-03,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Si II 1193,1.256064e-06,2.684767e-04,2.697331e-04,1193.611870,0.321870,1.304600e+01,1.799550e+13,5.008937e-06,6.055885e-01,8.042330e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.303474e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Si II 1193,1.179219e-06,2.897773e-04,2.909569e-04,1193.637196,0.347196,1.482207e+01,2.044495e+13,4.949144e-06,6.055885e-01,8.678938e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.791716e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.086085e-06,2.989493e-04,3.000357e-04,1193.648030,0.358030,9.509886e+00,1.311742e+13,4.828738e-06,6.055885e-01,8.952326e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.875706e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.023510e-06,3.098524e-04,3.108762e-04,1193.660965,0.370965,1.307592e+00,1.808480e+12,4.854950e-06,6.055885e-01,9.278655e+01,2.397389e+06,7.144280e-27,3.583131e-12,2.129446e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.016406e-06,2.905338e-04,2.915506e-04,1193.637904,0.347904,4.228167e+00,5.832156e+12,5.004840e-06,6.055885e-01,8.698915e+01,2.547706e+06,6.986987e-27,3.723995e-12,7.030652e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
Si II 1193,9.929516e-07,2.846549e-04,2.856481e-04,1193.630861,0.340861,1.594134e+01,2.198894e+13,4.898987e-06,6.055885e-01,8.521782e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.791716e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,8.998181e-07,2.700346e-04,2.709346e-04,1193.613304,0.323304,1.529474e+01,2.109735e+13,4.814226e-06,6.055885e-01,8.083503e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.791716e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.066845e-07,2.445540e-04,2.453609e-04,1193.582787,0.292787,2.347321e+00,3.245197e+12,4.763485e-06,6.055885e-01,7.320486e+01,2.307908e+06,6.064389e-27,2.931014e-12,4.714547e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.909564e-07,2.384675e-04,2.392586e-04,1193.575505,0.285505,2.148669e+00,2.970351e+12,4.747677e-06,6.055885e-01,7.138793e+01,2.292616e+06,5.713837e-27,2.742803e-12,5.190322e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.736411e-07,2.167496e-04,2.175234e-04,1193.549569,0.259569,8.012099e+00,1.105237e+13,4.823140e-06,6.055885e-01,6.487855e+01,2.366076e+06,5.523657e-27,2.736185e-12,1.801229e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Si II 1193,7.135509e-07,1.856776e-04,1.863912e-04,1193.512419,0.222419,1.015744e+01,1.401222e+13,4.709354e-06,6.055885e-01,5.557976e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.791716e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.204173e-07,1.496736e-04,1.502941e-04,1193.469344,0.179344,4.842626e+00,6.680654e+12,4.492973e-06,6.055885e-01,4.480485e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.858919e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.584025e-07,1.503520e-04,1.509105e-04,1193.470080,0.180080,1.552125e+00,2.144715e+12,4.608545e-06,6.055885e-01,4.501356e+01,2.160214e+06,3.298731e-27,1.493290e-12,8.251198e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.308759e-07,1.256987e-04,1.262297e-04,1193.440629,0.150629,1.896528e-01,2.620546e+11,4.596045e-06,6.055885e-01,3.762681e+01,2.148511e+06,2.982041e-27,1.342674e-12,1.076773e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
Si II 1193,5.272837e-07,1.055168e-04,1.060441e-04,1193.416541,0.126541,2.996266e+00,4.139814e+12,4.572010e-06,6.055885e-01,3.158711e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.791716e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.341501e-07,8.632022e-05,8.675440e-05,1193.393523,0.103523,1.537496e+00,2.123791e+12,4.488966e-06,6.055885e-01,2.584118e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.791716e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.410166e-07,7.320592e-05,7.354696e-05,1193.377763,0.087763,1.038459e-01,1.434222e+11,4.421404e-06,6.055885e-01,2.191578e+01,1.988334e+06,1.401877e-27,5.847626e-13,4.546674e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.258485e-07,7.851066e-05,7.883654e-05,1193.384075,0.094075,5.327194e-02,8.106951e+10,4.362629e-06,6.055885e-01,2.350968e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.131207e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.881107e-07,6.534794e-05,6.563607e-05,1193.368323,0.078323,1.130272e-01,1.561286e+11,4.480607e-06,6.055885e-01,1.955958e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.205841e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
