Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.579963e-07,-1.107734e-04,-1.098155e-04,1548.016985,-0.170015,2.400442e-04,1.411017e+10,6.669500e-06,1.025011e-01,-3.325589e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.720179e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.255708e-07,-1.002527e-04,-9.932721e-05,1548.033223,-0.153777,4.172138e-04,2.364852e+10,6.431146e-06,1.025011e-01,-3.009455e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.082826e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.560899e-07,-1.103743e-04,-1.095183e-04,1548.017445,-0.169555,3.339099e-04,1.953520e+10,6.637838e-06,1.025011e-01,-3.312702e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.013599e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.889184e-07,-8.983453e-05,-8.904568e-05,1548.049141,-0.137859,3.670985e-05,2.098773e+09,6.485440e-06,1.025011e-01,-2.696510e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.296556e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.779214e-07,-1.051992e-04,-1.044213e-04,1548.025336,-0.161664,1.075247e-04,6.148330e+09,6.488064e-06,1.025011e-01,-3.157692e+01,1.830987e+06,1.991698e-27,7.657521e-13,7.115896e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.541835e-07,-1.279148e-04,-1.271607e-04,1547.990131,-0.196869,7.897299e-04,4.677335e+10,6.718257e-06,1.025011e-01,-3.838580e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.109689e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.503707e-07,-1.468461e-04,-1.462958e-04,1547.960507,-0.226493,1.202269e-04,7.319230e+09,6.906167e-06,1.025011e-01,-4.406327e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.041917e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.156135e-07,-1.310360e-04,-1.305204e-04,1547.984930,-0.202070,2.354937e-04,1.406001e+10,6.774664e-06,1.025011e-01,-3.931580e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.067771e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.465579e-07,-1.336177e-04,-1.332712e-04,1547.980671,-0.206329,7.089054e-05,4.283801e+09,6.855173e-06,1.025011e-01,-4.008895e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.125080e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.423086e-07,-1.206179e-04,-1.203756e-04,1548.000636,-0.186364,5.994029e-05,3.545449e+09,6.709906e-06,1.025011e-01,-3.618738e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.984609e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.427452e-07,-1.128778e-04,-1.127351e-04,1548.012465,-0.174535,3.985043e-05,2.356492e+09,6.709230e-06,1.025011e-01,-3.386609e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.475575e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.282952e-05,-2.849157e-04,-2.021098e-04,1215.424301,-0.245699,1.305697e-04,1.542118e+10,2.304799e-05,4.784221e+00,-8.543175e+01,1.939043e+06,1.108852e-29,4.464512e-15,1.472968e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Ly a,8.278039e-05,-2.868965e-04,-2.041399e-04,1215.421833,-0.248167,6.563422e-02,2.556336e+11,2.280161e-05,4.784221e+00,-8.602514e+01,1.897808e+06,1.134337e-29,4.468066e-15,2.113085e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
Ly a,8.207548e-05,-2.951940e-04,-2.131428e-04,1215.410889,-0.259111,7.628059e-04,8.277905e+10,2.117596e-05,4.784221e+00,-8.851334e+01,1.636845e+06,1.215628e-29,4.162524e-15,4.441196e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Ly a,8.059395e-05,-3.011932e-04,-2.206235e-04,1215.401795,-0.268205,9.625239e-04,1.009120e+11,2.045839e-05,4.784221e+00,-9.031127e+01,1.527793e+06,1.376081e-29,4.413954e-15,5.334306e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.881448e-05,-3.156270e-04,-2.368374e-04,1215.382084,-0.287916,2.202696e-01,4.618004e+11,1.867285e-05,4.784221e+00,-9.464030e+01,1.272748e+06,1.641962e-29,4.397539e-15,7.774256e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.622107e-05,-2.827478e-04,-2.065482e-04,1215.418906,-0.251094,1.500555e-01,3.119521e+11,1.830186e-05,4.784221e+00,-8.477996e+01,1.222677e+06,1.685439e-29,4.326720e-15,2.001246e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.555348e-05,-3.515510e-04,-2.760241e-04,1215.334446,-0.335554,1.076677e+01,1.980502e+13,1.725993e-05,4.784221e+00,-1.054156e+02,1.087425e+06,2.420350e-29,5.536828e-15,9.775502e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.229247e-05,-2.838140e-04,-2.115420e-04,1215.412835,-0.257165,7.337064e-01,1.348790e+12,1.593304e-05,4.784221e+00,-8.510391e+01,9.266565e+05,2.193114e-29,4.276310e-15,1.331814e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Ly a,7.184819e-05,-1.659014e-04,-9.406513e-05,1215.555648,-0.114352,2.417665e-01,5.081144e+11,1.878349e-05,4.784221e+00,-4.975125e+01,1.287876e+06,1.663982e-29,4.502848e-15,6.654651e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.962827e-05,-2.234315e-04,-1.538188e-04,1215.483007,-0.186993,1.595975e-03,1.428206e+11,1.746215e-05,4.784221e+00,-6.700090e+01,1.113056e+06,2.070503e-29,4.849110e-15,1.789036e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.903147e-05,-2.056631e-04,-1.366458e-04,1215.503884,-0.166116,2.093384e+00,3.854285e+12,1.855185e-05,4.784221e+00,-6.167341e+01,1.256307e+06,1.954807e-29,5.166228e-15,4.664875e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.747531e-05,-1.464597e-04,-7.899424e-05,1215.573969,-0.096031,1.346633e+00,2.481435e+12,1.925404e-05,4.784221e+00,-4.392279e+01,1.353210e+06,1.813650e-29,5.163250e-15,5.110627e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.577046e-05,-1.304365e-04,-6.467464e-05,1215.591377,-0.078623,2.103237e+00,3.869636e+12,1.786268e-05,4.784221e+00,-3.911476e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.997935e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.310244e-05,-1.330159e-04,-6.992190e-05,1215.584998,-0.085002,2.253353e+00,4.145057e+12,1.761177e-05,4.784221e+00,-3.988793e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.777567e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.250946e-05,-1.123061e-04,-4.980366e-05,1215.609455,-0.060545,4.450303e+00,8.182885e+12,1.694006e-05,4.784221e+00,-3.367909e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.775502e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.924845e-05,-1.041305e-04,-4.488817e-05,1215.615431,-0.054569,1.638862e-03,1.430032e+11,1.702705e-05,4.784221e+00,-3.122450e+01,1.058279e+06,3.546693e-29,7.894274e-15,1.555493e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.872956e-05,-1.105660e-04,-5.184294e-05,1215.606976,-0.063024,2.060894e+00,3.788926e+12,1.665651e-05,4.784221e+00,-3.315187e+01,1.012720e+06,3.421988e-29,7.294107e-15,8.220009e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.598745e-05,-1.094331e-04,-5.345182e-05,1215.605020,-0.064980,2.374747e+00,4.367960e+12,1.750323e-05,4.784221e+00,-3.281146e+01,1.118299e+06,3.195912e-29,7.520316e-15,4.888553e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.435668e-05,-1.096060e-04,-5.525531e-05,1215.602828,-0.067172,1.370663e+01,2.520549e+13,1.713942e-05,4.784221e+00,-3.286467e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.886949e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.272644e-05,-1.515441e-04,-9.882565e-05,1215.549861,-0.120139,9.278192e+00,1.707656e+13,1.822999e-05,4.784221e+00,-4.543817e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.221613e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.998380e-05,-9.258520e-05,-4.260603e-05,1215.618205,-0.051795,1.514209e+00,2.784986e+12,1.743435e-05,4.784221e+00,-2.776088e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.553889e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.946544e-05,-1.777121e-04,-1.282555e-04,1215.514084,-0.155916,9.066925e+01,1.666138e+14,1.724687e-05,4.784221e+00,-5.328947e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.775502e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.620443e-05,-1.095642e-04,-6.336486e-05,1215.592969,-0.077031,1.530557e+01,2.815326e+13,1.754886e-05,4.784221e+00,-3.285356e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.779172e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.561092e-05,6.858472e-06,5.246971e-05,1215.733786,0.063786,2.470210e+01,4.538438e+13,1.801275e-05,4.784221e+00,2.053447e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.996330e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.294343e-05,-6.433201e-06,3.650995e-05,1215.714384,0.044384,1.122238e-03,1.016492e+11,1.767495e-05,4.784221e+00,-1.931270e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.887751e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.131293e-05,-1.823292e-05,2.307926e-05,1215.698057,0.028057,4.672483e-05,4.235313e+09,1.768743e-05,4.784221e+00,-5.468683e+00,1.141960e+06,4.494302e-29,1.079249e-14,2.244809e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Ly a,4.123804e-05,4.258633e-06,4.549685e-05,1215.725309,0.055309,7.720959e-04,7.212816e+10,1.822955e-05,4.784221e+00,1.274418e+00,1.213035e+06,3.986680e-29,1.015258e-14,4.663270e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,3.968243e-05,-3.367480e-06,3.631481e-05,1215.714147,0.044147,8.638790e-04,7.804579e+10,1.762930e-05,4.784221e+00,-1.011023e+00,1.134467e+06,4.171017e-29,9.943894e-15,1.891011e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
Ly a,3.905160e-05,2.279419e-05,6.184668e-05,1215.745185,0.075185,4.966216e-04,4.466410e+10,1.754980e-05,4.784221e+00,6.831298e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.996740e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.805192e-05,2.422189e-05,6.227473e-05,1215.745706,0.075706,9.356818e-01,1.720568e+12,1.725676e-05,4.784221e+00,7.259176e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.557541e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Ly a,3.686516e-05,3.544807e-06,4.041010e-05,1215.719125,0.049125,3.499168e-04,2.969542e+10,1.655889e-05,4.784221e+00,1.058730e+00,1.000885e+06,4.671518e-29,9.840458e-15,1.330210e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.642142e-05,2.101246e-05,5.743465e-05,1215.739822,0.069822,1.501966e-04,1.370635e+10,1.780615e-05,4.784221e+00,6.294788e+00,1.157341e+06,4.411695e-29,1.074237e-14,5.250105e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.624628e-05,1.650596e-05,5.275284e-05,1215.734130,0.064130,9.316208e-04,8.229297e+10,1.723694e-05,4.784221e+00,4.944377e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.362740e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.479092e-05,2.080237e-05,5.559402e-05,1215.737584,0.067584,7.647478e-05,6.723728e+09,1.715613e-05,4.784221e+00,6.232069e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.363203e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.467873e-05,-3.185533e-05,2.822286e-06,1215.673431,0.003431,1.640797e-03,1.388376e+11,1.651133e-05,4.784221e+00,-9.556670e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.551431e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.316042e-05,-1.507362e-05,1.808630e-05,1215.691987,0.021987,8.133240e-04,7.538320e+10,1.808592e-05,4.784221e+00,-4.524914e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.002850e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.249229e-05,-6.567101e-05,-3.318086e-05,1215.629663,-0.040337,2.270499e-01,4.632552e+11,1.745630e-05,4.784221e+00,-1.969494e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.884901e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.152991e-05,-3.617456e-05,-4.645788e-06,1215.664352,-0.005648,2.854548e+00,5.256587e+12,1.880760e-05,4.784221e+00,-1.084825e+01,1.291184e+06,4.959840e-29,1.347828e-14,3.669381e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.030585e-05,-7.012307e-05,-3.981935e-05,1215.621593,-0.048407,4.796228e-01,8.817646e+11,1.664367e-05,4.784221e+00,-2.102565e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.218370e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.989941e-05,-7.342925e-05,-4.353204e-05,1215.617079,-0.052921,3.799764e+00,6.988946e+12,1.749567e-05,4.784221e+00,-2.201756e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.887751e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.826891e-05,-6.924887e-05,-4.098192e-05,1215.620180,-0.049820,1.915909e-01,3.957420e+11,1.801820e-05,4.784221e+00,-2.076669e+01,1.185071e+06,6.972738e-29,1.738512e-14,4.481596e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.811941e-05,-4.754517e-05,-1.942710e-05,1215.646383,-0.023617,4.693308e+00,8.632464e+12,1.753283e-05,4.784221e+00,-1.426272e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.439591e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.663841e-05,-2.113148e-05,5.506362e-06,1215.676694,0.006694,3.170172e+01,5.824728e+13,1.886177e-05,4.784221e+00,-6.351214e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.114690e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.593297e-05,-3.926346e-05,-1.333151e-05,1215.653793,-0.016207,6.182068e+01,1.135886e+14,1.888710e-05,4.784221e+00,-1.179415e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.773061e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.500790e-05,-5.819907e-05,-3.319262e-05,1215.629649,-0.040351,1.828321e+02,3.359403e+14,1.976367e-05,4.784221e+00,-1.747171e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.781220e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.374653e-05,1.302731e-05,3.677415e-05,1215.714705,0.044705,1.163720e+01,2.138098e+13,2.111261e-05,4.784221e+00,3.884289e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.106531e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.337740e-05,4.843205e-05,7.181058e-05,1215.757298,0.087298,3.293161e+01,6.050302e+13,2.181426e-05,4.784221e+00,1.450783e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.887751e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.174690e-05,1.252621e-04,1.470117e-04,1215.848718,0.178718,9.940679e-01,1.846017e+12,2.254253e-05,4.784221e+00,3.754066e+01,1.854927e+06,7.792977e-29,3.023566e-14,5.599990e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Ly a,2.156009e-05,1.192675e-04,1.408302e-04,1215.841203,0.171203,8.418083e-01,1.569754e+12,2.360221e-05,4.784221e+00,3.574290e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.327752e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.011640e-05,1.460159e-04,1.661353e-04,1215.871966,0.201966,3.920311e-01,7.273364e+11,2.227673e-05,4.784221e+00,4.375805e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.682034e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.955529e-05,1.858901e-04,2.054491e-04,1215.919758,0.249758,1.628594e-04,1.837597e+10,2.201773e-05,4.784221e+00,5.569801e+01,1.769566e+06,8.586505e-29,3.171658e-14,5.444951e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.937365e-05,1.273813e-04,1.467574e-04,1215.848409,0.178409,1.140755e+00,2.113575e+12,2.184350e-05,4.784221e+00,3.816668e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.661222e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.848590e-05,1.299205e-04,1.484088e-04,1215.850416,0.180416,2.451053e+00,4.502817e+12,2.401740e-05,4.784221e+00,3.893366e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.893059e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.718721e-05,1.596897e-04,1.768796e-04,1215.885027,0.215027,7.091687e+00,1.302798e+13,2.701813e-05,4.784221e+00,4.784604e+01,2.664600e+06,9.446393e-29,5.206698e-14,9.946918e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.685539e-05,1.624322e-04,1.792904e-04,1215.887958,0.217958,1.032553e+02,1.896877e+14,2.706585e-05,4.784221e+00,4.865591e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.887751e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.522489e-05,1.432197e-04,1.584468e-04,1215.862619,0.192619,4.014398e+02,7.374747e+14,2.303831e-05,4.784221e+00,4.286570e+01,1.937416e+06,2.426098e-28,9.798180e-14,6.718383e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.500077e-05,4.714947e-05,6.215095e-05,1215.745555,0.075555,1.143553e+03,2.100993e+15,2.052665e-05,4.784221e+00,1.405018e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.772037e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.440964e-05,3.944384e-05,5.385405e-05,1215.735469,0.065469,4.589482e+03,8.432097e+15,1.892486e-05,4.784221e+00,1.165576e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.505103e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.390755e-05,4.678407e-06,1.858603e-05,1215.692594,0.022594,7.114470e+03,1.307163e+16,1.806014e-05,4.784221e+00,1.156396e+00,1.190594e+06,9.864191e-28,2.468873e-13,9.387721e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.359439e-05,4.980318e-05,6.339824e-05,1215.747071,0.077071,2.854598e+04,5.244604e+16,1.746821e-05,4.784221e+00,1.459809e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.338368e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.281433e-05,9.351528e-05,1.063308e-04,1215.799263,0.129263,1.207730e+03,2.218804e+15,1.658898e-05,4.784221e+00,2.775758e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.055070e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.277914e-05,1.373799e-04,1.501608e-04,1215.852546,0.182546,4.878226e+04,8.961734e+16,1.572518e-05,4.784221e+00,4.092416e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.443875e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.196389e-05,8.497284e-05,9.693774e-05,1215.787844,0.117844,2.748474e+04,5.049460e+16,1.535878e-05,4.784221e+00,2.515324e+01,8.610633e+05,2.261991e-27,4.095842e-13,7.277580e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Ly a,1.172111e-05,9.527640e-05,1.069986e-04,1215.800075,0.130075,1.611325e+04,2.960275e+16,1.736176e-05,4.784221e+00,2.842051e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.532788e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.120979e-05,7.501434e-06,1.871131e-05,1215.692747,0.022747,2.981982e+03,5.478886e+15,1.657683e-05,4.784221e+00,2.048486e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.833298e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.114864e-05,-9.191796e-05,-8.077035e-05,1215.571810,-0.098190,2.734925e+04,5.025460e+16,1.699859e-05,4.784221e+00,-2.776271e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.561023e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.062789e-05,5.263959e-06,1.589191e-05,1215.689319,0.019319,2.543126e+03,4.672577e+15,2.260115e-05,4.784221e+00,1.487288e+00,1.864586e+06,5.085614e-28,1.985116e-13,8.828524e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.033338e-05,-3.942208e-05,-2.908911e-05,1215.634637,-0.035363,8.754341e+03,1.608541e+16,2.415280e-05,4.784221e+00,-1.190394e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.394288e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
