Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.886487e-05,2.604595e-05,5.491158e-05,1193.355525,0.065525,3.211063e-06,4.947130e+07,4.069210e-06,8.584107e-03,7.800454e+00,1.684183e+06,5.208030e-29,1.783954e-14,1.840816e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
Si II 1193,2.825083e-05,1.141821e-04,1.424361e-04,1193.459968,0.169968,1.728641e-05,1.860080e+08,2.833101e-06,8.584107e-03,3.421669e+01,8.163811e+05,5.374473e-29,9.179059e-15,3.012811e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Si II 1193,2.724583e-05,4.320490e-05,7.045191e-05,1193.374070,0.084070,1.614478e-07,1.738958e+06,2.825056e-06,8.584107e-03,1.294234e+01,8.117517e+05,6.080402e-29,1.036391e-14,1.872144e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Si II 1193,2.662133e-05,1.144058e-04,1.410302e-04,1193.458290,0.168290,2.103445e-06,2.755529e+07,3.454140e-06,8.584107e-03,3.429072e+01,1.213525e+06,5.457105e-29,1.385665e-14,2.981484e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
Si II 1193,2.562679e-05,5.880855e-05,8.443684e-05,1193.390758,0.100758,1.050481e-04,1.262809e+09,3.142765e-06,8.584107e-03,1.762662e+01,1.004599e+06,6.029270e-29,1.270040e-14,4.505987e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Si II 1193,2.412371e-05,1.374698e-04,1.615969e-04,1193.482832,0.192832,2.049591e-06,2.726278e+07,3.509490e-06,8.584107e-03,4.120847e+01,1.252729e+06,5.090402e-29,1.334836e-14,3.476408e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
Si II 1193,2.400775e-05,1.353816e-04,1.593926e-04,1193.480202,0.190202,1.642027e-05,2.114847e+08,3.391766e-06,8.584107e-03,4.058291e+01,1.170094e+06,5.940889e-29,1.456244e-14,1.081627e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
Si II 1193,2.364694e-05,1.392858e-04,1.629360e-04,1193.484430,0.194430,1.168491e-04,1.483468e+09,3.349975e-06,8.584107e-03,4.175323e+01,1.141438e+06,7.455957e-29,1.785326e-14,3.772000e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Si II 1193,2.238870e-05,1.957150e-04,2.181081e-04,1193.550266,0.260266,1.759251e-05,2.274020e+08,3.404345e-06,8.584107e-03,5.866742e+01,1.178789e+06,8.147445e-29,2.014446e-14,2.286202e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Si II 1193,2.162609e-05,2.276868e-04,2.493179e-04,1193.587509,0.297509,5.325054e-07,6.927704e+06,3.431505e-06,8.584107e-03,6.825081e+01,1.197673e+06,8.603880e-29,2.161897e-14,2.567425e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Si II 1193,2.076966e-05,2.486235e-04,2.693984e-04,1193.611470,0.321470,0.000000e+00,0.000000e+00,3.697036e-06,8.584107e-03,7.452618e+01,1.390197e+06,8.857275e-29,2.585019e-14,4.853628e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Si II 1193,1.915062e-05,2.617867e-04,2.809424e-04,1193.625246,0.335246,3.889293e-06,5.320502e+07,3.611254e-06,8.584107e-03,7.847089e+01,1.326432e+06,8.082945e-29,2.252183e-14,6.641738e-02,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si II 1193,1.912846e-05,2.553996e-04,2.745329e-04,1193.617597,0.327597,2.687405e-08,3.747729e+05,3.679833e-06,8.584107e-03,7.655664e+01,1.377289e+06,8.663631e-29,2.505063e-14,2.560211e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Si II 1193,1.904306e-05,2.614938e-04,2.805419e-04,1193.624768,0.334768,1.279141e-05,1.790269e+08,3.695092e-06,8.584107e-03,7.838176e+01,1.388735e+06,9.517425e-29,2.773742e-14,4.531189e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si II 1193,1.753158e-05,2.479635e-04,2.654994e-04,1193.606818,0.316818,1.991827e-03,2.701691e+10,3.579529e-06,8.584107e-03,7.432676e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.700260e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si II 1193,1.663084e-05,2.124255e-04,2.290599e-04,1193.563335,0.273335,1.365038e-03,2.015227e+10,3.897903e-06,8.584107e-03,6.367534e+01,1.545365e+06,1.039382e-28,3.367410e-14,2.153367e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Si II 1193,1.591254e-05,2.315584e-04,2.474746e-04,1193.585309,0.295309,1.857938e-02,4.300775e+10,4.387237e-06,8.584107e-03,6.941119e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.416877e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si II 1193,1.443918e-05,1.905140e-04,2.049559e-04,1193.534572,0.244572,8.618759e-04,1.329567e+10,4.074516e-06,8.584107e-03,5.710472e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.367505e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.429349e-05,2.748843e-04,2.891818e-04,1193.635078,0.345078,2.770932e-05,4.733738e+08,4.513976e-06,8.584107e-03,8.239500e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.804756e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.413322e-05,2.157106e-04,2.298469e-04,1193.564274,0.274274,2.993662e-05,4.840904e+08,4.271754e-06,8.584107e-03,6.465929e+01,1.856014e+06,8.194722e-29,3.163784e-14,1.946338e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
Si II 1193,1.348397e-05,2.335418e-04,2.470289e-04,1193.584777,0.294777,4.490313e-06,7.181019e+07,4.224601e-06,8.584107e-03,7.000318e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.797397e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Si II 1193,1.288441e-05,1.728525e-04,1.857391e-04,1193.511641,0.221641,5.649797e-06,8.218499e+07,3.838107e-06,8.584107e-03,5.181090e+01,1.498315e+06,1.086941e-28,3.404197e-14,6.294168e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
Si II 1193,1.267445e-05,1.972991e-04,2.099760e-04,1193.540562,0.250562,1.643049e-05,2.355622e+08,3.780114e-06,8.584107e-03,5.913830e+01,1.453378e+06,1.242894e-28,3.784668e-14,1.610469e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
Si II 1193,1.213724e-05,1.764556e-04,1.885950e-04,1193.515049,0.225049,6.555072e-05,9.307275e+08,3.748886e-06,8.584107e-03,5.288949e+01,1.429464e+06,1.313917e-28,3.936707e-14,8.163449e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Si II 1193,1.186493e-05,2.113570e-04,2.232244e-04,1193.556371,0.266371,2.681815e-05,3.744689e+08,3.685923e-06,8.584107e-03,6.335143e+01,1.381851e+06,1.313545e-28,3.812384e-14,6.875046e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si II 1193,1.163560e-05,1.622122e-04,1.738497e-04,1193.497453,0.207453,1.010784e-04,1.375782e+09,3.591251e-06,8.584107e-03,4.862091e+01,1.311778e+06,1.434375e-28,3.957751e-14,1.739309e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
Si II 1193,1.105541e-05,1.985168e-04,2.095744e-04,1193.540083,0.250083,2.079458e-04,2.934207e+09,3.718685e-06,8.584107e-03,5.950316e+01,1.406526e+06,1.507971e-28,4.460622e-14,2.004426e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Si II 1193,1.038678e-05,1.684373e-04,1.788259e-04,1193.503391,0.213391,1.915051e-04,2.731864e+09,3.765844e-06,8.584107e-03,5.048681e+01,1.442426e+06,1.669607e-28,5.066894e-14,4.223877e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Si II 1193,1.024589e-05,2.212245e-04,2.314726e-04,1193.566214,0.276214,3.940925e-04,5.788190e+09,3.878151e-06,8.584107e-03,6.630848e+01,1.529743e+06,1.737952e-28,5.589866e-14,1.230874e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Si II 1193,9.835299e-06,1.728959e-04,1.827329e-04,1193.508053,0.218053,1.981304e-02,4.037245e+10,3.701175e-06,8.584107e-03,5.182108e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.195939e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si II 1193,9.436365e-06,2.379202e-04,2.473588e-04,1193.585171,0.295171,5.428586e-04,7.683152e+09,3.736822e-06,8.584107e-03,7.131108e+01,1.420279e+06,1.704762e-28,5.089087e-14,8.945337e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,9.137972e-06,1.897777e-04,1.989174e-04,1193.527366,0.237366,9.929320e-04,1.411958e+10,3.753026e-06,8.584107e-03,5.687844e+01,1.432624e+06,2.018242e-28,6.082928e-14,1.532280e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Si II 1193,8.626844e-06,2.491768e-04,2.578057e-04,1193.597637,0.307637,2.857709e-05,4.021102e+08,3.713097e-06,8.584107e-03,7.468278e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.211455e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si II 1193,7.889161e-06,2.092246e-04,2.171154e-04,1193.549082,0.259082,1.191832e-09,1.653889e+04,3.658762e-06,8.584107e-03,6.270638e+01,1.361561e+06,2.312214e-28,6.624820e-14,2.153586e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Si II 1193,7.817323e-06,2.499233e-04,2.577425e-04,1193.597562,0.307562,0.000000e+00,0.000000e+00,3.719301e-06,8.584107e-03,7.490663e+01,1.406992e+06,2.213367e-28,6.552649e-14,8.512799e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Si II 1193,7.533358e-06,2.909070e-04,2.984425e-04,1193.646128,0.356128,0.000000e+00,0.000000e+00,4.126533e-06,8.584107e-03,8.718490e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.575534e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si II 1193,7.007802e-06,2.886255e-04,2.956353e-04,1193.642779,0.352779,0.000000e+00,0.000000e+00,4.391850e-06,8.584107e-03,8.650161e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.101563e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.640349e-06,2.574524e-04,2.640944e-04,1193.605141,0.315141,0.000000e+00,0.000000e+00,4.314607e-06,8.584107e-03,7.715986e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.325251e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si II 1193,6.198281e-06,2.232713e-04,2.294710e-04,1193.563825,0.273825,0.000000e+00,0.000000e+00,4.352769e-06,8.584107e-03,6.691661e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.418484e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.391538e-06,2.227560e-04,2.281487e-04,1193.562248,0.272248,1.711667e-09,2.669996e+04,4.118351e-06,8.584107e-03,6.676195e+01,1.725106e+06,2.692337e-28,9.765683e-14,8.329522e-03,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Si II 1193,5.388759e-06,1.978109e-04,2.032007e-04,1193.532477,0.242477,0.000000e+00,0.000000e+00,4.097309e-06,8.584107e-03,5.928507e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.716854e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si II 1193,5.231418e-06,1.662179e-04,1.714502e-04,1193.494590,0.204590,0.000000e+00,0.000000e+00,4.039928e-06,8.584107e-03,4.981667e+01,1.660031e+06,2.842566e-28,9.918438e-14,7.417215e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Si II 1193,4.983999e-06,1.481192e-04,1.531039e-04,1193.472697,0.182697,0.000000e+00,0.000000e+00,3.996179e-06,8.584107e-03,4.439364e+01,1.624272e+06,2.759285e-28,9.416849e-14,6.501312e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si II 1193,4.767132e-06,1.621618e-04,1.669297e-04,1193.489196,0.199196,0.000000e+00,0.000000e+00,3.978589e-06,8.584107e-03,4.859837e+01,1.610004e+06,3.109321e-28,1.052042e-13,5.632757e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Si II 1193,4.579238e-06,1.571694e-04,1.617493e-04,1193.483014,0.193014,6.717454e-05,1.013191e+09,3.982433e-06,8.584107e-03,4.710524e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.213407e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Si II 1193,4.174478e-06,1.724330e-04,1.766082e-04,1193.500745,0.210745,5.890795e-05,9.146687e+08,4.096623e-06,8.584107e-03,5.168353e+01,1.706951e+06,2.613928e-28,9.355329e-14,9.518502e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si II 1193,4.142726e-06,1.709546e-04,1.750980e-04,1193.498943,0.208943,8.848721e-05,1.361471e+09,4.059846e-06,8.584107e-03,5.123671e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.867031e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Si II 1193,4.080447e-06,1.528784e-04,1.569595e-04,1193.477298,0.187298,9.677499e-04,1.505872e+10,4.108784e-06,8.584107e-03,4.581944e+01,1.717100e+06,2.987162e-28,1.075097e-13,9.315188e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si II 1193,3.769717e-06,1.753414e-04,1.791118e-04,1193.503732,0.213732,3.336216e-02,5.071029e+10,4.348804e-06,8.584107e-03,5.255472e+01,1.923573e+06,3.168876e-28,1.275303e-13,7.536457e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.518321e-06,1.594750e-04,1.629939e-04,1193.484499,0.194499,3.130787e-02,4.770362e+10,4.378387e-06,8.584107e-03,4.779685e+01,1.949832e+06,3.374066e-28,1.376959e-13,4.597612e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Si II 1193,3.364956e-06,1.896451e-04,1.930107e-04,1193.520318,0.230318,1.467207e-01,2.027589e+11,4.648897e-06,8.584107e-03,5.684219e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.213407e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si II 1193,2.960196e-06,2.148890e-04,2.178498e-04,1193.549958,0.259958,7.701896e-04,1.399811e+10,4.797925e-06,8.584107e-03,6.441016e+01,2.341402e+06,4.013510e-28,1.964012e-13,9.209090e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si II 1193,2.929477e-06,1.700335e-04,1.729635e-04,1193.496396,0.206396,3.807120e-02,5.991555e+10,4.750992e-06,8.584107e-03,5.096554e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.066087e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.893915e-06,1.695685e-04,1.724629e-04,1193.495798,0.205798,3.651796e-01,5.047929e+11,4.715909e-06,8.584107e-03,5.082693e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.014707e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.555435e-06,2.068365e-04,2.093925e-04,1193.539866,0.249866,1.668211e-01,2.305516e+11,4.669085e-06,8.584107e-03,6.199930e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.571603e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.269509e-06,2.290607e-04,2.313307e-04,1193.566045,0.276045,3.118887e-02,4.874770e+10,4.674559e-06,8.584107e-03,6.865970e+01,2.222543e+06,4.605238e-28,2.143567e-13,3.562466e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si II 1193,2.150675e-06,2.508706e-04,2.530218e-04,1193.591928,0.301928,8.177372e-03,3.652535e+10,4.605241e-06,8.584107e-03,7.519733e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.115701e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.778506e-06,2.554041e-04,2.571831e-04,1193.596894,0.306894,5.288049e-04,9.208664e+09,4.600794e-06,8.584107e-03,7.655735e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.770635e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.745914e-06,2.729779e-04,2.747243e-04,1193.617826,0.327826,1.236343e-04,2.156190e+09,4.606678e-06,8.584107e-03,8.182447e+01,2.158463e+06,5.843357e-28,2.642748e-13,3.022141e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.645103e-06,2.696070e-04,2.712525e-04,1193.613683,0.323683,2.547737e-06,4.347203e+07,4.508122e-06,8.584107e-03,8.081251e+01,2.067094e+06,5.725460e-28,2.481915e-13,9.111928e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.341153e-06,2.691808e-04,2.705223e-04,1193.612812,0.322812,0.000000e+00,0.000000e+00,4.572516e-06,8.584107e-03,8.068513e+01,2.126569e+06,5.930493e-28,2.643204e-13,2.474102e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.332900e-06,2.590750e-04,2.604083e-04,1193.600743,0.310743,0.000000e+00,0.000000e+00,4.470710e-06,8.584107e-03,7.765547e+01,2.032928e+06,5.784687e-28,2.465392e-13,3.893575e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.203021e-06,2.543406e-04,2.555440e-04,1193.594938,0.304938,0.000000e+00,0.000000e+00,4.399858e-06,8.584107e-03,7.623707e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.926050e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.138773e-06,2.546899e-04,2.558290e-04,1193.595278,0.305278,0.000000e+00,0.000000e+00,4.421213e-06,8.584107e-03,7.634182e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.539714e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,1.020697e-06,2.422924e-04,2.433134e-04,1193.580343,0.290343,0.000000e+00,0.000000e+00,4.320381e-06,8.584107e-03,7.262551e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.527321e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,9.363927e-07,2.502196e-04,2.511563e-04,1193.589702,0.299702,0.000000e+00,0.000000e+00,4.390025e-06,8.584107e-03,7.500134e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.067034e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.340124e-07,2.651838e-04,2.659180e-04,1193.607317,0.317317,0.000000e+00,0.000000e+00,4.472886e-06,8.584107e-03,7.948563e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.649830e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,7.084946e-07,2.585605e-04,2.592691e-04,1193.599383,0.309383,0.000000e+00,0.000000e+00,4.408127e-06,8.584107e-03,7.750059e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.427016e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,6.275357e-07,2.696025e-04,2.702302e-04,1193.612463,0.322463,0.000000e+00,0.000000e+00,4.291397e-06,8.584107e-03,8.081025e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.875036e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.316321e-07,2.919904e-04,2.925222e-04,1193.639064,0.349064,0.000000e+00,0.000000e+00,4.364210e-06,8.584107e-03,8.751926e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.057287e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.962917e-07,2.932804e-04,2.936768e-04,1193.640442,0.350442,0.000000e+00,0.000000e+00,4.333070e-06,8.584107e-03,8.790655e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.009748e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.292518e-07,3.173378e-04,3.176671e-04,1193.669069,0.379069,0.000000e+00,0.000000e+00,4.378517e-06,8.584107e-03,9.511575e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.067034e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.268715e-07,3.374822e-04,3.376092e-04,1193.692866,0.402866,8.042477e-07,1.330065e+07,4.368235e-06,8.584107e-03,1.011519e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.282556e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,8.408883e-08,3.464434e-04,3.465275e-04,1193.703508,0.413508,6.183369e-05,1.025463e+09,4.381049e-06,8.584107e-03,1.038383e+02,1.952204e+06,9.587603e-28,3.924058e-13,9.604566e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,5.205052e-08,3.740046e-04,3.740566e-04,1193.736358,0.446358,5.120410e-05,8.504050e+08,4.387486e-06,8.584107e-03,1.120976e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.542817e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.128616e-05,3.611386e-05,6.740116e-05,1206.581319,0.081319,2.927616e-07,1.719212e+06,4.444336e-06,1.090881e-01,1.082072e+01,2.009012e+06,4.673927e-29,1.893977e-14,2.405003e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284961e+04,2.038643e+01,-6.504890e+00,-5.571922e+01
Si III 1206,3.048392e-05,4.600765e-05,7.649297e-05,1206.592289,0.092289,2.041076e-07,1.334248e+06,4.950898e-06,1.090881e-01,1.378504e+01,2.493084e+06,5.744598e-29,2.883945e-14,4.091929e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284961e+04,2.197673e+01,-6.750176e+00,-6.398755e+01
Si III 1206,2.911896e-05,7.119720e-05,1.003182e-04,1206.621034,0.121034,1.760311e-06,9.862950e+06,4.238894e-06,1.090881e-01,2.133619e+01,1.827570e+06,4.881428e-29,1.812175e-14,7.616990e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
Si III 1206,2.886487e-05,2.604595e-05,5.491158e-05,1206.566251,0.066251,1.856635e-04,9.979815e+08,4.069210e-06,1.090881e-01,7.800454e+00,1.684183e+06,5.208030e-29,1.783954e-14,1.840816e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
