Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.977945e-06,-8.952982e-06,-1.975099e-06,1215.667599,-0.002401,1.640224e+03,3.013696e+15,2.306854e-05,4.658391e+00,-2.722754e+00,1.942502e+06,5.389181e-28,2.201254e-13,9.917451e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Ly a,6.647090e-06,2.404667e-05,3.069391e-05,1215.707314,0.037314,5.767487e+02,1.059665e+15,2.292958e-05,4.658391e+00,7.168652e+00,1.919171e+06,5.866037e-28,2.366069e-13,2.886085e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.550808e-06,5.620802e-06,1.217165e-05,1215.684797,0.014797,1.010694e+03,1.856992e+15,2.379718e-05,4.658391e+00,1.647461e+00,2.067153e+06,5.872624e-28,2.551573e-13,5.803440e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.357200e-06,-2.288184e-05,-1.652479e-05,1215.649911,-0.020089,1.087920e+03,1.998940e+15,2.269515e-05,4.658391e+00,-6.901003e+00,1.880128e+06,6.460887e-28,2.551656e-13,7.000096e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Ly a,6.123670e-06,-8.587995e-05,-7.975681e-05,1215.573042,-0.096958,3.822019e+02,7.023004e+14,2.281803e-05,4.658391e+00,-2.579598e+01,1.900544e+06,7.681295e-28,3.064740e-13,1.737151e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,6.065717e-06,-3.971132e-05,-3.364584e-05,1215.629098,-0.040902,2.928013e+03,5.380010e+15,2.256791e-05,4.658391e+00,-1.195724e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.106638e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.696533e-06,-9.020887e-05,-8.451285e-05,1215.567260,-0.102740,2.480871e+03,4.558651e+15,2.276989e-05,4.658391e+00,-2.710564e+01,1.892532e+06,9.817186e-28,3.898829e-13,6.360387e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.484345e-06,-5.137120e-05,-4.588714e-05,1215.614216,-0.055784,2.051541e+03,3.769601e+15,2.215567e-05,4.658391e+00,-1.546843e+01,1.791807e+06,1.063725e-27,3.999866e-13,4.086160e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.348027e-06,-6.467659e-05,-5.932891e-05,1215.597876,-0.072124,6.763231e+02,1.242726e+15,2.237762e-05,4.658391e+00,-1.944016e+01,1.827887e+06,8.828290e-28,3.381410e-13,2.356988e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.269396e-06,-6.462145e-05,-5.935239e-05,1215.597847,-0.072153,2.900141e+03,5.328934e+15,2.238771e-05,4.658391e+00,-1.941326e+01,1.829535e+06,8.581205e-28,3.291029e-13,1.098362e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.902972e-06,-6.627214e-06,-1.724274e-06,1215.667904,-0.002096,7.721634e+02,1.418748e+15,2.231766e-05,4.658391e+00,-2.029432e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.819913e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.842258e-06,7.972533e-07,5.639516e-06,1215.676856,0.006856,5.427040e+03,9.971396e+15,2.265017e-05,4.658391e+00,2.061095e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.280354e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.415121e-06,3.649249e-06,8.064386e-06,1215.679804,0.009804,8.674311e+02,1.593776e+15,2.356557e-05,4.658391e+00,1.069121e+00,2.027110e+06,9.010276e-28,3.835532e-13,2.286119e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.338854e-06,-1.938711e-07,4.144982e-06,1215.675039,0.005039,1.925504e+01,3.537856e+13,2.524758e-05,4.658391e+00,-7.143238e-02,2.326810e+06,6.919194e-28,3.377097e-13,5.172036e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.321600e-06,6.217184e-05,6.649371e-05,1215.750834,0.080834,1.306184e+03,2.399784e+15,2.458567e-05,4.658391e+00,1.862244e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.000021e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.987984e-06,6.217002e-05,6.615825e-05,1215.750427,0.080427,1.164957e+03,2.140311e+15,2.358056e-05,4.658391e+00,1.861970e+01,2.029690e+06,8.418419e-28,3.585925e-13,4.607673e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.834268e-06,5.770068e-05,6.153517e-05,1215.744806,0.074806,1.056658e+02,1.941351e+14,2.428440e-05,4.658391e+00,1.728390e+01,2.152664e+06,7.393348e-28,3.338217e-13,1.794095e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Ly a,3.774415e-06,4.262777e-05,4.640235e-05,1215.726410,0.056410,1.027596e+02,1.887982e+14,2.365257e-05,4.658391e+00,1.276543e+01,2.042105e+06,7.492185e-28,3.209350e-13,1.024791e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Ly a,3.740227e-06,7.611539e-05,7.985591e-05,1215.767078,0.097078,2.189296e+03,4.022214e+15,2.262713e-05,4.658391e+00,2.279986e+01,1.868875e+06,8.805771e-28,3.451306e-13,5.376977e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.560847e-06,5.673484e-05,6.029589e-05,1215.743300,0.073300,2.482592e+03,4.561151e+15,2.185318e-05,4.658391e+00,1.698744e+01,1.743214e+06,1.007388e-27,3.682458e-13,3.336408e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.449541e-06,8.240872e-05,8.585854e-05,1215.774376,0.104376,5.260327e+03,9.664308e+15,2.102222e-05,4.658391e+00,2.467131e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.065359e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.347278e-06,6.066946e-05,6.401694e-05,1215.747823,0.077823,1.219734e+03,2.240952e+15,2.100968e-05,4.658391e+00,1.814559e+01,1.611240e+06,1.679028e-27,5.669647e-13,5.274588e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.329681e-06,5.303441e-05,5.636427e-05,1215.738520,0.068520,1.007568e+04,1.851166e+16,2.151706e-05,4.658391e+00,1.585821e+01,1.690003e+06,1.577160e-27,5.586390e-13,5.120567e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.158855e-06,8.132088e-05,8.447999e-05,1215.772700,0.102700,2.189568e+03,4.022694e+15,2.103462e-05,4.658391e+00,2.431984e+01,1.615068e+06,1.994962e-27,6.751882e-13,7.537415e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.133709e-06,6.366886e-05,6.680277e-05,1215.751210,0.081210,2.268587e+04,4.167942e+16,2.133877e-05,4.658391e+00,1.901737e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.401768e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.920141e-06,5.654032e-05,5.946063e-05,1215.742285,0.072285,6.996916e+03,1.285512e+16,2.121476e-05,4.658391e+00,1.687301e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.557876e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.868168e-06,1.064690e-04,1.093375e-04,1215.802918,0.132918,7.691373e+03,1.413031e+16,2.108875e-05,4.658391e+00,3.183054e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.291136e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.825095e-06,9.456540e-05,9.739076e-05,1215.788395,0.118395,1.024776e+04,1.882704e+16,2.154624e-05,4.658391e+00,2.828307e+01,1.694590e+06,2.078689e-27,7.380547e-13,3.552755e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.706572e-06,9.105052e-05,9.375733e-05,1215.783978,0.113978,1.187922e+04,2.182441e+16,2.197793e-05,4.658391e+00,2.723042e+01,1.763174e+06,2.127764e-27,7.862247e-13,3.869494e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.577482e-06,1.329451e-04,1.355229e-04,1215.834751,0.164751,1.206148e+04,2.215832e+16,2.130768e-05,4.658391e+00,3.979278e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.532273e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.493003e-06,1.067156e-04,1.092089e-04,1215.802762,0.132762,1.443824e+04,2.652542e+16,2.129462e-05,4.658391e+00,3.193974e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.170566e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.320509e-06,8.871599e-05,9.103671e-05,1215.780671,0.110671,1.302362e+03,2.392697e+15,2.144886e-05,4.658391e+00,2.655490e+01,1.679306e+06,1.456636e-27,5.126910e-13,1.010546e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.286796e-06,1.160614e-04,1.183484e-04,1215.813873,0.143873,1.442583e+03,2.650238e+15,2.103387e-05,4.658391e+00,3.474731e+01,1.614953e+06,2.043666e-27,6.913269e-13,2.206557e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.279435e-06,8.267143e-05,8.495105e-05,1215.773272,0.103272,3.461292e+04,6.359114e+16,2.105647e-05,4.658391e+00,2.474312e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.401768e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.065866e-06,7.104305e-05,7.310906e-05,1215.758876,0.088876,1.899322e+04,3.489491e+16,2.158734e-05,4.658391e+00,2.125507e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.090962e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.996110e-06,1.208370e-04,1.228333e-04,1215.819325,0.149325,1.788272e+05,3.285295e+17,2.115386e-05,4.658391e+00,3.615665e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.310806e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.852297e-06,1.521132e-04,1.539658e-04,1215.857172,0.187172,6.138881e+04,1.127760e+17,2.180473e-05,4.658391e+00,4.551508e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.090352e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.815922e-06,1.175552e-04,1.193714e-04,1215.815116,0.145116,1.140786e+05,2.095784e+17,2.150789e-05,4.658391e+00,3.516832e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.312228e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.705423e-06,2.037954e-04,2.055012e-04,1215.919822,0.249822,1.468999e+05,2.698524e+17,2.146887e-05,4.658391e+00,6.096480e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.999188e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.638729e-06,2.344477e-04,2.360868e-04,1215.957004,0.287004,4.577525e+05,8.408565e+17,2.160619e-05,4.658391e+00,7.014774e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.401768e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.425160e-06,2.736630e-04,2.750886e-04,1216.004417,0.334417,2.520447e+04,4.629705e+16,2.149011e-05,4.658391e+00,8.188153e+01,1.685771e+06,1.033777e-26,3.657958e-12,3.124302e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.414737e-06,2.911404e-04,2.925555e-04,1216.025651,0.355651,2.761348e+05,5.072105e+17,2.088631e-05,4.658391e+00,8.710827e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.888454e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.318376e-06,2.928297e-04,2.941484e-04,1216.027587,0.357587,1.907689e+04,3.504090e+16,2.108537e-05,4.658391e+00,8.761492e+01,1.622871e+06,1.130452e-26,3.850827e-12,2.110221e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.311336e-06,2.989730e-04,3.002847e-04,1216.035047,0.365047,3.780378e+05,6.943830e+17,2.087025e-05,4.658391e+00,8.944449e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.989862e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.211591e-06,2.651264e-04,2.663383e-04,1215.993780,0.323780,2.124437e+05,3.902315e+17,2.146926e-05,4.658391e+00,7.932621e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.624048e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.124051e-06,2.211621e-04,2.222864e-04,1215.940227,0.270227,2.674270e+05,4.912505e+17,2.101159e-05,4.658391e+00,6.618770e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.777720e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.980227e-07,1.794464e-04,1.804446e-04,1215.889361,0.219361,2.447470e+04,4.496083e+16,2.170521e-05,4.658391e+00,5.370197e+01,1.719687e+06,6.441971e-27,2.324914e-12,5.789731e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.787076e-07,1.508073e-04,1.517861e-04,1215.854522,0.184522,8.351367e+04,1.534214e+17,2.138375e-05,4.658391e+00,4.513605e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.621911e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.912383e-07,1.288196e-04,1.297109e-04,1215.827686,0.157686,3.808569e+04,6.996822e+16,2.196297e-05,4.658391e+00,3.855104e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.734782e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.333645e-07,1.211467e-04,1.219802e-04,1215.818288,0.148288,1.170695e+04,2.150731e+16,2.170755e-05,4.658391e+00,3.626553e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.977939e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.067494e-07,1.102731e-04,1.110800e-04,1215.805037,0.135037,6.133044e+03,1.126739e+16,2.203814e-05,4.658391e+00,3.301361e+01,1.772847e+06,2.555492e-27,9.512453e-13,6.683080e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.844540e-07,8.156732e-05,8.235184e-05,1215.770113,0.100113,3.927438e+04,7.215522e+16,2.285501e-05,4.658391e+00,2.440971e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.401768e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.708854e-07,6.525064e-05,6.582156e-05,1215.750017,0.080017,2.532046e+03,4.651986e+15,2.271251e-05,4.658391e+00,1.952269e+01,1.883006e+06,2.077899e-27,8.209225e-13,4.924689e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.544562e-07,6.290503e-05,6.345952e-05,1215.747146,0.077146,1.614360e+03,2.965980e+15,2.301906e-05,4.658391e+00,1.881995e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.530471e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.426782e-07,5.819473e-05,5.873744e-05,1215.741405,0.071405,4.731614e+03,8.693192e+15,2.299397e-05,4.658391e+00,1.741379e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.355368e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.641010e-07,5.312043e-05,5.358456e-05,1215.735141,0.065141,4.183245e+03,7.685739e+15,2.313908e-05,4.658391e+00,1.589286e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.001325e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.973351e-07,4.789025e-05,4.828760e-05,1215.728702,0.058702,8.532143e+02,1.567590e+15,2.285583e-05,4.658391e+00,1.432948e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.199559e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.573167e-07,4.693908e-05,4.729641e-05,1215.727497,0.057497,1.050453e+03,1.929974e+15,2.305973e-05,4.658391e+00,1.404425e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.653246e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.021630e-07,5.014098e-05,5.044316e-05,1215.731322,0.061322,8.439303e+02,1.550531e+15,2.366384e-05,4.658391e+00,1.500052e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.503888e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.519919e-07,5.012609e-05,5.037809e-05,1215.731243,0.061243,9.460657e+01,1.738181e+14,2.316238e-05,4.658391e+00,1.500038e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.244634e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.437481e-07,5.527005e-05,5.541380e-05,1215.737365,0.067365,1.731537e+01,3.181290e+13,2.316005e-05,4.658391e+00,1.654337e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.689534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.461367e-04,-9.103319e-04,-7.643283e-04,1192.377935,-0.912065,1.206174e-01,1.665898e+11,3.813450e-06,4.952396e-01,-2.730614e+02,1.479126e+06,3.360162e-28,1.044448e-13,1.016512e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.323145e+04,8.066214e+00,9.372946e+01,-2.857284e+02
Si II 1193,1.457976e-04,-7.668620e-04,-6.211762e-04,1192.548757,-0.741243,1.841442e-01,2.543160e+11,3.952365e-06,4.952396e-01,-2.300129e+02,1.588851e+06,2.493960e-28,8.329817e-14,2.349494e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.322949e+04,-8.310508e+00,7.550411e+01,-2.496100e+02
Si II 1193,1.450138e-04,-6.772140e-04,-5.322984e-04,1192.654814,-0.635186,3.267272e-04,4.758579e+09,3.845903e-06,4.952396e-01,-2.031097e+02,1.504408e+06,2.268449e-28,7.168302e-14,2.112132e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.322949e+04,-3.734874e+00,7.081933e+01,-2.158429e+02
Si II 1193,1.449433e-04,-5.875123e-04,-4.426541e-04,1192.761785,-0.528215,1.136713e-04,1.789890e+09,4.156749e-06,4.952396e-01,-1.761974e+02,1.757424e+06,1.726507e-28,6.376690e-14,9.874489e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.322754e+04,-1.253291e+01,6.909017e+01,-1.855529e+02
Si II 1193,1.446139e-04,-5.732410e-04,-4.287101e-04,1192.778425,-0.511575,3.388124e-04,5.457153e+09,4.252066e-06,4.952396e-01,-1.719155e+02,1.838946e+06,1.637227e-28,6.329779e-14,1.573258e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.322754e+04,-9.629791e+00,6.539332e+01,-1.814264e+02
Si II 1193,1.440890e-04,-5.753294e-04,-4.313233e-04,1192.775306,-0.514694,3.147440e-04,5.159808e+09,4.331027e-06,4.952396e-01,-1.725446e+02,1.907879e+06,1.653907e-28,6.635498e-14,7.134339e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.322559e+04,-1.581705e+01,6.260047e+01,-1.869219e+02
Si II 1193,1.438510e-04,-5.566006e-04,-4.128296e-04,1192.797375,-0.492625,1.126085e-03,1.780361e+10,4.174910e-06,4.952396e-01,-1.669252e+02,1.772814e+06,1.587938e-28,5.915245e-14,1.847273e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.322559e+04,-1.674808e+01,6.439871e+01,-1.786273e+02
Si II 1193,1.432347e-04,-5.023372e-04,-3.591744e-04,1192.861401,-0.428599,9.020314e-04,1.398746e+10,4.092505e-06,4.952396e-01,-1.506478e+02,1.703521e+06,1.573452e-28,5.631412e-14,1.638081e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.322363e+04,-1.975986e+01,5.700673e+01,-1.639919e+02
Si II 1193,1.426883e-04,-4.381655e-04,-2.955398e-04,1192.937335,-0.352665,8.524726e-05,1.364626e+09,4.227395e-06,4.952396e-01,-1.313971e+02,1.817668e+06,1.356358e-28,5.178072e-14,2.779893e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.322363e+04,-2.058928e+01,5.716970e+01,-1.389840e+02
Si II 1193,1.425955e-04,-4.856928e-04,-3.431665e-04,1192.880503,-0.409497,3.807535e-04,5.231862e+09,3.621572e-06,4.952396e-01,-1.456566e+02,1.334023e+06,1.739683e-28,4.878160e-14,6.446367e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.322363e+04,-2.448081e+01,5.338007e+01,-1.621108e+02
Si II 1193,1.423805e-04,-4.248764e-04,-2.825564e-04,1192.952828,-0.337172,5.514059e-04,7.579122e+09,3.627205e-06,4.952396e-01,-1.274138e+02,1.338176e+06,1.709314e-28,4.809956e-14,2.560707e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.322168e+04,-2.807248e+01,5.078964e+01,-1.416163e+02
Si II 1193,1.415262e-04,-3.916434e-04,-2.501727e-04,1192.991471,-0.298529,8.756867e-08,1.242580e+06,3.743055e-06,4.952396e-01,-1.174469e+02,1.425022e+06,1.705415e-28,5.113116e-14,2.021128e-03,7.450581e+00,2.168262e+04,3.248340e+04,3.321973e+04,-3.356120e+01,4.818462e+01,-1.327860e+02
Si II 1193,1.415255e-04,-3.799999e-04,-2.385281e-04,1193.005367,-0.284633,2.002154e-06,2.957895e+07,3.901367e-06,4.952396e-01,-1.139533e+02,1.548112e+06,1.502484e-28,4.894757e-14,2.558686e+00,7.450581e+00,2.168262e+04,3.248535e+04,3.321973e+04,-3.041159e+01,4.868483e+01,-1.265049e+02
Si II 1193,1.406719e-04,-3.840381e-04,-2.434202e-04,1192.999529,-0.290471,7.264456e-06,1.112316e+08,4.038819e-06,4.952396e-01,-1.151660e+02,1.659120e+06,1.487400e-28,5.193647e-14,2.839848e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.321777e+04,-3.528713e+01,4.833253e+01,-1.304174e+02
Si II 1193,1.405772e-04,-4.096993e-04,-2.691797e-04,1192.968791,-0.321209,4.297035e-06,6.475353e+07,3.976064e-06,4.952396e-01,-1.228616e+02,1.607962e+06,1.515155e-28,5.127019e-14,6.426835e-01,7.450581e+00,2.168457e+04,3.248535e+04,3.321777e+04,-3.101187e+01,5.246767e+01,-1.356593e+02
Si II 1193,1.403628e-04,-3.967873e-04,-2.564803e-04,1192.983945,-0.306055,0.000000e+00,0.000000e+00,3.958359e-06,4.952396e-01,-1.189882e+02,1.593674e+06,1.329782e-28,4.459661e-14,1.634039e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.321777e+04,-2.854364e+01,4.946443e+01,-1.317428e+02
Si II 1193,1.398176e-04,-4.128453e-04,-2.730854e-04,1192.964130,-0.325870,7.741503e-07,1.217328e+07,4.153468e-06,4.952396e-01,-1.238051e+02,1.754651e+06,1.358486e-28,5.015921e-14,1.851315e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.321582e+04,-3.050085e+01,5.300346e+01,-1.362864e+02
Si II 1193,1.392000e-04,-3.977998e-04,-2.586552e-04,1192.981349,-0.308651,0.000000e+00,0.000000e+00,4.170618e-06,4.952396e-01,-1.192922e+02,1.769170e+06,1.276920e-28,4.753882e-14,7.093917e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.321582e+04,-2.949891e+01,4.951941e+01,-1.325053e+02
